     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.137501e-02	1.036733e-02	8.301702e-02	5.048800e-02	3.602590e-05	4.390400e-02	4.126321e-05	5.113120e-02	3.971673e-05	-1.323225e-02	5.043333e-02	3.715608e-05	3.978667e-02	2.902457e-05	4.599333e-02	3.363875e-05	5.893878e-02	1.352672e-02	4.738449e-02	1.347322e-02	5.287020e-02	1.408895e-02	-1.529086e-02	2.657240e-02	-7.924749e-03	3.745916e-02	4.218263e-02	3.550298e-02	3.335580e-01	8.717868e-02	2.823820e-01	-1.305275e+00	9.107493e-02	1.755135e+00	5.969669e-01	-2.709106e-01	-6.872426e-01	2.129307e+00	-6.245669e-02	-2.644358e-02	7.032318e-02	1.156585e-01	1.408724e-01	2.919579e-01	4.159793e-01	5.033421e-01	5.904886e-01	7.629466e-01	8.832172e-01	6.445379e-02	1.046576e+00	1.106866e+00	1.255953e+00	1.497952e+00	1.857827e+00	2.045097e+00	2.212337e+00	2.388331e+00	2.659979e+00	3.066064e+00
    24	4.551830e-02	3.016077e-02	8.468987e-02	4.866720e-02	3.406855e-05	4.200800e-02	3.563295e-05	5.045120e-02	3.179289e-05	2.076535e-03	4.976000e-02	2.978836e-05	3.904000e-02	2.587799e-05	4.120667e-02	3.404410e-05	5.810612e-02	1.413591e-02	4.625306e-02	1.315970e-02	4.953306e-02	1.426652e-02	-5.057600e-03	1.717846e-02	7.200847e-03	3.076953e-02	-1.588714e-02	4.125766e-02	3.683859e-01	9.435049e-02	-3.350977e-01	-9.292197e-01	3.687124e-01	1.530156e+00	5.765722e-01	2.676901e-01	-1.203883e+00	1.133428e+00	-2.435470e-01	-8.976265e-02	1.500880e-01	2.258240e-01	3.259600e-01	3.585355e-01	4.510857e-01	5.526887e-01	6.988206e-01	7.304948e-01	8.394645e-01	2.883129e-01	6.301534e-01	9.527375e-01	1.067742e+00	1.182531e+00	1.341558e+00	1.614489e+00	1.956145e+00	2.315150e+00	2.652819e+00	2.856417e+00
    26	3.067810e-02	6.910683e-02	9.100589e-02	4.994560e-02	3.290729e-05	4.622880e-02	3.901968e-05	5.104480e-02	3.748517e-05	1.153846e-02	5.081333e-02	2.979113e-05	3.826000e-02	2.864789e-05	4.449333e-02	3.590965e-05	5.936653e-02	1.378620e-02	4.596735e-02	1.325932e-02	5.284898e-02	1.351479e-02	-2.953633e-02	2.544936e-02	-1.463328e-02	2.393441e-02	-2.934816e-02	3.019438e-02	6.383172e-01	7.844182e-02	-1.015212e+00	9.808347e-01	7.773890e-01	1.416537e+00	3.007718e-01	3.016828e-01	-7.226488e-01	1.533112e+00	-1.959028e-01	3.682501e-01	4.621357e-01	5.020254e-01	5.990651e-01	6.420153e-01	7.632759e-01	8.250382e-01	8.680518e-01	9.426140e-01	9.935898e-01	4.502238e-01	7.683763e-01	9.502385e-01	1.089228e+00	1.160981e+00	1.438378e+00	1.550598e+00	1.700448e+00	1.809035e+00	2.124558e+00	2.567229e+00
    28	7.944171e-02	-2.355879e-03	7.362326e-02	5.291200e-02	3.134641e-05	4.145760e-02	2.575181e-05	5.239200e-02	2.685410e-05	1.354959e-02	5.266667e-02	3.687179e-05	4.156000e-02	2.541779e-05	4.184000e-02	2.720508e-05	6.040490e-02	1.457051e-02	4.756735e-02	1.327867e-02	4.892082e-02	1.282093e-02	3.583978e-02	1.492017e-02	5.649562e-02	2.431954e-02	9.010813e-03	2.260249e-02	-5.404269e-02	6.127018e-02	6.625023e-01	1.123222e+00	-2.608073e-02	9.821183e-01	3.440839e-01	-1.560291e-01	-1.214364e+00	1.125729e+00	-4.630237e-01	-3.909721e-01	-1.960442e-01	-1.443139e-01	-1.140948e-01	-4.820928e-02	-5.704904e-03	3.081422e-02	7.171272e-02	1.565106e-01	6.703112e-01	1.562260e-02	1.522231e-01	3.081879e-01	6.996785e-01	9.281714e-01	1.075481e+00	1.155663e+00	1.277090e+00	1.597710e+00	1.728762e+00	1.934357e+00
    30	4.325025e-02	1.236596e-01	7.821262e-02	5.098240e-02	3.191475e-05	5.122400e-02	2.821577e-05	5.004960e-02	3.369786e-05	5.905369e-02	4.990000e-02	3.281271e-05	3.937333e-02	2.132504e-05	4.459333e-02	4.276384e-05	5.734531e-02	1.371395e-02	4.608163e-02	1.281686e-02	5.382857e-02	1.599546e-02	9.509168e-03	2.057686e-02	8.715678e-03	4.719843e-02	-1.656051e-02	1.827773e-02	7.776359e-01	2.409103e-02	-8.750654e-01	5.628245e-01	8.729186e-01	8.110693e-01	4.787945e-02	1.587087e-01	2.769348e-01	7.321941e-01	3.290288e-01	6.093646e-01	6.701517e-01	7.220909e-01	7.537392e-01	8.013631e-01	8.185493e-01	8.949238e-01	9.156183e-01	9.483916e-01	9.758501e-01	2.731044e-01	6.222908e-01	6.541830e-01	6.982883e-01	7.319057e-01	7.819138e-01	8.204463e-01	9.027267e-01	9.655843e-01	1.085796e+00	1.310417e+00
    32	6.919941e-02	1.102795e-01	8.047195e-02	5.094080e-02	3.102694e-05	4.671680e-02	2.487319e-05	5.008320e-02	3.415332e-05	6.512156e-02	5.072000e-02	2.697151e-05	3.747333e-02	2.958123e-05	4.096000e-02	3.720910e-05	5.968327e-02	1.418070e-02	4.443429e-02	1.315738e-02	4.888816e-02	1.449350e-02	-1.066856e-02	1.868565e-02	1.697531e-02	2.088054e-02	-1.469410e-03	3.293094e-02	6.195924e-01	6.121545e-02	8.041013e-02	-1.315506e+00	5.063115e-01	1.099343e+00	3.009276e-01	2.262578e+00	4.909505e+00	8.552719e-01	2.091846e-01	3.114130e-01	4.085990e-01	4.894594e-01	5.247702e-01	5.419439e-01	6.450730e-01	8.042348e-01	8.729586e-01	9.687925e-01	9.990197e-01	6.809672e-01	7.366032e-01	7.864291e-01	8.262583e-01	8.796927e-01	9.395713e-01	9.612733e-01	1.029161e+00	1.106622e+00	1.785015e+00	3.111287e+00
    34	5.999977e-02	8.449962e-02	7.944706e-02	4.994560e-02	3.156434e-05	4.528640e-02	2.274316e-05	4.984000e-02	2.641667e-05	4.456360e-02	5.009333e-02	3.056651e-05	3.810667e-02	1.707889e-05	4.096667e-02	3.280156e-05	5.832000e-02	1.364919e-02	4.557224e-02	1.317906e-02	4.947755e-02	1.488824e-02	-8.230453e-03	2.812714e-02	-5.875399e-03	1.298775e-02	-1.055931e-02	2.015227e-02	5.475720e-01	2.621919e-02	1.827996e-01	-9.503327e-01	6.133930e-01	1.168665e+00	1.132228e-01	1.224575e+00	2.343640e-01	9.781512e-01	2.916486e-01	3.317984e-01	4.097308e-01	4.300805e-01	4.919472e-01	5.483984e-01	5.993595e-01	6.412478e-01	6.853517e-01	7.383341e-01	8.996303e-01	8.542588e-01	8.910078e-01	9.406603e-01	9.576309e-01	9.834758e-01	1.039810e+00	1.073852e+00	1.173701e+00	1.402264e+00	1.658709e+00	1.993275e+00
    36	6.080107e-02	1.364444e-01	7.690512e-02	5.002240e-02	3.519822e-05	4.748480e-02	3.081427e-05	4.993920e-02	4.751873e-05	8.021241e-02	5.103333e-02	4.777146e-05	3.754667e-02	2.860317e-05	3.958667e-02	3.573494e-05	5.914449e-02	1.476262e-02	4.580898e-02	1.283412e-02	4.673306e-02	1.404723e-02	2.881908e-02	3.063784e-02	-4.782950e-02	3.002198e-02	4.478759e-02	2.056186e-02	7.925883e-01	1.991136e-02	-9.564611e-01	8.305242e-01	8.542062e-01	9.290244e-01	3.280832e-02	9.884221e-01	2.530544e-01	8.112303e-01	3.808562e-01	6.217810e-01	7.026130e-01	7.670725e-01	7.780667e-01	7.924411e-01	8.650298e-01	8.790247e-01	8.898394e-01	9.457479e-01	9.974830e-01	6.930240e-01	7.700619e-01	7.768914e-01	7.874090e-01	8.350776e-01	8.641153e-01	9.600374e-01	9.918916e-01	1.042702e+00	1.179452e+00	1.423898e+00
    38	4.360643e-02	7.973735e-02	6.809797e-02	5.325920e-02	3.549361e-05	4.841440e-02	3.186806e-05	5.260160e-02	2.973045e-05	3.897219e-02	5.441333e-02	3.186203e-05	3.977333e-02	1.978792e-05	4.469333e-02	3.764477e-05	6.180245e-02	1.488231e-02	4.711837e-02	1.345890e-02	5.324571e-02	1.569784e-02	3.952026e-02	2.022232e-02	1.185031e-02	2.304959e-02	9.873363e-03	2.691022e-02	6.078637e-01	6.931049e-02	-4.129881e-01	-6.624739e-01	6.030054e-01	1.121391e+00	2.873993e-01	1.570461e+00	1.884721e+00	8.464332e-01	-1.803973e-02	3.100334e-01	3.562458e-01	5.203726e-01	5.487090e-01	5.921922e-01	6.871869e-01	7.739131e-01	8.668477e-01	9.271839e-01	9.754390e-01	5.900312e-01	6.647557e-01	7.189141e-01	8.110557e-01	8.854994e-01	9.639400e-01	1.058945e+00	1.130532e+00	1.417746e+00	1.678800e+00	2.747979e+00
    40	5.837346e-02	3.025367e-02	1.023124e-01	4.826720e-02	3.999419e-05	4.068640e-02	3.483419e-05	5.302720e-02	4.722202e-05	-5.809955e-03	5.138667e-02	3.330818e-05	4.010667e-02	2.855715e-05	3.695333e-02	2.865333e-05	5.944163e-02	1.348096e-02	4.680163e-02	1.305989e-02	4.510204e-02	1.362921e-02	-1.318392e-03	2.257375e-02	4.276844e-02	1.293527e-02	-3.409955e-02	3.158007e-02	3.871719e-01	4.822890e-02	3.570280e-01	-6.853234e-01	3.758218e-01	2.068968e+00	2.549405e-01	2.751095e-01	-1.139071e+00	1.672043e+00	1.778391e-02	1.282970e-01	2.015630e-01	2.605967e-01	3.161286e-01	3.971082e-01	4.173300e-01	4.484522e-01	5.318962e-01	7.000165e-01	8.574586e-01	1.332498e+00	1.460459e+00	1.611564e+00	1.684027e+00	1.869630e+00	2.111892e+00	2.254691e+00	2.306407e+00	2.529333e+00	2.707731e+00	3.073477e+00
    42	1.357341e-01	4.738165e-02	1.111211e-01	5.156640e-02	5.265304e-05	3.985920e-02	2.795450e-05	5.203360e-02	3.409663e-05	5.306122e-02	4.919333e-02	4.853106e-05	3.947333e-02	2.497253e-05	3.478667e-02	3.934564e-05	5.748082e-02	1.349998e-02	4.548245e-02	1.251283e-02	4.240000e-02	1.285100e-02	-1.181583e-02	3.399067e-02	4.666523e-02	1.316799e-02	-3.018868e-02	3.164679e-02	-3.157416e-02	3.761711e-02	-2.513205e-01	-1.069681e+00	-1.598529e-01	1.090880e+00	2.096181e-01	-1.415276e-01	-9.162519e-01	8.525372e-01	-4.645527e-01	-2.588036e-01	-2.052043e-01	-1.483802e-01	-1.185321e-01	-2.471354e-02	6.196838e-02	1.135786e-01	1.839451e-01	2.062679e-01	2.353620e-01	1.412859e-01	5.806596e-01	7.581363e-01	8.282021e-01	8.976073e-01	9.533961e-01	1.339296e+00	1.414084e+00	1.484484e+00	1.590855e+00	1.878691e+00
    44	3.419316e-02	5.682363e-02	7.041538e-02	4.799680e-02	3.800961e-05	4.415680e-02	3.083755e-05	4.884480e-02	3.882363e-05	1.881521e-02	4.874667e-02	4.383527e-05	3.876000e-02	2.663786e-05	4.164000e-02	4.532816e-05	5.714449e-02	1.373253e-02	4.609796e-02	1.330309e-02	5.054531e-02	1.436272e-02	-1.217108e-02	3.929167e-02	2.125022e-03	2.839187e-02	-4.935560e-02	3.589544e-02	5.896155e-01	3.750855e-02	-3.329401e-02	-1.471547e+00	4.684868e-01	1.559294e+00	6.581555e-01	4.396415e-01	-1.316651e+00	9.932669e-01	2.794825e-01	3.428698e-01	3.953673e-01	4.622946e-01	5.312326e-01	5.549007e-01	6.871803e-01	7.262806e-01	7.912326e-01	8.422812e-01	8.692739e-01	2.898785e-01	7.905240e-01	8.793681e-01	9.835178e-01	1.064252e+00	1.120373e+00	1.650620e+00	2.018950e+00	2.532838e+00	2.795822e+00	2.974960e+00
    46	6.503114e-02	1.529218e-03	8.577948e-02	5.258560e-02	3.645460e-05	4.141600e-02	3.634269e-05	5.231520e-02	3.509440e-05	-6.244864e-04	5.283333e-02	2.724303e-05	3.942667e-02	2.465347e-05	4.306667e-02	3.752062e-05	6.058612e-02	1.430281e-02	4.610939e-02	1.289483e-02	4.967347e-02	1.333358e-02	1.627638e-02	2.424620e-02	2.492741e-02	3.858753e-02	4.174199e-02	3.998724e-02	1.221584e-01	9.141577e-02	4.185415e-01	-5.465197e-01	1.614092e-02	1.604806e+00	6.634713e-01	-1.038320e-01	-1.069322e+00	1.311952e+00	-3.594503e-01	-2.393456e-01	-7.406081e-02	-2.715880e-02	2.223782e-03	7.396712e-02	1.299201e-01	2.836022e-01	3.952137e-01	4.471255e-01	7.783235e-01	4.899622e-02	6.081655e-01	1.009952e+00	1.123821e+00	1.402635e+00	1.435558e+00	1.825802e+00	2.080957e+00	2.427886e+00	2.627447e+00	2.887263e+00
    48	8.169580e-02	1.085312e-02	7.825235e-02	5.138720e-02	3.418317e-05	3.953760e-02	2.770732e-05	5.065920e-02	3.656155e-05	1.902973e-02	5.145333e-02	4.184731e-05	3.838667e-02	1.980986e-05	3.951333e-02	3.261186e-05	6.015673e-02	1.465506e-02	4.490122e-02	1.283923e-02	4.607184e-02	1.321458e-02	-8.033436e-03	2.613366e-02	2.719802e-02	3.400591e-02	3.281477e-02	2.615014e-02	-1.562353e-02	4.959145e-02	-6.906190e-02	-9.639222e-01	7.335110e-02	1.307287e+00	4.864527e-01	5.060727e-01	-3.469073e-01	1.131791e+00	-4.390287e-01	-2.827579e-01	-2.170369e-01	-1.653822e-01	-5.966086e-02	-5.902005e-03	4.159463e-02	1.500168e-01	1.663853e-01	2.306449e-01	4.090807e-01	6.387084e-02	6.316755e-01	6.941192e-01	8.316226e-01	1.071702e+00	1.309279e+00	1.401376e+00	1.577553e+00	1.847520e+00	2.107585e+00	2.831643e+00
    50	7.843137e-02	1.021622e-01	8.351896e-02	5.031520e-02	3.586043e-05	4.448000e-02	2.974679e-05	5.134240e-02	3.779283e-05	6.489311e-02	5.236667e-02	3.364437e-05	3.860667e-02	2.706885e-05	3.692667e-02	3.086417e-05	5.979102e-02	1.380770e-02	4.617959e-02	1.321636e-02	4.421714e-02	1.336967e-02	1.523674e-02	1.362064e-02	-6.505215e-03	3.646331e-02	-5.169294e-04	3.500488e-02	5.398397e-01	4.101460e-02	-1.462542e-01	2.548510e-01	5.436060e-01	1.062551e+00	4.303071e-02	4.691862e-01	-1.000515e-02	9.771433e-01	3.995395e-02	3.123803e-01	4.042075e-01	4.844730e-01	5.031525e-01	5.314513e-01	5.760181e-01	6.159358e-01	6.658006e-01	7.610226e-01	9.569700e-01	6.695506e-01	8.550922e-01	8.892601e-01	9.192136e-01	1.000025e+00	1.056816e+00	1.108376e+00	1.159757e+00	1.222016e+00	1.290223e+00	1.603838e+00
    52	5.728233e-02	1.011662e-01	8.651059e-02	5.133600e-02	2.819782e-05	4.677120e-02	2.533058e-05	5.175840e-02	3.609698e-05	4.737462e-02	5.267333e-02	3.707688e-05	3.842000e-02	2.393672e-05	4.021333e-02	2.907808e-05	6.117061e-02	1.382189e-02	4.468571e-02	1.275228e-02	4.993633e-02	1.554641e-02	-3.096058e-03	2.616535e-02	2.966752e-02	3.033500e-02	-4.453018e-02	2.725872e-02	6.265700e-01	4.038566e-02	-1.476984e-01	-8.821773e-01	6.377156e-01	1.059523e+00	4.083308e-02	2.681063e-02	-1.098318e+00	1.121170e+00	2.571501e-01	3.495933e-01	4.495522e-01	5.288940e-01	6.025564e-01	6.413571e-01	6.725570e-01	7.045389e-01	8.128856e-01	8.897138e-01	9.691093e-01	7.256684e-01	7.971008e-01	8.479805e-01	9.623372e-01	1.004490e+00	1.080628e+00	1.125074e+00	1.161977e+00	1.220632e+00	1.325535e+00	1.448207e+00
