     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.016842e-03	7.066133e-02	6.955613e-02	5.212320e-02	4.363704e-05	4.990080e-02	3.701258e-05	5.164640e-02	4.415842e-05	1.094412e-02	5.350667e-02	4.623741e-05	3.926000e-02	2.261445e-05	5.020667e-02	4.224477e-05	6.189551e-02	1.428113e-02	4.736327e-02	1.329353e-02	5.855347e-02	1.410211e-02	3.481839e-03	3.903886e-02	-3.709066e-02	2.452957e-02	1.628374e-02	2.819496e-02	7.528670e-01	4.851978e-02	-1.178829e+00	9.170281e-01	8.760615e-01	1.189460e+00	4.746763e-01	7.647733e-02	-8.422309e-01	1.368125e+00	9.423869e-02	4.730206e-01	5.809875e-01	6.721259e-01	7.906790e-01	8.207755e-01	8.364500e-01	9.158342e-01	9.340229e-01	9.559934e-01	9.888515e-01	3.446767e-02	2.172829e-01	6.812523e-01	8.590069e-01	9.552684e-01	1.242103e+00	1.403853e+00	1.537737e+00	1.665946e+00	2.051745e+00	2.596169e+00
    24	1.059151e-03	4.612555e-02	7.199660e-02	5.091520e-02	4.043671e-05	4.759200e-02	6.252077e-05	5.220960e-02	3.381016e-05	-4.526313e-03	5.310667e-02	4.042337e-05	4.047333e-02	2.481200e-05	4.842667e-02	4.653975e-05	6.147102e-02	1.442889e-02	4.719347e-02	1.319715e-02	5.699102e-02	1.457052e-02	7.011766e-03	2.594552e-02	2.359372e-02	3.015414e-02	-9.281806e-03	4.210622e-02	6.367551e-01	6.531221e-02	-4.519254e-01	-7.548070e-01	7.851754e-01	1.518174e+00	6.681484e-01	3.629983e-01	-8.644182e-01	1.096250e+00	4.771968e-02	3.571794e-01	4.097507e-01	4.830186e-01	5.713612e-01	6.904900e-01	7.543114e-01	7.751720e-01	8.718518e-01	9.522729e-01	9.906192e-01	1.672705e-01	7.004647e-01	8.464241e-01	8.963285e-01	1.215504e+00	1.385280e+00	1.658774e+00	1.913208e+00	2.165174e+00	2.728470e+00	3.054112e+00
    26	3.776628e-02	1.589369e-02	7.730786e-02	4.952800e-02	2.940026e-05	4.227200e-02	4.464385e-05	4.878880e-02	3.818609e-05	-2.845390e-03	4.931333e-02	2.846337e-05	3.744667e-02	3.460919e-05	4.446667e-02	4.028986e-05	5.798531e-02	1.419919e-02	4.421714e-02	1.270154e-02	5.278857e-02	1.370041e-02	-2.370762e-02	1.196801e-02	1.757560e-02	3.060626e-02	-2.294869e-02	4.712975e-02	3.134275e-01	1.183184e-01	-3.388911e-02	-1.182378e+00	5.361059e-01	1.389885e+00	5.316024e-01	5.451583e-01	-7.204797e-01	9.514036e-01	-2.686433e-01	-1.171784e-01	-4.313734e-02	6.894886e-02	2.097478e-01	3.699442e-01	4.867680e-01	5.615684e-01	6.008128e-01	6.719013e-01	9.796188e-01	1.850768e-01	6.932472e-01	8.114367e-01	9.114194e-01	1.068533e+00	1.315036e+00	1.481787e+00	1.579226e+00	2.064223e+00	2.455553e+00	2.870672e+00
    28	2.359369e-02	3.380489e-02	8.479886e-02	5.044800e-02	3.679256e-05	4.557760e-02	3.805847e-05	5.112640e-02	3.759457e-05	-5.951491e-03	5.039333e-02	3.244678e-05	3.948000e-02	2.709993e-05	4.702667e-02	3.951768e-05	5.873143e-02	1.374760e-02	4.653224e-02	1.303016e-02	5.459102e-02	1.371792e-02	-1.751313e-02	1.568591e-02	4.561243e-03	3.012431e-02	7.895445e-03	4.182298e-02	5.061389e-01	7.902992e-02	7.096187e-03	-1.064657e+00	5.380173e-01	1.904941e+00	3.762811e-01	1.516229e-01	-1.487043e+00	1.342051e+00	2.108010e-02	1.487415e-01	2.386977e-01	3.576281e-01	4.429884e-01	5.346769e-01	5.582677e-01	6.396310e-01	7.745288e-01	8.944072e-01	9.893034e-01	1.059491e+00	1.165450e+00	1.298708e+00	1.376431e+00	1.549189e+00	1.919703e+00	2.152660e+00	2.300853e+00	2.539044e+00	2.740333e+00	2.910729e+00
    30	7.383121e-02	-7.776094e-04	7.965042e-02	5.047520e-02	3.863119e-05	3.886240e-02	3.103552e-05	5.071360e-02	3.520150e-05	6.191788e-03	5.129333e-02	3.513106e-05	3.886000e-02	2.699706e-05	3.912000e-02	3.528990e-05	5.909878e-02	1.404292e-02	4.619755e-02	1.293698e-02	4.680327e-02	1.344667e-02	1.994585e-02	2.590954e-02	2.544529e-03	2.740744e-02	3.488332e-03	4.028220e-02	2.170461e-02	5.002164e-02	4.021577e-01	-1.902127e-01	-2.959701e-02	1.303172e+00	4.772753e-01	4.116780e-01	-4.564772e-01	1.148648e+00	-3.950423e-01	-2.635251e-01	-1.168668e-01	-8.697213e-02	-3.310950e-02	2.096318e-05	2.357512e-02	1.409390e-01	2.029001e-01	2.534362e-01	5.485698e-01	1.547692e-01	5.845113e-01	7.026400e-01	9.828755e-01	1.116249e+00	1.221467e+00	1.291887e+00	1.555935e+00	1.994377e+00	2.192380e+00	2.932912e+00
    32	1.033042e-02	4.300668e-02	8.328992e-02	5.279520e-02	3.826248e-05	4.918720e-02	4.771009e-05	5.173920e-02	3.659053e-05	-5.247214e-03	5.209333e-02	3.225213e-05	3.943333e-02	2.197882e-05	5.182000e-02	4.447585e-05	6.012571e-02	1.353690e-02	4.688000e-02	1.326872e-02	6.036245e-02	1.443004e-02	-1.900779e-03	3.866374e-02	-1.706485e-02	3.301582e-02	-4.598074e-03	2.238796e-02	6.413313e-01	4.329759e-02	1.702681e-01	-1.164454e+00	5.481083e-01	1.980955e+00	5.277122e-01	-5.732347e-01	-5.300206e-01	2.318607e+00	2.496220e-01	4.190945e-01	4.679493e-01	5.487409e-01	5.640870e-01	5.740224e-01	6.277789e-01	7.574539e-01	8.995628e-01	9.348835e-01	9.668523e-01	3.513363e-01	1.054913e+00	1.473481e+00	1.618656e+00	1.954203e+00	2.185549e+00	2.249945e+00	2.427353e+00	2.542996e+00	2.805816e+00	3.106053e+00
    34	1.378839e-02	6.066216e-02	8.324007e-02	5.032640e-02	3.961124e-05	4.808160e-02	3.595968e-05	5.001120e-02	3.833802e-05	5.298127e-03	4.972667e-02	3.973106e-05	3.863333e-02	3.520959e-05	4.892000e-02	4.537819e-05	5.767510e-02	1.389597e-02	4.587592e-02	1.265657e-02	5.700898e-02	1.466441e-02	-4.246164e-03	3.021068e-02	-9.680060e-03	2.402357e-02	2.331176e-02	3.083875e-02	7.431030e-01	2.896754e-02	-7.619586e-02	-1.400163e+00	6.544868e-01	1.872340e+00	6.707632e-01	-1.679030e-01	-9.302512e-01	1.728665e+00	4.585266e-01	5.074980e-01	6.141297e-01	6.339003e-01	6.687215e-01	7.038563e-01	8.219547e-01	8.850327e-01	9.294436e-01	9.518523e-01	9.962328e-01	1.445631e-01	9.416221e-01	1.100506e+00	1.466652e+00	1.676746e+00	1.857677e+00	2.042081e+00	2.289317e+00	2.762317e+00	2.958026e+00	3.136532e+00
    36	6.145818e-02	2.277608e-02	8.240194e-02	4.882240e-02	3.965591e-05	4.108320e-02	2.803153e-05	5.069600e-02	3.615103e-05	8.031061e-03	4.975333e-02	2.819313e-05	3.984000e-02	2.355960e-05	3.926000e-02	4.041378e-05	5.753306e-02	1.425944e-02	4.688653e-02	1.311388e-02	4.604571e-02	1.321420e-02	3.008031e-03	3.511726e-02	6.964273e-03	2.934326e-02	1.836684e-02	4.056206e-02	2.565853e-01	6.132138e-02	6.569598e-01	9.442376e-01	1.990289e-01	1.700673e+00	5.397204e-01	6.750557e-01	-1.027478e+00	1.274902e+00	-2.934967e-01	5.203758e-02	1.263095e-01	1.498167e-01	1.960358e-01	2.131345e-01	2.380066e-01	2.835017e-01	3.843877e-01	5.477739e-01	9.035804e-01	6.759901e-01	9.988417e-01	1.121336e+00	1.250926e+00	1.322046e+00	1.461808e+00	1.539737e+00	2.013532e+00	2.480297e+00	2.883883e+00	3.124441e+00
    38	4.931284e-03	6.885515e-02	8.109893e-02	4.945280e-02	3.156868e-05	4.941440e-02	3.276229e-05	5.053120e-02	3.214686e-05	5.419826e-03	4.962667e-02	2.582002e-05	3.976667e-02	2.827313e-05	4.850000e-02	3.077258e-05	5.825633e-02	1.434054e-02	4.828082e-02	1.381685e-02	5.813878e-02	1.436360e-02	-1.619864e-02	1.856326e-02	-3.063709e-02	4.194413e-02	-5.402977e-02	1.882380e-02	7.864135e-01	3.364183e-02	-1.282028e+00	1.116630e+00	9.045817e-01	1.267109e+00	3.836732e-01	1.754172e-01	-1.282038e+00	9.606701e-01	2.444860e-01	6.029620e-01	6.596386e-01	7.289998e-01	7.652831e-01	8.628056e-01	8.948874e-01	9.177316e-01	9.254154e-01	9.478165e-01	9.713128e-01	1.397522e-01	6.397795e-01	6.962490e-01	9.016604e-01	1.015759e+00	1.115395e+00	1.277461e+00	1.745047e+00	1.975859e+00	2.125269e+00	2.242327e+00
    40	1.341170e-02	6.234274e-02	8.858807e-02	5.007200e-02	3.581051e-05	4.749280e-02	3.598112e-05	5.230720e-02	3.061702e-05	6.037918e-04	5.188667e-02	3.385333e-05	3.971333e-02	2.827206e-05	4.620667e-02	3.703407e-05	5.907755e-02	1.392082e-02	4.727673e-02	1.298881e-02	5.408000e-02	1.451736e-02	2.907282e-02	1.620939e-02	-1.022205e-02	3.211206e-02	1.183432e-02	2.330994e-02	7.048634e-01	4.151194e-02	-6.148374e-01	-5.010848e-01	8.520799e-01	1.887582e+00	4.969996e-01	-8.239756e-02	-1.515036e+00	2.428496e+00	2.543327e-01	4.301790e-01	5.961909e-01	6.244800e-01	6.527451e-01	6.925769e-01	8.109644e-01	8.445799e-01	8.741973e-01	9.336939e-01	9.905336e-01	8.070115e-01	9.681456e-01	1.075492e+00	1.367203e+00	1.673160e+00	1.990134e+00	2.216021e+00	2.398264e+00	2.587555e+00	2.690468e+00	2.993238e+00
    42	4.291889e-02	5.290896e-03	7.911364e-02	4.988800e-02	4.023423e-05	4.121600e-02	3.224333e-05	4.931840e-02	4.621737e-05	-6.349901e-03	4.968667e-02	3.754698e-05	3.728000e-02	3.290462e-05	4.390667e-02	3.171701e-05	5.860082e-02	1.491836e-02	4.418449e-02	1.309030e-02	5.219429e-02	1.337357e-02	-3.398991e-03	4.329186e-02	2.409193e-02	3.945494e-02	-1.620320e-02	1.885783e-02	2.121724e-01	1.029869e-01	7.018305e-01	-4.879959e-01	9.437406e-02	1.739686e+00	7.633980e-01	-3.383865e-02	-1.449493e+00	2.235970e+00	-2.267722e-01	-1.456521e-01	-4.385169e-02	4.897429e-02	8.905035e-02	1.460528e-01	2.155480e-01	3.193794e-01	3.857234e-01	7.468630e-01	9.059950e-01	3.607683e-01	6.291922e-01	8.033227e-01	1.140416e+00	1.377369e+00	1.921393e+00	2.008452e+00	2.236918e+00	2.660462e+00	2.882769e+00	3.016098e+00
    44	2.624376e-02	2.624097e-02	8.238246e-02	4.772480e-02	3.233761e-05	4.282720e-02	3.315278e-05	4.967520e-02	3.308825e-05	-8.487754e-03	4.868667e-02	2.997507e-05	3.920667e-02	3.015113e-05	4.326000e-02	2.941043e-05	5.679673e-02	1.363312e-02	4.572898e-02	1.293379e-02	5.039673e-02	1.345957e-02	-2.874554e-03	3.152845e-02	2.906209e-02	2.454802e-02	1.580925e-02	1.535535e-02	4.171987e-01	1.075568e-01	4.273660e-01	-1.195140e+00	2.079090e-01	1.929558e+00	5.128225e-01	-5.168382e-02	-1.399914e+00	2.421635e+00	-9.335650e-02	7.934083e-02	1.119152e-01	1.847117e-01	2.592038e-01	2.890994e-01	4.497804e-01	5.429763e-01	7.413152e-01	9.154896e-01	9.950990e-01	8.707138e-01	9.315722e-01	1.172189e+00	1.458073e+00	1.634006e+00	2.055105e+00	2.344941e+00	2.392348e+00	2.538519e+00	2.810493e+00	3.139460e+00
    46	4.002646e-03	6.073184e-02	8.191937e-02	5.060640e-02	3.339932e-05	4.913920e-02	3.989886e-05	4.896160e-02	3.315557e-05	2.528220e-03	4.892000e-02	3.857552e-05	3.784000e-02	2.562649e-05	5.166667e-02	2.951394e-05	5.627429e-02	1.353288e-02	4.545469e-02	1.317133e-02	5.973388e-02	1.399660e-02	7.717303e-03	3.472701e-02	-1.551668e-02	3.660952e-02	4.919780e-03	3.610849e-02	6.806836e-01	3.894361e-02	-1.293663e-01	-1.104485e+00	6.869917e-01	1.427116e+00	5.663397e-01	4.619106e-01	-1.032071e+00	1.005068e+00	2.939839e-01	4.467684e-01	4.983329e-01	5.612775e-01	6.551780e-01	6.796109e-01	7.194102e-01	8.003008e-01	8.686166e-01	9.451936e-01	9.800394e-01	3.878757e-01	5.823378e-01	6.694230e-01	9.211854e-01	1.121469e+00	1.365415e+00	1.469472e+00	1.793905e+00	2.001101e+00	2.669406e+00	2.856403e+00
    48	3.280532e-02	2.739020e-02	7.949932e-02	4.905920e-02	2.833463e-05	4.441920e-02	2.794258e-05	4.966400e-02	2.714974e-05	-1.405997e-03	4.860000e-02	3.078930e-05	3.970667e-02	2.183340e-05	4.518667e-02	2.843327e-05	5.620735e-02	1.329534e-02	4.756082e-02	1.310916e-02	5.341551e-02	1.385730e-02	5.112267e-03	1.872587e-02	-2.437266e-02	1.678138e-02	-1.393771e-02	3.013207e-02	4.388908e-01	5.677647e-02	-2.409438e-02	-8.010260e-01	5.002190e-01	2.016199e+00	3.502654e-01	2.608009e-01	-1.128290e+00	1.812829e+00	-5.377956e-02	1.649151e-01	2.252188e-01	3.105515e-01	3.635194e-01	4.484361e-01	5.241256e-01	5.589176e-01	6.023232e-01	7.556406e-01	8.661374e-01	1.126024e+00	1.246134e+00	1.550692e+00	1.609949e+00	1.808474e+00	2.004407e+00	2.083844e+00	2.260534e+00	2.645011e+00	2.822764e+00	3.125957e+00
    50	2.705349e-02	4.649633e-02	7.687756e-02	4.983360e-02	3.075752e-05	4.599040e-02	3.047747e-05	5.107840e-02	3.392493e-05	6.162242e-03	5.068000e-02	3.059291e-05	4.040000e-02	2.561204e-05	4.525333e-02	3.885200e-05	5.867755e-02	1.430928e-02	4.804571e-02	1.257512e-02	5.325388e-02	1.391124e-02	1.291041e-02	2.415297e-02	-2.901998e-02	2.462322e-02	-3.495003e-03	2.298092e-02	6.024339e-01	7.413984e-02	-6.696371e-01	-2.090738e-01	7.078232e-01	1.818703e+00	6.023225e-01	5.556810e-01	-1.229525e+00	1.311250e+00	-8.097068e-02	2.947228e-01	3.836829e-01	5.044444e-01	5.955509e-01	6.196042e-01	7.102641e-01	7.770876e-01	8.229754e-01	8.956826e-01	9.940853e-01	8.576201e-01	9.952221e-01	1.179390e+00	1.241515e+00	1.426079e+00	1.583835e+00	1.731618e+00	2.179177e+00	2.768276e+00	3.082744e+00	3.124935e+00
    52	1.066963e-02	8.697066e-02	7.239565e-02	4.960000e-02	2.864103e-05	4.931520e-02	3.028030e-05	4.793280e-02	3.848266e-05	2.342142e-02	4.846667e-02	3.273133e-05	3.681333e-02	2.063394e-05	4.876000e-02	3.088535e-05	5.754939e-02	1.410637e-02	4.509878e-02	1.316800e-02	5.789224e-02	1.543219e-02	-3.841244e-02	2.901831e-02	-5.546103e-02	2.687776e-02	-1.844384e-02	2.815843e-02	7.600118e-01	2.629833e-02	-4.416191e-01	-8.587450e-01	7.960026e-01	8.906921e-01	4.531329e-01	9.374319e-01	6.286979e-02	8.495521e-01	4.119580e-01	5.494462e-01	6.420910e-01	6.867043e-01	7.309055e-01	7.874586e-01	8.042616e-01	8.757133e-01	9.283885e-01	9.448707e-01	9.841165e-01	4.142624e-02	1.863634e-01	2.830439e-01	4.640000e-01	6.634207e-01	7.873912e-01	9.425330e-01	1.009143e+00	1.183761e+00	1.827471e+00	2.593925e+00
