     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.842831e-02	6.209352e-02	9.188478e-02	5.134400e-02	3.699526e-05	4.707200e-02	3.548679e-05	5.141120e-02	3.884507e-05	7.498027e-03	5.133333e-02	3.903233e-05	3.829333e-02	2.600062e-05	4.684000e-02	4.340575e-05	6.001796e-02	1.400194e-02	4.488980e-02	1.267498e-02	5.585143e-02	1.528279e-02	-1.702892e-02	1.657526e-02	3.586107e-02	1.337903e-02	-1.555146e-02	1.622971e-02	6.236248e-01	6.216464e-02	-5.835830e-01	-5.792197e-01	7.887957e-01	1.862032e+00	5.202321e-01	2.014280e-01	-1.361894e+00	1.322455e+00	-9.086814e-04	3.253250e-01	3.594141e-01	4.670670e-01	5.952975e-01	6.770975e-01	7.433492e-01	7.866316e-01	8.611464e-01	9.042642e-01	9.563445e-01	7.408789e-01	1.103462e+00	1.168367e+00	1.344720e+00	1.427514e+00	1.797583e+00	2.067553e+00	2.285135e+00	2.630994e+00	2.901657e+00	3.056252e+00
    56	3.954987e-02	4.493746e-02	9.843253e-02	5.060160e-02	3.300288e-05	4.603200e-02	3.395090e-05	5.255040e-02	4.285363e-05	-5.369416e-04	5.077333e-02	3.434979e-05	4.066000e-02	2.989070e-05	4.504000e-02	2.755023e-05	5.834449e-02	1.385349e-02	4.685388e-02	1.299899e-02	5.321143e-02	1.331944e-02	2.098724e-02	2.145269e-02	5.749530e-02	2.944491e-02	-2.233677e-02	2.742994e-02	5.070650e-01	5.298075e-02	-3.397140e-01	-1.080655e+00	6.386144e-01	1.957410e+00	4.153148e-01	-3.701013e-02	-6.652420e-01	1.671793e+00	4.379703e-02	1.908600e-01	3.020724e-01	3.567213e-01	4.822049e-01	5.437730e-01	6.081132e-01	6.590876e-01	7.102071e-01	7.733302e-01	8.712930e-01	5.291192e-01	1.314342e+00	1.498044e+00	1.572805e+00	1.657082e+00	1.953391e+00	2.109291e+00	2.275751e+00	2.549869e+00	2.823990e+00	3.095600e+00
    58	1.691524e-02	9.124594e-02	6.617825e-02	5.014400e-02	3.624846e-05	4.978400e-02	3.138436e-05	5.020000e-02	3.709615e-05	3.213937e-02	5.049333e-02	3.483942e-05	3.986667e-02	3.091862e-05	4.716000e-02	2.662983e-05	5.887184e-02	1.442042e-02	4.811755e-02	1.368936e-02	5.524408e-02	1.381105e-02	1.220222e-03	2.298590e-02	-2.415852e-02	2.820082e-02	-3.546414e-03	3.326006e-02	8.095759e-01	2.830296e-02	-7.829811e-01	-7.021097e-01	9.167437e-01	1.001557e+00	4.875087e-01	9.401847e-01	3.142616e-01	8.005816e-01	4.303151e-01	5.381625e-01	6.625823e-01	7.599069e-01	8.250691e-01	8.541411e-01	8.843054e-01	9.410994e-01	9.675439e-01	9.754777e-01	9.907096e-01	7.695225e-02	2.552263e-01	4.257621e-01	6.221172e-01	7.421448e-01	8.863911e-01	1.050391e+00	1.219599e+00	1.320290e+00	1.965804e+00	2.866805e+00
    60	1.919766e-02	3.032525e-02	7.871833e-02	5.103040e-02	4.142375e-05	4.589440e-02	3.973563e-05	5.036480e-02	3.704299e-05	-5.200163e-03	5.040667e-02	4.319193e-05	3.870667e-02	2.424143e-05	4.863333e-02	3.619955e-05	5.766857e-02	1.387827e-02	4.587755e-02	1.302471e-02	5.619918e-02	1.399469e-02	3.725723e-02	4.062146e-02	2.562278e-03	3.885181e-02	1.493231e-02	3.849269e-02	5.016038e-01	5.634665e-02	2.709995e-01	-1.956153e-01	4.872475e-01	1.970781e+00	4.781701e-01	-2.680444e-02	-1.279323e+00	1.512142e+00	3.283265e-03	2.591848e-01	3.395545e-01	4.283580e-01	4.700435e-01	4.804199e-01	5.100782e-01	5.288970e-01	6.252490e-01	8.517698e-01	9.844723e-01	8.084805e-01	1.081927e+00	1.453121e+00	1.488785e+00	1.574178e+00	2.103721e+00	2.255891e+00	2.434717e+00	2.572243e+00	2.847263e+00	3.129251e+00
    62	8.958013e-03	5.012771e-02	7.931357e-02	5.113920e-02	4.012963e-05	4.797600e-02	4.500744e-05	5.096800e-02	3.930667e-05	-1.180306e-03	5.162667e-02	3.142537e-05	3.860000e-02	3.220736e-05	4.937333e-02	4.461601e-05	5.956898e-02	1.444440e-02	4.666939e-02	1.317627e-02	5.809633e-02	1.412651e-02	3.508195e-03	3.285178e-02	-3.022564e-02	2.165258e-02	-1.348921e-02	2.203140e-02	7.476796e-01	2.498967e-02	-7.174004e-02	-1.027146e+00	7.679920e-01	1.898436e+00	5.547964e-01	1.650306e-01	-8.272181e-01	1.777309e+00	4.174114e-01	5.726174e-01	6.049551e-01	6.529307e-01	6.768241e-01	7.708692e-01	7.974717e-01	8.207534e-01	9.194445e-01	9.635701e-01	9.995808e-01	3.662686e-01	1.061722e+00	1.356625e+00	1.437427e+00	1.789017e+00	1.815346e+00	1.917814e+00	1.959350e+00	2.837295e+00	3.023265e+00	3.057729e+00
    64	6.744739e-02	1.476587e-02	7.788294e-02	5.087520e-02	3.077286e-05	4.036640e-02	3.532227e-05	4.955200e-02	3.504897e-05	1.238561e-02	5.081333e-02	3.375099e-05	3.723333e-02	3.244705e-05	4.126000e-02	3.350408e-05	5.893224e-02	1.407182e-02	4.483918e-02	1.283135e-02	4.870694e-02	1.340100e-02	-4.543440e-03	1.372489e-02	-2.410428e-02	3.506167e-02	-3.553112e-03	1.954167e-02	1.248848e-01	6.404750e-02	3.722221e-01	-1.101814e+00	-2.466034e-02	1.049885e+00	2.878769e-01	7.210856e-01	3.720724e-01	9.398478e-01	-2.670222e-01	-1.634433e-01	-9.290327e-02	-3.525741e-02	9.762364e-03	5.235095e-02	1.788089e-01	2.645914e-01	3.610965e-01	4.958204e-01	6.238192e-01	8.344118e-02	4.739221e-01	7.146486e-01	8.507352e-01	9.009135e-01	9.810993e-01	1.033901e+00	1.191148e+00	1.346184e+00	1.695465e+00	2.391069e+00
    66	6.717971e-02	2.054325e-02	8.222379e-02	4.919520e-02	2.852914e-05	4.102720e-02	3.311945e-05	4.893600e-02	3.937410e-05	1.237834e-02	4.776667e-02	2.781828e-05	3.852667e-02	3.555447e-05	4.092000e-02	2.666916e-05	5.646367e-02	1.381803e-02	4.522939e-02	1.312045e-02	4.814204e-02	1.374125e-02	-3.145963e-02	2.083970e-02	3.248746e-02	3.084848e-02	1.458270e-02	2.639448e-02	8.771646e-02	5.344430e-02	3.544232e-02	-1.304111e+00	-4.579589e-02	1.502988e+00	6.421826e-01	1.979816e-01	-1.141749e+00	1.031648e+00	-2.999204e-01	-1.791926e-01	-1.185364e-01	-6.433773e-02	-1.673613e-02	7.913105e-02	1.489298e-01	2.381375e-01	3.530656e-01	3.947937e-01	4.538223e-01	8.923092e-02	6.929389e-01	8.635020e-01	9.741289e-01	1.176482e+00	1.262827e+00	1.808761e+00	1.967708e+00	2.277837e+00	2.608285e+00	2.948287e+00
    68	7.991097e-02	4.460230e-02	8.083350e-02	4.839520e-02	3.733555e-05	3.945600e-02	2.611385e-05	4.972960e-02	4.354055e-05	3.260069e-02	4.998000e-02	4.319692e-05	3.771333e-02	2.609146e-05	3.540000e-02	2.179933e-05	5.837061e-02	1.440501e-02	4.494531e-02	1.311041e-02	4.211755e-02	1.223239e-02	-5.985679e-03	2.591430e-02	-1.278652e-02	2.941797e-02	-4.806760e-03	3.132103e-02	2.031255e-01	2.949374e-02	-6.567755e-01	-6.040618e-01	2.758578e-01	1.420943e+00	2.622010e-01	9.750252e-01	2.446695e-01	1.264801e+00	-1.565334e-01	-8.103406e-02	9.784797e-02	1.313328e-01	2.082503e-01	2.377778e-01	2.757337e-01	2.999437e-01	3.331196e-01	3.881327e-01	4.532790e-01	8.257496e-01	8.566226e-01	9.759545e-01	1.121338e+00	1.272175e+00	1.324371e+00	1.364689e+00	1.555336e+00	1.783068e+00	2.117669e+00	2.784489e+00
    70	7.216286e-02	3.815867e-02	9.142125e-02	4.983360e-02	3.515175e-05	4.133280e-02	4.319035e-05	5.172960e-02	4.444119e-05	1.681397e-02	5.081333e-02	4.052022e-05	3.912667e-02	2.716116e-05	3.839333e-02	3.360397e-05	5.845878e-02	1.329430e-02	4.657469e-02	1.341228e-02	4.544327e-02	1.282556e-02	1.469028e-02	1.823984e-02	-8.272864e-03	3.198104e-02	7.113602e-03	4.085051e-02	3.185479e-01	3.837922e-02	3.181742e-01	-1.287900e+00	1.528294e-01	1.591251e+00	3.852688e-01	3.741192e-01	-9.496245e-01	1.084736e+00	5.149958e-02	1.004366e-01	1.374494e-01	1.653088e-01	1.870532e-01	3.138668e-01	3.659236e-01	4.562176e-01	4.813864e-01	5.673504e-01	7.068155e-01	7.564531e-01	8.563186e-01	9.981709e-01	1.119866e+00	1.305564e+00	1.558250e+00	1.801549e+00	2.008932e+00	2.095651e+00	2.334173e+00	3.006223e+00
    72	7.929744e-02	1.036144e-01	7.795835e-02	5.214240e-02	3.721206e-05	4.715520e-02	3.119222e-05	5.192160e-02	3.597942e-05	6.947642e-02	5.240667e-02	3.626216e-05	4.039333e-02	3.017922e-05	3.958667e-02	3.926671e-05	5.995429e-02	1.422851e-02	4.751184e-02	1.348973e-02	4.892571e-02	1.458243e-02	3.659931e-02	2.599515e-02	1.161472e-02	1.773742e-02	-3.176828e-02	2.162320e-02	5.391279e-01	3.853023e-02	-3.281785e-02	3.374372e-01	5.278283e-01	9.757129e-01	3.486138e-02	1.983217e-01	-1.005343e+00	8.679332e-01	7.817810e-02	3.990736e-01	4.285572e-01	4.435882e-01	4.968290e-01	5.406026e-01	5.670669e-01	5.943889e-01	6.224874e-01	8.140756e-01	9.508384e-01	6.372221e-01	7.667170e-01	8.192001e-01	8.545643e-01	8.932927e-01	9.481235e-01	1.041862e+00	1.086330e+00	1.090624e+00	1.269523e+00	1.304013e+00
    74	3.587865e-02	2.934512e-02	9.648257e-02	4.866400e-02	4.902474e-05	4.095360e-02	2.642573e-05	5.263520e-02	5.458466e-05	-1.400418e-02	5.272667e-02	6.290832e-05	3.875333e-02	2.773828e-05	3.963333e-02	2.678818e-05	6.116082e-02	1.408442e-02	4.578286e-02	1.324663e-02	4.838204e-02	1.411178e-02	-3.256720e-03	2.875796e-02	1.447828e-02	4.708494e-02	-4.501586e-02	2.656047e-02	4.374160e-01	3.832866e-02	-3.647714e-03	-7.751561e-01	4.559853e-01	2.415720e+00	2.333424e-01	-8.082572e-01	-2.099410e-01	2.700025e+00	3.947206e-02	1.940571e-01	2.965799e-01	3.455082e-01	4.005297e-01	4.494354e-01	4.795009e-01	4.981018e-01	5.620160e-01	7.248766e-01	7.634375e-01	1.270830e+00	1.786455e+00	2.073186e+00	2.252018e+00	2.358945e+00	2.522804e+00	2.656014e+00	2.734824e+00	2.830344e+00	2.898836e+00	3.050482e+00
    76	8.888569e-02	7.836829e-03	8.505241e-02	5.077280e-02	3.368227e-05	3.916320e-02	2.864319e-05	4.958720e-02	2.866266e-05	1.798497e-02	4.970667e-02	3.231501e-05	3.819333e-02	2.361467e-05	3.906667e-02	3.083835e-05	5.787102e-02	1.381534e-02	4.414367e-02	1.245011e-02	4.584327e-02	1.289047e-02	-9.140665e-03	2.229485e-02	4.674902e-02	4.182011e-02	2.799245e-02	2.958374e-02	-8.282844e-02	3.949252e-02	2.797041e-02	-1.040321e+00	-1.839409e-01	1.071619e+00	5.623466e-01	7.147231e-01	-5.425684e-01	6.040749e-01	-4.686168e-01	-3.291545e-01	-2.589998e-01	-1.878446e-01	-1.586700e-01	-1.254897e-01	1.325135e-02	6.365233e-02	7.007848e-02	1.639523e-01	3.017639e-01	1.171122e-01	2.703952e-01	4.669231e-01	6.109834e-01	6.827409e-01	8.123957e-01	1.098985e+00	1.413159e+00	1.689038e+00	2.025852e+00	2.787545e+00
    78	4.125852e-02	1.178210e-01	8.401647e-02	5.203200e-02	3.883231e-05	5.213280e-02	3.856727e-05	5.194720e-02	3.724240e-05	5.146862e-02	5.123333e-02	3.771126e-05	4.053333e-02	2.340691e-05	4.664667e-02	3.677106e-05	5.846041e-02	1.371593e-02	4.751020e-02	1.322570e-02	5.486204e-02	1.536135e-02	2.977072e-02	3.051637e-02	9.896907e-03	2.143050e-02	1.862929e-02	2.524162e-02	8.044676e-01	1.711479e-02	-3.859602e-01	-4.850218e-01	7.993162e-01	1.009976e+00	9.045922e-02	1.418476e+00	2.084090e+00	9.024271e-01	4.781396e-01	6.670174e-01	6.911090e-01	7.348700e-01	7.728873e-01	8.165771e-01	8.356476e-01	8.635274e-01	9.443998e-01	9.695221e-01	9.877787e-01	6.075614e-01	7.294817e-01	8.305823e-01	8.489301e-01	8.865448e-01	9.599774e-01	1.006973e+00	1.059845e+00	1.140650e+00	1.307647e+00	1.957008e+00
    80	3.316079e-02	9.786104e-02	9.638831e-02	5.139360e-02	3.164291e-05	4.877920e-02	3.704412e-05	5.162880e-02	3.613763e-05	2.666627e-02	5.190000e-02	3.003679e-05	3.802667e-02	2.226016e-05	4.581333e-02	2.680785e-05	5.988245e-02	1.393527e-02	4.510367e-02	1.226418e-02	5.504163e-02	1.461380e-02	8.724576e-03	2.479335e-02	-1.100413e-02	1.736844e-02	-2.177202e-02	1.532885e-02	7.523368e-01	2.324201e-02	-2.773200e-01	-1.233276e+00	7.913967e-01	1.204208e+00	9.373224e-02	8.983545e-01	-4.429833e-01	1.055297e+00	4.961892e-01	5.194559e-01	6.014555e-01	6.724516e-01	7.516203e-01	7.612109e-01	7.919202e-01	8.545324e-01	9.044779e-01	9.360136e-01	9.680361e-01	7.809548e-01	9.434596e-01	9.812983e-01	1.028541e+00	1.072184e+00	1.091189e+00	1.136467e+00	1.228522e+00	1.437679e+00	1.720754e+00	1.864492e+00
    82	2.004576e-02	5.984354e-02	7.334941e-02	5.048000e-02	3.921795e-05	4.736160e-02	3.724404e-05	5.014560e-02	4.240024e-05	1.244219e-02	5.085333e-02	4.008544e-05	3.872667e-02	3.142337e-05	4.722667e-02	3.605547e-05	5.889796e-02	1.428072e-02	4.624980e-02	1.305569e-02	5.471837e-02	1.401319e-02	1.663202e-03	2.229288e-02	-1.016662e-02	2.927788e-02	2.190064e-02	2.396714e-02	7.304128e-01	3.752950e-02	-8.734374e-01	9.111017e-01	6.591617e-01	1.644780e+00	4.661512e-01	4.694712e-01	-9.791272e-01	1.251811e+00	1.476757e-01	5.298545e-01	5.827496e-01	6.418899e-01	6.861358e-01	7.171453e-01	8.190755e-01	8.569540e-01	8.930979e-01	9.628306e-01	9.843654e-01	6.370501e-01	8.941737e-01	1.106376e+00	1.167583e+00	1.296788e+00	1.596429e+00	1.666741e+00	2.032490e+00	2.190405e+00	2.740914e+00	2.958095e+00
    84	1.505050e-02	7.037167e-02	8.218916e-02	5.088320e-02	2.605525e-05	4.856800e-02	3.004064e-05	5.131680e-02	3.668153e-05	1.070424e-02	5.122667e-02	2.588156e-05	3.923333e-02	2.276143e-05	4.828000e-02	2.588789e-05	5.952327e-02	1.407887e-02	4.682612e-02	1.277150e-02	5.689143e-02	1.472864e-02	-5.321192e-03	1.363432e-02	-3.019421e-02	2.908458e-02	1.607071e-03	1.153461e-02	7.734369e-01	2.659491e-02	-9.645867e-01	3.641056e-01	8.705276e-01	1.674091e+00	5.915312e-01	2.647423e-01	-1.110827e+00	1.336620e+00	3.693018e-01	5.988314e-01	6.784950e-01	7.135390e-01	7.422934e-01	8.178966e-01	8.452471e-01	8.769618e-01	9.101673e-01	9.274909e-01	9.884466e-01	4.352689e-01	7.461587e-01	9.267274e-01	1.272402e+00	1.367037e+00	1.605827e+00	1.767036e+00	2.138937e+00	2.368702e+00	2.734096e+00	3.124453e+00
    86	6.380535e-02	2.551303e-02	7.578957e-02	4.992960e-02	3.344055e-05	4.085600e-02	2.900487e-05	5.035360e-02	2.757188e-05	1.599125e-02	5.100667e-02	2.969895e-05	3.885333e-02	2.425266e-05	3.922667e-02	3.125949e-05	5.982694e-02	1.480947e-02	4.592816e-02	1.341745e-02	4.778122e-02	1.465467e-02	-1.091584e-02	2.843044e-02	1.237069e-02	4.040967e-02	-1.462448e-02	2.369350e-02	7.910530e-02	5.756530e-02	-7.863011e-01	-1.914618e-01	1.867860e-01	1.821056e+00	8.452164e-01	-4.274770e-01	-1.386398e+00	2.465909e+00	-5.006701e-01	-2.257116e-01	-1.176722e-01	6.553732e-03	8.530312e-02	1.359235e-01	1.644883e-01	2.330797e-01	2.762314e-01	3.143082e-01	4.346807e-01	2.313325e-01	4.577233e-01	8.279766e-01	1.249317e+00	1.690799e+00	2.259686e+00	2.312763e+00	2.388152e+00	2.611662e+00	2.842299e+00	3.037168e+00
    88	7.765729e-02	1.170065e-01	9.402439e-02	5.250080e-02	4.010617e-05	4.814080e-02	2.739681e-05	5.127200e-02	3.782654e-05	6.628362e-02	5.092667e-02	4.310497e-05	3.804667e-02	2.957641e-05	4.171333e-02	2.049280e-05	5.848000e-02	1.363731e-02	4.599184e-02	1.288211e-02	5.086367e-02	1.608952e-02	1.094391e-02	2.055804e-02	-4.018459e-02	2.299493e-02	-6.612313e-03	2.035731e-02	5.675669e-01	4.258134e-02	-3.743839e-02	-1.151245e+00	4.459372e-01	9.962620e-01	2.957864e-02	-8.948157e-02	-9.533421e-01	9.712649e-01	1.625536e-01	3.348197e-01	3.705989e-01	4.320918e-01	4.917916e-01	5.660329e-01	6.341021e-01	7.258260e-01	7.749284e-01	7.933184e-01	9.527453e-01	6.689960e-01	7.600616e-01	8.711678e-01	9.285130e-01	9.329227e-01	1.002002e+00	1.023687e+00	1.085577e+00	1.151966e+00	1.221358e+00	1.284328e+00
    90	3.691998e-02	6.869434e-02	9.272005e-02	4.989920e-02	3.490809e-05	4.630880e-02	3.116571e-05	5.016320e-02	3.829704e-05	1.512839e-02	4.944000e-02	3.439438e-05	3.784000e-02	2.677030e-05	4.456667e-02	2.735006e-05	5.763755e-02	1.415763e-02	4.488000e-02	1.236475e-02	5.455347e-02	1.516535e-02	-6.288417e-03	3.702492e-02	-3.565062e-03	4.288190e-02	-4.411325e-02	3.361468e-02	6.078077e-01	4.625422e-02	-6.904995e-02	-6.214777e-01	5.462251e-01	1.404055e+00	1.922029e-01	1.016321e+00	2.985734e-01	1.129397e+00	1.245354e-01	3.905975e-01	4.323853e-01	5.283586e-01	5.392535e-01	5.688130e-01	6.359383e-01	7.230715e-01	8.168750e-01	8.705562e-01	9.998908e-01	8.534104e-01	1.043730e+00	1.067089e+00	1.088630e+00	1.133654e+00	1.230611e+00	1.357753e+00	1.578376e+00	1.783160e+00	1.902196e+00	2.628037e+00
    92	3.830298e-02	4.000800e-02	7.424575e-02	5.212480e-02	3.709978e-05	4.646240e-02	2.774578e-05	5.047520e-02	3.698376e-05	1.191948e-02	5.050000e-02	2.800334e-05	3.957333e-02	1.883407e-05	4.710667e-02	3.050363e-05	5.832000e-02	1.430543e-02	4.752653e-02	1.326358e-02	5.677551e-02	1.537642e-02	1.646091e-02	1.183104e-02	-1.669529e-02	1.928482e-02	-2.438533e-02	1.757119e-02	3.983711e-01	6.348153e-02	7.254404e-02	-1.265860e+00	5.833174e-01	1.462336e+00	2.424040e-01	1.121144e+00	1.050089e+00	1.189935e+00	-3.652381e-02	1.068816e-01	1.412434e-01	2.005218e-01	2.671751e-01	4.648627e-01	4.822468e-01	6.056132e-01	6.301836e-01	6.602758e-01	9.022340e-01	8.285597e-01	9.984021e-01	1.087150e+00	1.129186e+00	1.192570e+00	1.400790e+00	1.473762e+00	1.593539e+00	1.755752e+00	2.055411e+00	2.943063e+00
    94	6.365341e-02	1.395227e-02	7.917803e-02	5.156000e-02	4.108654e-05	4.179680e-02	2.420063e-05	5.074240e-02	3.455052e-05	9.330569e-03	5.117333e-02	4.221735e-05	3.894667e-02	1.859246e-05	4.265333e-02	2.763193e-05	5.967510e-02	1.464961e-02	4.505633e-02	1.264367e-02	4.960653e-02	1.403573e-02	6.620886e-03	2.947389e-02	3.587346e-02	3.538790e-02	3.238547e-02	2.262130e-02	1.023964e-01	5.538716e-02	1.216325e-01	-1.102521e+00	7.596672e-02	1.497108e+00	6.272947e-01	3.476159e-01	-8.435300e-01	1.099923e+00	-2.990825e-01	-1.693893e-01	-1.188737e-01	-3.714714e-02	3.768782e-02	7.887099e-02	1.664024e-01	2.018409e-01	3.233740e-01	4.319706e-01	5.117741e-01	1.454313e-01	7.095067e-01	8.616004e-01	9.447845e-01	1.191890e+00	1.307249e+00	1.659093e+00	1.910327e+00	2.153897e+00	2.571582e+00	3.028085e+00
    96	8.613095e-02	2.260347e-02	8.234127e-02	4.992160e-02	3.835763e-05	3.975040e-02	2.843760e-05	4.980640e-02	4.154419e-05	2.459369e-02	4.991333e-02	4.191889e-05	3.832667e-02	3.056183e-05	3.743333e-02	2.401895e-05	5.815184e-02	1.374738e-02	4.483755e-02	1.270191e-02	4.550694e-02	1.346036e-02	-1.527318e-02	2.120473e-02	1.332702e-02	2.840554e-02	-2.489865e-02	4.083929e-02	4.875228e-02	2.583672e-02	-3.676582e-03	-8.046638e-01	4.439436e-02	1.341048e+00	3.267793e-01	1.134677e+00	5.382179e-01	1.042814e+00	-2.900682e-01	-1.323900e-01	-9.507185e-02	-5.129663e-02	2.047401e-02	5.008231e-02	7.984482e-02	1.146736e-01	1.757435e-01	2.750661e-01	3.426391e-01	6.479376e-01	8.145101e-01	8.857284e-01	1.020915e+00	1.072675e+00	1.159465e+00	1.309345e+00	1.546632e+00	1.649041e+00	2.054868e+00	2.803061e+00
    98	6.755156e-02	4.346910e-02	8.470421e-02	5.236640e-02	3.293765e-05	4.621760e-02	3.099104e-05	5.105760e-02	4.134283e-05	2.353579e-02	4.896000e-02	4.809873e-05	4.098000e-02	2.827385e-05	4.478000e-02	3.021900e-05	5.666776e-02	1.349831e-02	4.835265e-02	1.373559e-02	5.268571e-02	1.341607e-02	1.901524e-03	2.164484e-02	2.383847e-02	2.095827e-02	-1.735358e-02	3.686645e-02	2.482625e-01	2.187506e-02	4.176766e-01	-8.934164e-01	1.766375e-01	1.247735e+00	8.386609e-02	4.495604e-01	-4.722272e-01	1.369700e+00	2.369354e-02	8.697379e-02	1.260260e-01	1.642569e-01	1.923108e-01	2.043165e-01	2.768794e-01	3.314904e-01	3.685165e-01	4.632344e-01	5.498026e-01	8.347685e-01	8.948282e-01	9.734124e-01	1.067476e+00	1.127368e+00	1.244742e+00	1.337212e+00	1.402549e+00	1.477301e+00	1.527216e+00	1.960450e+00
   100	7.685295e-04	6.144585e-02	7.996678e-02	4.954880e-02	4.465186e-05	4.860960e-02	4.915824e-05	5.195360e-02	5.117893e-05	-1.149191e-03	5.128000e-02	4.857017e-05	4.075333e-02	3.300250e-05	4.768667e-02	3.025601e-05	6.024163e-02	1.419469e-02	4.713633e-02	1.279533e-02	5.611755e-02	1.448722e-02	-2.254865e-02	3.113759e-02	3.429046e-02	4.354962e-02	-6.458745e-03	3.019622e-02	7.746855e-01	3.011271e-02	-1.156159e+00	9.208470e-01	8.406363e-01	1.695716e+00	6.704531e-01	2.129730e-01	-1.109302e+00	1.773053e+00	3.246907e-01	6.011228e-01	6.787672e-01	7.306293e-01	7.846283e-01	8.117829e-01	8.402243e-01	8.672551e-01	8.917752e-01	9.630265e-01	9.923847e-01	3.631813e-01	6.711283e-01	8.493388e-01	1.178581e+00	1.506641e+00	1.665570e+00	1.955923e+00	2.026601e+00	2.344412e+00	2.995444e+00	3.096241e+00
   102	9.657400e-03	7.032816e-02	8.395367e-02	4.879840e-02	3.669968e-05	4.702080e-02	4.537296e-05	5.057760e-02	3.074757e-05	5.730096e-03	5.033333e-02	3.071795e-05	3.872667e-02	3.314243e-05	4.542000e-02	3.892669e-05	5.820735e-02	1.347437e-02	4.594776e-02	1.264247e-02	5.399347e-02	1.406564e-02	-5.609783e-04	1.803570e-02	2.345166e-03	3.788058e-02	-2.382752e-02	2.845681e-02	8.089892e-01	1.824149e-02	-4.943015e-01	-7.842585e-01	8.497191e-01	1.707907e+00	5.715530e-01	-1.297860e-01	-8.369232e-01	1.671259e+00	5.237354e-01	6.341397e-01	7.034195e-01	7.362780e-01	7.992496e-01	8.280596e-01	8.447474e-01	9.219959e-01	9.362232e-01	9.535455e-01	9.992672e-01	4.304454e-02	8.069644e-01	1.009577e+00	1.327550e+00	1.541047e+00	1.683919e+00	1.868721e+00	2.161625e+00	2.395811e+00	2.718488e+00	2.916496e+00
   104	8.009237e-02	1.899499e-02	8.364193e-02	4.944480e-02	3.458068e-05	4.034560e-02	3.572332e-05	5.005280e-02	3.219753e-05	1.742499e-02	4.949333e-02	3.545480e-05	3.944000e-02	2.806662e-05	3.822000e-02	3.267385e-05	5.706939e-02	1.366582e-02	4.581224e-02	1.309736e-02	4.614531e-02	1.280895e-02	1.733658e-02	1.775504e-02	3.955809e-02	2.906476e-02	-3.325785e-02	3.564089e-02	8.087414e-02	3.766381e-02	-4.256539e-01	6.354006e-01	1.189663e-01	1.459752e+00	3.584564e-01	5.317277e-01	-6.543507e-01	1.151078e+00	-4.602940e-01	-1.076283e-01	-7.917470e-02	-1.158046e-02	4.239319e-02	5.854521e-02	1.518807e-01	1.798027e-01	2.013204e-01	2.941802e-01	4.790603e-01	3.711314e-01	9.086114e-01	9.331173e-01	1.089571e+00	1.175393e+00	1.377649e+00	1.508482e+00	1.599963e+00	1.904178e+00	2.396363e+00	2.713950e+00
   106	3.101187e-04	7.987526e-02	8.605050e-02	5.194240e-02	3.301270e-05	5.037280e-02	3.209637e-05	5.057760e-02	2.485334e-05	7.412217e-03	5.180000e-02	2.757191e-05	3.722667e-02	2.183474e-05	5.206667e-02	3.466444e-05	5.996408e-02	1.427688e-02	4.443265e-02	1.284542e-02	6.035265e-02	1.424799e-02	1.007406e-02	1.953449e-02	-2.866067e-03	2.625793e-02	1.379646e-02	3.132330e-02	7.993932e-01	1.766574e-02	-2.847555e-01	-9.975738e-01	7.444729e-01	1.283138e+00	4.820313e-01	6.314321e-01	1.070198e-02	1.292590e+00	5.376035e-01	6.310687e-01	7.120871e-01	7.307112e-01	7.339664e-01	8.164943e-01	8.598496e-01	8.765766e-01	9.277620e-01	9.661687e-01	9.886120e-01	1.708680e-01	5.028456e-01	6.845260e-01	9.230328e-01	1.092068e+00	1.274268e+00	1.373515e+00	1.464216e+00	1.653116e+00	2.201178e+00	3.073224e+00
