     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.640011e-03	5.388557e-02	7.976197e-02	5.036480e-02	4.010389e-05	4.793760e-02	5.056181e-05	4.987360e-02	3.379329e-05	4.279876e-04	4.996000e-02	2.596495e-05	3.822000e-02	3.054676e-05	4.980667e-02	4.960798e-05	5.887020e-02	1.452335e-02	4.585959e-02	1.270759e-02	5.912816e-02	1.457783e-02	-1.647346e-02	3.077011e-02	-2.748407e-02	2.347009e-02	-3.098078e-02	2.279848e-02	7.444760e-01	2.333070e-02	-2.628364e-01	-5.692186e-01	6.947459e-01	1.913772e+00	5.001367e-01	-5.307686e-02	-6.591115e-01	1.801331e+00	4.066409e-01	6.075670e-01	6.314185e-01	6.602526e-01	6.989310e-01	7.341388e-01	7.737853e-01	8.289055e-01	8.799385e-01	9.459217e-01	9.887159e-01	5.054833e-01	1.112441e+00	1.410850e+00	1.633663e+00	1.731715e+00	1.897783e+00	1.996688e+00	2.171537e+00	2.587535e+00	2.903784e+00	3.137226e+00
    24	5.131732e-02	3.968120e-03	6.873960e-02	4.802880e-02	3.696712e-05	3.982400e-02	3.314846e-05	5.019200e-02	3.491821e-05	-5.293993e-05	5.009333e-02	3.388424e-05	4.026000e-02	2.305592e-05	3.906000e-02	3.564187e-05	5.916082e-02	1.435311e-02	4.834939e-02	1.342908e-02	4.625959e-02	1.326961e-02	-1.959377e-02	2.768379e-02	-2.586614e-02	3.065739e-02	-3.035223e-03	2.258620e-02	2.069011e-01	6.574847e-02	-2.199686e-01	-1.261212e+00	4.218328e-01	1.657079e+00	7.222530e-01	-1.507498e-01	-1.049385e+00	2.042932e+00	-3.184121e-01	-1.023757e-01	-5.191951e-02	2.540800e-03	1.652700e-01	2.399151e-01	2.928416e-01	3.886793e-01	4.977675e-01	5.158674e-01	5.613668e-01	4.338756e-02	5.927543e-01	8.819578e-01	1.130671e+00	1.517617e+00	1.698684e+00	2.011659e+00	2.206820e+00	2.294642e+00	2.691349e+00	3.073548e+00
    26	-1.091431e-03	8.605393e-02	8.892887e-02	5.087520e-02	2.916709e-05	5.180640e-02	3.831342e-05	5.072960e-02	3.875529e-05	9.162905e-03	4.978667e-02	3.160651e-05	3.948667e-02	3.157507e-05	5.187333e-02	2.535514e-05	5.760000e-02	1.407384e-02	4.627918e-02	1.333030e-02	6.040327e-02	1.395269e-02	1.944444e-02	3.730228e-02	2.159035e-02	1.912443e-02	-7.892532e-03	2.385237e-02	7.535924e-01	2.468316e-02	-1.068542e+00	1.302491e+00	7.860294e-01	1.232917e+00	8.365626e-01	5.228054e-01	-1.224387e+00	6.087485e-01	2.778970e-01	6.018947e-01	6.700579e-01	7.032226e-01	7.446350e-01	7.830992e-01	8.041643e-01	8.223742e-01	8.684960e-01	9.387292e-01	9.743127e-01	7.232850e-02	2.803062e-01	3.858292e-01	6.209798e-01	7.586259e-01	8.536270e-01	1.170682e+00	1.892289e+00	2.138744e+00	2.581694e+00	3.022243e+00
    28	3.124529e-02	1.769095e-02	8.674897e-02	4.933440e-02	3.131909e-05	4.362720e-02	3.454830e-05	5.216160e-02	3.728955e-05	-1.358029e-02	5.048000e-02	3.439090e-05	4.132667e-02	3.551835e-05	4.378667e-02	2.469012e-05	5.847347e-02	1.423984e-02	4.784327e-02	1.257150e-02	5.121469e-02	1.355023e-02	1.083345e-02	2.144005e-02	1.344526e-02	3.786260e-02	1.848959e-03	2.136022e-02	3.987597e-01	2.852509e-02	-4.060181e-01	-7.687929e-01	5.293203e-01	2.220697e+00	3.307328e-01	-5.420891e-02	-1.134250e+00	1.863067e+00	-4.452557e-03	2.321828e-01	2.564370e-01	2.746280e-01	3.403716e-01	4.175534e-01	5.058696e-01	5.293459e-01	5.565644e-01	5.673783e-01	6.787081e-01	1.011589e+00	1.583923e+00	1.737759e+00	1.835518e+00	1.951179e+00	2.176051e+00	2.417137e+00	2.589106e+00	2.889842e+00	2.977851e+00	3.084216e+00
    30	4.517977e-03	8.208783e-02	7.850499e-02	5.058880e-02	4.017519e-05	4.958720e-02	2.558253e-05	4.940480e-02	2.747209e-05	1.440654e-02	5.029333e-02	3.979327e-05	3.743333e-02	2.120290e-05	4.996000e-02	3.350341e-05	5.803102e-02	1.429101e-02	4.494041e-02	1.305269e-02	5.887347e-02	1.372394e-02	2.121314e-02	1.999446e-02	-1.467703e-02	3.829065e-02	-2.728785e-02	3.618684e-02	8.185803e-01	2.202258e-02	-7.097164e-01	-8.720897e-01	9.194242e-01	1.074321e+00	3.273765e-01	7.966659e-01	1.180144e+00	1.086593e+00	4.937496e-01	6.215333e-01	6.553758e-01	7.478443e-01	8.146310e-01	8.905194e-01	9.103746e-01	9.216468e-01	9.391655e-01	9.638924e-01	9.859218e-01	5.296206e-02	4.124996e-01	6.087479e-01	8.946975e-01	9.721287e-01	1.019289e+00	1.147079e+00	1.218496e+00	1.320819e+00	1.672847e+00	2.758356e+00
    32	6.751337e-02	-5.879389e-03	8.409788e-02	5.133920e-02	3.192002e-05	4.030400e-02	2.517346e-05	5.153760e-02	2.928104e-05	-2.331779e-03	5.094000e-02	3.322716e-05	3.970667e-02	2.178658e-05	4.159333e-02	2.759996e-05	5.981224e-02	1.438716e-02	4.624000e-02	1.282946e-02	4.901224e-02	1.381691e-02	-1.517674e-02	2.318935e-02	2.768166e-02	2.262405e-02	4.330446e-03	1.595759e-02	7.454208e-02	4.959750e-02	-1.458603e-01	4.109470e-01	1.804067e-02	1.573818e+00	5.129679e-01	3.606573e-01	-9.077785e-01	1.203117e+00	-5.151070e-01	-1.305404e-01	-4.096187e-02	-1.995963e-02	1.639983e-02	4.364139e-02	6.986073e-02	1.326486e-01	2.558492e-01	3.759101e-01	4.975990e-01	3.006683e-01	7.903503e-01	1.075813e+00	1.173366e+00	1.253942e+00	1.276551e+00	1.698792e+00	1.897140e+00	2.259391e+00	2.576130e+00	3.074109e+00
    34	8.677243e-04	8.789488e-02	8.873281e-02	5.047840e-02	3.058647e-05	5.084000e-02	3.049038e-05	5.226240e-02	3.283168e-05	9.025012e-03	5.154667e-02	2.881721e-05	4.006000e-02	2.739438e-05	4.952000e-02	2.788254e-05	6.028082e-02	1.428827e-02	4.697796e-02	1.280257e-02	5.698449e-02	1.399789e-02	-6.500190e-04	1.602373e-02	1.230277e-02	5.346797e-02	2.429591e-02	1.221553e-02	8.110329e-01	1.274532e-02	-3.894886e-01	-9.651874e-01	8.936322e-01	1.357790e+00	5.824587e-01	6.310305e-01	-6.381184e-01	9.245957e-01	5.712180e-01	6.569302e-01	7.155625e-01	7.641987e-01	7.908260e-01	8.068534e-01	8.515110e-01	8.994013e-01	9.201334e-01	9.470909e-01	9.677646e-01	1.527002e-01	6.141724e-01	7.459711e-01	9.351049e-01	9.956723e-01	1.042612e+00	1.416427e+00	1.595176e+00	2.143886e+00	2.373323e+00	3.069366e+00
    36	6.335134e-02	-3.208434e-03	8.835418e-02	5.105120e-02	2.901981e-05	3.946400e-02	2.688692e-05	5.044480e-02	3.105504e-05	-5.186515e-03	5.100667e-02	2.895648e-05	3.708000e-02	2.102368e-05	4.208667e-02	2.201253e-05	5.906449e-02	1.408229e-02	4.427592e-02	1.240991e-02	4.910694e-02	1.308810e-02	-9.398236e-04	2.169725e-02	-1.364357e-02	3.538131e-02	1.602500e-02	3.174799e-02	1.189907e-01	5.690025e-02	3.228674e-01	-3.910799e-01	7.881788e-02	1.819900e+00	8.750422e-01	-2.586924e-01	-1.124800e+00	2.327756e+00	-3.373641e-01	-1.390131e-01	-7.688187e-02	1.691122e-02	5.004328e-02	9.488811e-02	1.291030e-01	1.857276e-01	3.114720e-01	4.539710e-01	6.671284e-01	1.519590e-01	4.900559e-01	1.019155e+00	1.299421e+00	1.623268e+00	1.807353e+00	2.257845e+00	2.398274e+00	2.736467e+00	3.051634e+00	3.097431e+00
    38	7.495878e-02	4.639085e-03	8.443234e-02	4.992000e-02	4.222436e-05	3.946720e-02	2.309868e-05	4.923040e-02	3.567439e-05	7.722725e-03	4.836000e-02	3.310074e-05	3.794000e-02	2.316027e-05	4.072000e-02	2.394809e-05	5.704163e-02	1.418861e-02	4.526857e-02	1.301339e-02	4.830694e-02	1.350691e-02	-9.788769e-03	2.581638e-02	5.049230e-03	4.166090e-02	-3.582533e-03	3.646502e-02	4.277736e-02	5.999769e-02	-1.192991e-01	-5.040925e-01	1.284797e-01	1.473293e+00	6.752088e-01	1.337617e-01	-1.130790e+00	1.348828e+00	-4.285346e-01	-3.044824e-01	-1.527785e-01	-8.659985e-02	5.839037e-02	8.415864e-02	1.353726e-01	1.669022e-01	1.952414e-01	2.793717e-01	5.725062e-01	1.211547e-01	4.611963e-01	6.751104e-01	8.990698e-01	1.263651e+00	1.479958e+00	1.633743e+00	1.981444e+00	2.173547e+00	2.446485e+00	3.016264e+00
    40	5.256751e-03	4.527338e-02	7.205074e-02	5.176960e-02	3.877375e-05	4.903840e-02	4.699852e-05	5.030560e-02	4.357473e-05	-2.702630e-04	5.058000e-02	4.150194e-05	3.920667e-02	2.064611e-05	5.210667e-02	4.204210e-05	5.944980e-02	1.424559e-02	4.603102e-02	1.346047e-02	6.040980e-02	1.462636e-02	-2.136600e-02	2.903752e-02	3.021920e-02	2.103652e-02	1.075647e-02	3.135907e-02	6.319049e-01	8.562630e-02	-8.031846e-01	2.543817e-01	8.396785e-01	1.612089e+00	7.434425e-01	6.059359e-02	-1.107970e+00	1.437433e+00	-1.914789e-01	2.813950e-01	4.329369e-01	4.853904e-01	5.501729e-01	6.456052e-01	7.676521e-01	8.329347e-01	8.940677e-01	9.646463e-01	9.866182e-01	1.417480e-01	4.893956e-01	9.113232e-01	1.229919e+00	1.439556e+00	1.536218e+00	1.595270e+00	2.079521e+00	2.522417e+00	2.756760e+00	3.080875e+00
    42	-1.464352e-03	7.335014e-02	8.404538e-02	5.172640e-02	4.855483e-05	4.999040e-02	3.762170e-05	5.267680e-02	3.864537e-05	2.204523e-03	5.348667e-02	5.279915e-05	3.966667e-02	2.029654e-05	5.058667e-02	3.970149e-05	6.147592e-02	1.412737e-02	4.638204e-02	1.307982e-02	5.739592e-02	1.318422e-02	5.789558e-03	2.690806e-02	1.858566e-02	3.010282e-02	2.292704e-02	2.686263e-02	7.636728e-01	1.941382e-02	-3.022528e-01	-4.411065e-01	7.497194e-01	1.604147e+00	8.438503e-01	3.021001e-01	-1.284642e+00	1.020553e+00	4.409277e-01	5.740736e-01	6.815162e-01	7.182486e-01	7.309925e-01	7.656622e-01	8.004626e-01	8.132743e-01	8.749999e-01	9.584997e-01	9.779801e-01	2.542579e-01	5.416039e-01	6.857680e-01	1.055833e+00	1.204829e+00	1.406577e+00	1.812117e+00	1.939638e+00	2.584701e+00	3.039741e+00	3.098755e+00
    44	3.649082e-02	2.954083e-02	8.783509e-02	5.078400e-02	3.716000e-05	4.456640e-02	4.119791e-05	5.240320e-02	3.306794e-05	-4.187938e-03	5.128667e-02	3.243260e-05	3.979333e-02	2.492705e-05	4.512000e-02	4.823304e-05	6.031837e-02	1.460215e-02	4.727347e-02	1.315458e-02	5.340898e-02	1.415653e-02	-9.311138e-03	1.420808e-02	-1.381454e-04	3.458654e-02	-1.106594e-02	2.956451e-02	4.122833e-01	4.970188e-02	1.223401e-01	-6.193461e-01	3.936050e-01	2.175314e+00	4.173800e-01	-3.253626e-01	-1.058856e+00	2.194267e+00	3.960296e-03	1.217502e-01	2.451448e-01	3.174315e-01	3.762358e-01	3.928275e-01	4.365146e-01	4.925200e-01	6.238423e-01	6.856690e-01	8.813825e-01	8.973893e-01	1.218979e+00	1.569737e+00	1.913838e+00	2.106909e+00	2.165186e+00	2.347017e+00	2.513733e+00	2.918309e+00	2.985199e+00	3.021629e+00
    46	1.533076e-02	3.785287e-02	8.124275e-02	5.180640e-02	4.123650e-05	4.775360e-02	3.170842e-05	5.078880e-02	2.988161e-05	-4.528312e-03	5.081333e-02	3.173761e-05	3.917333e-02	2.227755e-05	5.002000e-02	4.835411e-05	5.959184e-02	1.413830e-02	4.692408e-02	1.321205e-02	5.930939e-02	1.523536e-02	-2.027397e-02	1.971172e-02	-2.122404e-02	3.140967e-02	-1.569081e-02	1.737168e-02	5.570917e-01	7.388987e-02	-1.042482e+00	1.375098e+00	4.955104e-01	1.652858e+00	4.310338e-01	1.453213e-01	-1.167916e+00	1.525375e+00	-2.900168e-01	3.126974e-01	3.822987e-01	4.296900e-01	5.128548e-01	5.349581e-01	6.537618e-01	7.444106e-01	8.242217e-01	8.470433e-01	8.945092e-01	6.465092e-01	8.330380e-01	1.036860e+00	1.342109e+00	1.369933e+00	1.669814e+00	1.828943e+00	2.024727e+00	2.213193e+00	2.565703e+00	2.823159e+00
    48	3.125935e-02	1.288292e-02	8.659612e-02	5.185920e-02	4.403143e-05	4.461280e-02	3.908381e-05	5.136800e-02	4.557269e-05	-1.268083e-02	5.112000e-02	4.244040e-05	3.938667e-02	2.886671e-05	4.826667e-02	3.582832e-05	5.954612e-02	1.370344e-02	4.688816e-02	1.323548e-02	5.439673e-02	1.384910e-02	-2.105725e-02	3.092913e-02	8.705038e-03	2.475627e-02	9.112192e-02	1.560435e-02	3.223323e-01	1.909131e-01	7.223901e-02	-1.468711e+00	1.389097e-01	1.457415e+00	6.684129e-01	2.821231e-02	-1.098315e+00	1.616873e+00	-3.063786e-01	-2.517499e-01	-1.691676e-01	5.324481e-02	1.466088e-01	2.991813e-01	4.102178e-01	6.390799e-01	8.101654e-01	9.226839e-01	9.737139e-01	8.648487e-02	4.552320e-01	7.247325e-01	8.294737e-01	1.258663e+00	1.523779e+00	1.706301e+00	1.859271e+00	2.217841e+00	2.498430e+00	2.877266e+00
    50	2.808872e-02	4.897178e-02	7.662474e-02	4.838720e-02	3.394278e-05	4.329760e-02	3.568693e-05	5.051680e-02	3.351935e-05	6.186543e-03	5.158000e-02	3.393003e-05	3.882667e-02	2.455848e-05	4.132667e-02	3.420731e-05	5.979265e-02	1.387143e-02	4.626939e-02	1.310371e-02	5.000980e-02	1.355562e-02	5.461049e-04	1.839730e-02	-6.280875e-03	2.172340e-02	-5.419346e-02	3.317100e-02	5.920234e-01	5.642598e-02	1.959013e-01	-1.382103e+00	4.121113e-01	1.842879e+00	5.049680e-01	2.808145e-01	-1.045020e+00	1.599378e+00	2.377655e-01	3.199848e-01	3.596055e-01	4.103690e-01	4.946172e-01	5.362308e-01	6.937384e-01	7.347254e-01	8.299821e-01	9.233819e-01	9.993956e-01	6.923850e-01	1.066286e+00	1.234319e+00	1.431401e+00	1.584824e+00	1.756821e+00	1.923065e+00	2.125820e+00	2.599479e+00	2.914149e+00	3.096268e+00
    52	5.606461e-02	1.268921e-02	8.729147e-02	4.916160e-02	3.587609e-05	3.999680e-02	3.305127e-05	5.008320e-02	3.829755e-05	-2.192613e-03	5.044667e-02	3.771955e-05	3.818000e-02	2.744575e-05	4.026000e-02	2.975157e-05	5.911347e-02	1.373951e-02	4.398204e-02	1.228277e-02	4.840000e-02	1.315704e-02	-1.364377e-02	2.417962e-02	4.506478e-02	2.825998e-02	-2.975207e-02	2.958587e-02	1.872409e-01	5.060863e-02	-7.587130e-01	1.256653e-01	2.090198e-01	1.766541e+00	5.894589e-01	-3.986376e-01	-2.065145e-01	1.649629e+00	-3.930014e-01	-9.705835e-02	6.682222e-02	1.290072e-01	1.666063e-01	1.975351e-01	2.870692e-01	3.115708e-01	3.544271e-01	4.462897e-01	5.411440e-01	3.451237e-02	9.672905e-01	1.293809e+00	1.476151e+00	1.597670e+00	1.760599e+00	1.894203e+00	2.218839e+00	2.427175e+00	2.630382e+00	3.097007e+00
