     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.199484e-03	7.823933e-02	7.457712e-02	5.097760e-02	4.621745e-05	4.969760e-02	3.464719e-05	5.013440e-02	3.905242e-05	1.472117e-02	5.133333e-02	4.968116e-05	3.816667e-02	2.481494e-05	4.955333e-02	3.434163e-05	5.940898e-02	1.445243e-02	4.548245e-02	1.337440e-02	5.811429e-02	1.439629e-02	8.904034e-03	3.004076e-02	2.555819e-02	3.282007e-02	-1.730580e-02	1.836592e-02	8.034065e-01	1.456655e-02	1.535977e-01	-1.339410e+00	7.489530e-01	1.069325e+00	3.056505e-01	6.194538e-01	-4.103639e-01	8.575673e-01	6.030948e-01	6.556462e-01	6.980489e-01	7.261222e-01	7.621321e-01	7.834753e-01	8.242813e-01	8.585743e-01	9.476174e-01	9.711653e-01	9.839783e-01	2.392665e-01	4.415184e-01	5.902379e-01	7.044745e-01	8.653525e-01	9.847599e-01	1.138961e+00	1.280015e+00	1.405966e+00	1.870066e+00	2.390916e+00
    24	3.455923e-02	3.402391e-02	7.499334e-02	5.015360e-02	3.621355e-05	4.442880e-02	2.928058e-05	5.131840e-02	2.987763e-05	4.095214e-03	5.150667e-02	3.207019e-05	4.013333e-02	2.272464e-05	4.401333e-02	3.545802e-05	5.963429e-02	1.411371e-02	4.769306e-02	1.341073e-02	5.103020e-02	1.325913e-02	9.965504e-03	1.107159e-02	-6.435711e-03	2.491250e-02	1.862042e-02	3.551860e-02	4.233868e-01	4.497657e-02	-1.167004e-02	-9.266086e-01	4.966513e-01	2.137722e+00	3.165068e-01	2.069700e-01	-1.271246e+00	1.654855e+00	5.066158e-02	1.592155e-01	2.253034e-01	3.080997e-01	3.630851e-01	4.745797e-01	5.007290e-01	5.265592e-01	5.687177e-01	7.165199e-01	7.994221e-01	1.216912e+00	1.513897e+00	1.593225e+00	1.664058e+00	1.862838e+00	2.124615e+00	2.352755e+00	2.465776e+00	2.575615e+00	2.935173e+00	3.110178e+00
    26	1.954591e-02	4.932296e-02	8.444743e-02	5.068320e-02	4.250204e-05	4.617280e-02	3.529061e-05	5.095840e-02	4.365852e-05	-4.187980e-04	5.150667e-02	4.266551e-05	3.838667e-02	2.729480e-05	4.681333e-02	2.830618e-05	6.027755e-02	1.428180e-02	4.559510e-02	1.276525e-02	5.457796e-02	1.347378e-02	-1.132178e-02	2.533176e-02	-1.238944e-02	3.349827e-02	1.794849e-03	2.532155e-02	6.121820e-01	4.276040e-02	-7.206107e-01	1.271997e-01	7.215703e-01	2.008366e+00	3.714563e-01	1.520791e-01	-1.149929e+00	1.969967e+00	1.067081e-01	3.841111e-01	5.026544e-01	5.268012e-01	5.847208e-01	6.029534e-01	7.015070e-01	7.392614e-01	7.746132e-01	8.161251e-01	9.652438e-01	1.104937e+00	1.164527e+00	1.410156e+00	1.699026e+00	1.888534e+00	2.012835e+00	2.079917e+00	2.203083e+00	2.640251e+00	2.873708e+00	3.073793e+00
    28	4.035503e-02	2.072996e-02	8.846076e-02	4.878720e-02	3.240817e-05	4.149600e-02	2.386256e-05	4.967200e-02	2.884577e-05	-7.169385e-03	4.932000e-02	3.063304e-05	3.749333e-02	1.659862e-05	4.264667e-02	2.899848e-05	5.785633e-02	1.335356e-02	4.547265e-02	1.337254e-02	5.055510e-02	1.392097e-02	-2.184158e-02	2.101958e-02	-2.743071e-02	2.142090e-02	-4.844179e-03	2.217163e-02	3.320175e-01	4.896627e-02	-4.415486e-01	-8.276589e-01	4.054605e-01	1.976678e+00	3.685136e-01	-2.902599e-01	-4.008070e-01	1.924930e+00	-1.520117e-01	3.593777e-02	1.464516e-01	2.212999e-01	3.130776e-01	3.493125e-01	4.041146e-01	4.576453e-01	5.413761e-01	6.017695e-01	6.382674e-01	5.041259e-01	1.291263e+00	1.501081e+00	1.616152e+00	1.903952e+00	1.959873e+00	2.087738e+00	2.285523e+00	2.557632e+00	2.716531e+00	2.995763e+00
    30	9.462594e-03	7.735335e-02	7.497299e-02	5.097600e-02	2.993051e-05	4.989120e-02	3.525096e-05	5.062720e-02	3.277907e-05	1.612858e-02	5.093333e-02	2.390190e-05	3.919333e-02	2.655781e-05	4.910667e-02	2.881802e-05	5.874612e-02	1.423634e-02	4.720000e-02	1.342522e-02	5.785143e-02	1.526778e-02	1.950975e-02	1.893112e-02	-1.694915e-02	2.423872e-02	4.346108e-03	3.585528e-02	8.249505e-01	2.580976e-02	-1.309838e+00	1.430875e+00	9.264803e-01	1.401770e+00	6.466304e-01	4.757105e-01	-1.093153e+00	9.800467e-01	3.298369e-01	6.179665e-01	7.317751e-01	7.995336e-01	8.170521e-01	8.580532e-01	8.966482e-01	9.383570e-01	9.593568e-01	9.746055e-01	9.993767e-01	2.725923e-01	4.685945e-01	7.489006e-01	8.982450e-01	1.086030e+00	1.156174e+00	1.352261e+00	1.787338e+00	2.192438e+00	2.633663e+00	2.961632e+00
    32	4.513409e-02	2.151343e-02	7.918578e-02	5.108320e-02	3.617896e-05	4.364320e-02	3.339653e-05	5.033920e-02	3.692643e-05	2.793555e-03	5.059333e-02	3.103808e-05	3.910000e-02	2.819064e-05	4.463333e-02	3.351728e-05	5.766041e-02	1.381668e-02	4.638857e-02	1.285339e-02	5.289143e-02	1.410120e-02	3.295863e-02	2.158777e-02	-8.869180e-03	3.903528e-02	1.728608e-03	3.086085e-02	2.480836e-01	3.637919e-02	-5.202441e-01	-1.119567e+00	3.823144e-01	1.699778e+00	4.322096e-01	-1.890179e-01	-9.383867e-01	1.940995e+00	-1.031578e-01	-6.508770e-02	6.284082e-02	1.751287e-01	2.265723e-01	2.784474e-01	3.682167e-01	3.903018e-01	4.023103e-01	4.346920e-01	5.158975e-01	2.481418e-01	9.513507e-01	1.050003e+00	1.249605e+00	1.482646e+00	1.820504e+00	1.933406e+00	2.048804e+00	2.368934e+00	2.539710e+00	2.738861e+00
    34	9.719945e-02	1.016645e-02	8.583185e-02	5.206080e-02	3.078155e-05	3.893440e-02	2.518639e-05	5.169280e-02	3.399522e-05	2.374604e-02	5.192000e-02	2.927786e-05	3.860667e-02	3.109561e-05	3.818667e-02	2.254029e-05	6.042122e-02	1.422626e-02	4.498612e-02	1.289069e-02	4.530939e-02	1.300977e-02	-1.421314e-02	2.290687e-02	3.614720e-02	3.108419e-02	-2.882675e-03	2.996028e-02	-4.027906e-02	3.543694e-02	-6.511556e-01	-5.398522e-01	8.015105e-02	1.489387e+00	8.781804e-01	7.360693e-02	-1.632000e+00	7.297652e-01	-4.597643e-01	-2.978608e-01	-1.976991e-01	-1.123345e-01	-7.301996e-02	-1.161012e-02	4.158709e-02	9.898037e-02	1.307030e-01	1.484659e-01	2.207706e-01	1.940864e-01	2.516771e-01	6.042587e-01	7.541548e-01	1.026223e+00	1.332782e+00	1.918387e+00	2.184154e+00	2.581540e+00	2.665424e+00	2.829812e+00
    36	3.050987e-02	5.174546e-02	8.916748e-02	5.088160e-02	3.668468e-05	4.624320e-02	3.823243e-05	5.164960e-02	3.434978e-05	4.176123e-03	5.141333e-02	3.165467e-05	3.953333e-02	3.190858e-05	4.564667e-02	3.602190e-05	5.861878e-02	1.415813e-02	4.622857e-02	1.328226e-02	5.395102e-02	1.408135e-02	3.648619e-02	2.418203e-02	2.224969e-02	2.823166e-02	-6.839159e-03	3.271593e-02	5.824132e-01	5.216680e-02	-1.544937e-01	-5.434452e-01	6.008425e-01	1.667972e+00	3.054557e-01	7.191094e-01	-1.159620e-01	1.597647e+00	1.350268e-01	2.993303e-01	3.778535e-01	5.206027e-01	5.519759e-01	5.844606e-01	6.559665e-01	6.895546e-01	7.579206e-01	8.654977e-01	9.956488e-01	8.871279e-01	1.035356e+00	1.264525e+00	1.354870e+00	1.503019e+00	1.608220e+00	1.675463e+00	1.847117e+00	1.932555e+00	2.483544e+00	3.054622e+00
    38	1.837605e-02	6.137692e-02	8.435444e-02	5.136320e-02	3.550089e-05	4.894240e-02	3.679796e-05	5.033440e-02	3.798255e-05	7.155736e-03	4.966667e-02	3.738685e-05	3.888000e-02	3.183171e-05	4.966667e-02	3.256410e-05	5.864490e-02	1.425350e-02	4.712327e-02	1.290680e-02	5.795265e-02	1.436975e-02	-2.310690e-02	1.279358e-02	-4.746561e-02	4.078774e-02	-2.197431e-03	2.555498e-02	6.595173e-01	3.965938e-02	-4.912906e-01	-8.295025e-01	8.047992e-01	1.470187e+00	3.753221e-01	6.053975e-01	-3.955964e-01	1.181611e+00	2.127345e-01	4.014540e-01	5.072403e-01	5.547225e-01	6.007857e-01	6.866004e-01	7.728296e-01	7.883129e-01	8.394302e-01	8.733620e-01	9.319614e-01	4.298410e-01	8.446899e-01	9.810486e-01	1.082135e+00	1.206959e+00	1.343711e+00	1.461597e+00	1.708234e+00	1.944309e+00	2.264544e+00	2.917370e+00
    40	8.677479e-03	9.205022e-02	8.693239e-02	5.090240e-02	3.737347e-05	4.968800e-02	3.432718e-05	5.140640e-02	3.153650e-05	1.622312e-02	5.178000e-02	4.428589e-05	3.813333e-02	2.880491e-05	4.798000e-02	2.613338e-05	6.009959e-02	1.420641e-02	4.608327e-02	1.308169e-02	5.625633e-02	1.497785e-02	-2.336258e-03	1.867130e-02	-3.464891e-02	1.548893e-02	1.735496e-02	3.095323e-02	8.330603e-01	1.448999e-02	-1.131982e+00	7.347252e-01	9.135484e-01	1.210258e+00	4.275391e-01	6.828289e-01	-8.904227e-01	8.498425e-01	4.866909e-01	6.544790e-01	7.670998e-01	8.069140e-01	8.298411e-01	8.494813e-01	8.937912e-01	9.140394e-01	9.258760e-01	9.510334e-01	9.722245e-01	3.917252e-01	5.390635e-01	6.142711e-01	7.972284e-01	9.141846e-01	1.059128e+00	1.125288e+00	1.412234e+00	1.875703e+00	2.218037e+00	2.545809e+00
    42	3.083630e-02	3.967568e-02	6.463497e-02	5.089120e-02	4.046891e-05	4.532320e-02	3.405563e-05	4.949120e-02	3.625353e-05	1.250670e-02	5.100000e-02	4.438127e-05	3.892667e-02	2.540598e-05	4.610000e-02	3.274582e-05	5.912653e-02	1.405095e-02	4.556898e-02	1.278072e-02	5.482776e-02	1.437208e-02	1.104515e-04	2.641917e-02	1.511949e-02	1.815206e-02	-1.846227e-02	2.250104e-02	4.475278e-01	5.618729e-02	-5.137637e-01	-3.852780e-01	4.967062e-01	1.838166e+00	6.157818e-01	2.079148e-01	-1.450540e+00	1.199795e+00	-6.363396e-02	1.234937e-01	2.338450e-01	3.932569e-01	4.455219e-01	4.872723e-01	5.152759e-01	5.570345e-01	5.995357e-01	7.413708e-01	8.328575e-01	6.753188e-01	9.457743e-01	1.123735e+00	1.262907e+00	1.378921e+00	1.787298e+00	2.095184e+00	2.352846e+00	2.654665e+00	2.948563e+00	3.097920e+00
    44	1.060417e-02	8.486756e-02	7.992866e-02	4.910560e-02	2.919716e-05	4.848000e-02	2.791667e-05	4.956640e-02	2.017547e-05	1.718650e-02	4.938000e-02	2.975478e-05	3.814000e-02	1.748535e-05	4.687333e-02	3.108089e-05	5.848327e-02	1.447230e-02	4.520163e-02	1.302331e-02	5.590531e-02	1.434537e-02	-2.456660e-02	1.680948e-02	8.885357e-03	3.148675e-02	-2.745167e-02	2.885174e-02	8.328039e-01	2.591690e-02	-1.641930e+00	2.403160e+00	8.849377e-01	1.115604e+00	4.351555e-01	8.465664e-01	1.305948e+00	9.948464e-01	3.078525e-01	6.095648e-01	7.709568e-01	8.581844e-01	8.636974e-01	8.763543e-01	8.844794e-01	8.975753e-01	9.467525e-01	9.828831e-01	9.870742e-01	1.151373e-01	2.493800e-01	8.088813e-01	9.106039e-01	9.463306e-01	1.057173e+00	1.185864e+00	1.233134e+00	1.487392e+00	1.791769e+00	3.090267e+00
    46	5.646695e-02	1.851852e-02	8.003571e-02	4.856800e-02	3.217846e-05	4.185760e-02	2.998129e-05	4.891520e-02	2.971235e-05	6.163635e-03	4.750000e-02	3.165552e-05	3.932667e-02	2.357186e-05	4.180000e-02	3.002007e-05	5.656163e-02	1.420302e-02	4.681796e-02	1.320009e-02	4.926857e-02	1.413677e-02	-2.967325e-02	1.441185e-02	-1.157763e-02	3.265324e-02	3.061935e-02	3.080398e-02	1.736599e-01	4.224316e-02	-4.498812e-02	-4.977855e-01	1.060095e-01	1.858027e+00	5.178556e-01	-1.518397e-01	-6.734127e-01	1.706369e+00	-2.635335e-01	-3.893081e-02	1.881836e-02	7.484697e-02	1.194032e-01	1.395489e-01	2.320853e-01	2.937912e-01	3.292470e-01	4.201868e-01	5.860017e-01	2.048641e-01	1.083551e+00	1.256738e+00	1.494017e+00	1.651773e+00	1.870419e+00	1.964921e+00	2.169979e+00	2.662204e+00	2.834341e+00	2.995809e+00
    48	3.736187e-02	1.600912e-02	7.011770e-02	5.072640e-02	3.771188e-05	4.255520e-02	3.251017e-05	4.850720e-02	3.573112e-05	1.525460e-03	5.023333e-02	4.571795e-05	3.716667e-02	2.223969e-05	4.542667e-02	3.609828e-05	5.824490e-02	1.453386e-02	4.483918e-02	1.291016e-02	5.351347e-02	1.380183e-02	1.244569e-02	3.402439e-02	-3.480920e-02	3.266101e-02	5.857766e-03	2.630637e-02	2.082114e-01	3.871316e-02	-5.111934e-01	-5.391696e-01	3.009358e-01	1.816739e+00	5.667849e-01	2.560707e-02	-1.235432e+00	1.361724e+00	-2.435626e-01	-6.516195e-02	3.928870e-02	1.051475e-01	2.446260e-01	2.550046e-01	2.807750e-01	3.235644e-01	3.558349e-01	3.948132e-01	5.781137e-01	3.742059e-01	1.008034e+00	1.195163e+00	1.306332e+00	1.480627e+00	1.661257e+00	2.080436e+00	2.409761e+00	2.577921e+00	2.771688e+00	3.123566e+00
    50	4.078191e-02	9.094584e-03	6.599568e-02	5.082080e-02	4.747745e-05	4.191040e-02	3.545029e-05	5.055520e-02	4.269286e-05	5.289309e-04	5.221333e-02	3.936571e-05	3.896000e-02	2.886796e-05	4.335333e-02	4.230283e-05	5.991184e-02	1.414641e-02	4.714939e-02	1.393635e-02	5.093061e-02	1.415802e-02	1.722259e-02	2.303802e-02	-2.991793e-02	3.081632e-02	8.847572e-03	3.884457e-02	2.112351e-01	6.091044e-02	-9.133618e-01	1.229812e+00	3.027552e-01	1.818375e+00	7.127500e-01	-1.982869e-01	-9.377732e-01	1.599381e+00	-5.215712e-01	-7.284452e-02	6.560577e-02	1.155365e-01	2.340122e-01	2.714677e-01	2.902301e-01	3.158629e-01	3.834772e-01	4.047093e-01	6.738182e-01	4.761850e-03	7.383510e-01	1.187796e+00	1.371420e+00	1.606352e+00	1.738146e+00	2.017564e+00	2.433020e+00	2.704314e+00	2.866256e+00	3.097353e+00
    52	5.793938e-02	9.066999e-03	8.572748e-02	5.096800e-02	3.682910e-05	4.091040e-02	2.911696e-05	5.119360e-02	3.587432e-05	-1.809806e-03	5.177333e-02	3.736651e-05	3.850667e-02	2.184276e-05	4.150000e-02	3.146154e-05	6.001469e-02	1.446110e-02	4.584327e-02	1.310192e-02	4.961633e-02	1.360261e-02	-1.088169e-03	2.447690e-02	7.122761e-05	3.361241e-02	-1.256992e-02	3.402958e-02	1.733549e-01	3.677891e-02	-5.225963e-01	1.455776e-01	1.997693e-01	1.922675e+00	5.524889e-01	-4.822036e-01	-7.848037e-01	2.092088e+00	-3.092385e-01	-5.351265e-02	3.741973e-02	1.140598e-01	1.620438e-01	1.774385e-01	2.261321e-01	2.924351e-01	3.224142e-01	3.372697e-01	5.339767e-01	2.898153e-01	7.794699e-01	1.282240e+00	1.676379e+00	1.850232e+00	2.017797e+00	2.173890e+00	2.411216e+00	2.633809e+00	2.756165e+00	3.049320e+00
