     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.857589e-02	4.729075e-03	8.409171e-02	5.014720e-02	3.554561e-05	4.312480e-02	3.712222e-05	5.114720e-02	3.972830e-05	-1.273037e-02	4.999333e-02	4.319059e-05	4.004667e-02	2.341588e-05	4.514667e-02	3.409213e-05	5.719673e-02	1.364890e-02	4.811102e-02	1.345922e-02	5.271020e-02	1.389598e-02	1.952445e-02	3.968455e-02	-1.764626e-02	4.610016e-02	1.802695e-02	4.970788e-02	3.151507e-01	9.030300e-02	3.102065e-01	-1.125306e+00	2.922874e-01	2.010563e+00	5.580168e-01	-2.242500e-01	-1.444536e+00	2.563108e+00	-1.118826e-01	-5.460261e-02	2.491748e-03	1.123172e-01	2.381001e-01	3.193121e-01	3.561969e-01	4.644970e-01	5.533166e-01	7.427125e-01	8.646816e-01	7.433388e-01	1.019417e+00	1.188055e+00	1.504540e+00	1.873136e+00	2.160871e+00	2.476758e+00	2.585711e+00	2.629363e+00	2.841747e+00	3.137551e+00
    24	7.911628e-03	4.474702e-02	7.228874e-02	4.938560e-02	3.567960e-05	4.715520e-02	5.038132e-05	5.081600e-02	3.782026e-05	-1.229184e-03	4.993333e-02	3.655072e-05	4.042000e-02	3.734140e-05	4.757333e-02	4.421200e-05	5.813061e-02	1.437416e-02	4.851429e-02	1.360504e-02	5.578612e-02	1.436227e-02	2.246875e-03	1.982737e-02	-2.732627e-02	3.043801e-02	6.204454e-03	2.704719e-02	6.500079e-01	5.700903e-02	-6.350628e-01	-6.148895e-02	6.163500e-01	1.912970e+00	5.955707e-01	-3.562012e-01	-8.213392e-01	1.863831e+00	1.970411e-02	3.715721e-01	5.092377e-01	5.353453e-01	5.965675e-01	6.652519e-01	7.263799e-01	7.882099e-01	8.967782e-01	9.322786e-01	9.829891e-01	2.342874e-01	8.116701e-01	1.285144e+00	1.592788e+00	1.771482e+00	1.911275e+00	2.067402e+00	2.405293e+00	2.770531e+00	2.873159e+00	2.998368e+00
    26	6.893661e-02	6.227190e-05	7.110653e-02	5.155200e-02	3.969321e-05	4.132320e-02	3.308448e-05	5.143200e-02	3.576179e-05	8.805323e-03	5.149333e-02	2.838457e-05	4.067333e-02	2.995313e-05	4.166000e-02	4.231211e-05	5.919184e-02	1.448829e-02	4.919510e-02	1.409593e-02	4.932082e-02	1.364780e-02	2.554130e-02	3.307766e-02	-2.123988e-02	1.850017e-02	-7.282598e-03	4.284679e-02	4.291724e-02	6.377966e-02	-3.522368e-01	-8.433014e-01	4.491292e-02	1.544382e+00	6.754338e-01	1.324635e-01	-1.440795e+00	7.969559e-01	-4.870689e-01	-2.772161e-01	-1.440573e-01	-5.576477e-02	-9.265522e-03	4.637843e-02	1.219315e-01	1.612093e-01	3.309959e-01	3.676409e-01	3.814905e-01	3.735286e-01	5.421221e-01	6.607194e-01	9.222491e-01	1.143183e+00	1.493375e+00	1.866475e+00	2.084757e+00	2.274836e+00	2.546877e+00	2.963550e+00
    28	2.274257e-02	2.039653e-02	7.624027e-02	5.018560e-02	3.523473e-05	4.392320e-02	2.916076e-05	5.033920e-02	3.467963e-05	-8.591634e-03	5.090667e-02	4.285414e-05	3.887333e-02	2.272638e-05	4.618667e-02	3.156370e-05	5.880816e-02	1.415411e-02	4.683755e-02	1.359186e-02	5.425306e-02	1.381096e-02	2.598556e-02	2.784332e-02	-1.457055e-02	2.450591e-02	-5.657538e-03	2.191574e-02	4.188770e-01	5.044080e-02	2.384301e-01	-2.631022e-01	3.237884e-01	2.040347e+00	3.957983e-01	1.320800e-01	-1.484998e+00	1.553315e+00	-3.894983e-02	1.742441e-01	2.634000e-01	2.858202e-01	3.312591e-01	4.055081e-01	5.037662e-01	5.470345e-01	5.622988e-01	6.490249e-01	9.468390e-01	1.120384e+00	1.242252e+00	1.449631e+00	1.528290e+00	1.793457e+00	2.037913e+00	2.168372e+00	2.460704e+00	2.820203e+00	2.903183e+00	2.957140e+00
    30	7.082834e-02	7.127752e-03	9.014874e-02	5.043360e-02	2.717868e-05	4.129920e-02	2.923566e-05	5.232800e-02	2.889705e-05	8.911757e-04	4.967333e-02	3.248825e-05	4.058000e-02	2.700696e-05	4.096000e-02	3.441311e-05	5.826776e-02	1.428480e-02	4.814041e-02	1.325256e-02	4.854857e-02	1.260759e-02	-1.188041e-02	3.005480e-02	-3.730584e-03	3.389861e-02	-3.154426e-02	3.499983e-02	1.682566e-01	1.870723e-02	4.889991e-02	-9.014246e-01	1.747552e-01	2.043722e+00	3.879885e-01	-3.801426e-01	-1.534613e-01	1.961837e+00	-9.256514e-02	8.455904e-03	4.064273e-02	1.100951e-01	1.298630e-01	1.643444e-01	2.041593e-01	2.428715e-01	2.877412e-01	3.298823e-01	4.226334e-01	4.792236e-01	1.425202e+00	1.619279e+00	1.736845e+00	1.868129e+00	2.097766e+00	2.184311e+00	2.386790e+00	2.559772e+00	2.832785e+00	3.092969e+00
    32	2.195334e-02	2.899860e-02	7.593763e-02	4.987200e-02	4.105090e-05	4.508160e-02	4.133147e-05	5.128000e-02	3.650000e-05	-5.232664e-03	5.106000e-02	3.352147e-05	4.060000e-02	2.896321e-05	4.534000e-02	4.609806e-05	5.999347e-02	1.460904e-02	4.759837e-02	1.382608e-02	5.382204e-02	1.445112e-02	-2.775812e-03	2.629461e-02	3.189957e-02	2.831915e-02	1.152703e-03	2.776846e-02	5.242729e-01	4.599664e-02	1.388061e-01	-9.639548e-01	4.526905e-01	2.104135e+00	3.477533e-01	5.544082e-03	-1.035031e+00	1.749090e+00	1.247590e-01	3.211471e-01	3.461845e-01	4.079738e-01	4.527296e-01	4.906959e-01	5.366592e-01	5.638332e-01	7.856461e-01	8.269160e-01	8.909064e-01	9.139786e-01	1.432823e+00	1.621537e+00	1.690597e+00	1.897452e+00	2.108796e+00	2.327896e+00	2.412128e+00	2.585641e+00	2.936062e+00	3.071413e+00
    34	8.199799e-02	2.594902e-02	7.175710e-02	4.923360e-02	3.804470e-05	3.868960e-02	2.491952e-05	5.003840e-02	3.880622e-05	2.993307e-02	5.113333e-02	3.539353e-05	3.845333e-02	2.705802e-05	3.581333e-02	4.536303e-05	5.928816e-02	1.459323e-02	4.573388e-02	1.306887e-02	4.366204e-02	1.290016e-02	2.037782e-02	1.939070e-02	6.425818e-03	3.020353e-02	-4.255319e-02	6.089747e-02	4.831848e-02	3.710439e-02	-3.700142e-01	-5.637995e-01	2.298308e-02	1.277656e+00	3.131146e-01	1.780731e-01	-5.177548e-01	1.053199e+00	-4.061469e-01	-2.041131e-01	-8.795964e-02	-3.144578e-02	1.837329e-02	3.773942e-02	8.952672e-02	1.685273e-01	2.407973e-01	2.987630e-01	3.403255e-01	8.830623e-02	7.619764e-01	8.764166e-01	9.729050e-01	1.079631e+00	1.158849e+00	1.297459e+00	1.533751e+00	1.796852e+00	1.940320e+00	2.406883e+00
    36	4.843962e-02	6.152326e-03	8.487495e-02	5.048960e-02	4.176952e-05	4.145120e-02	3.394032e-05	5.043680e-02	5.048999e-05	-7.313661e-03	5.027333e-02	3.658056e-05	3.826667e-02	3.508584e-05	4.360667e-02	2.476116e-05	5.878204e-02	1.393834e-02	4.630367e-02	1.319525e-02	5.134367e-02	1.312725e-02	-1.527608e-02	1.849125e-02	-3.836254e-02	4.578294e-02	2.798270e-03	3.628998e-02	1.982781e-01	5.635379e-02	3.635423e-01	-3.608499e-01	1.618222e-01	1.933416e+00	5.809006e-01	-1.329552e-02	-1.294188e+00	2.064999e+00	-2.124405e-01	-9.455253e-02	1.783522e-02	9.674643e-02	1.410290e-01	1.649176e-01	2.324220e-01	2.726050e-01	3.869734e-01	5.135837e-01	7.677732e-01	7.676520e-01	8.657219e-01	1.179156e+00	1.457668e+00	1.760769e+00	2.009282e+00	2.203209e+00	2.250993e+00	2.678636e+00	3.003223e+00	3.123626e+00
    38	5.597704e-02	6.761407e-04	7.316628e-02	5.145120e-02	3.102366e-05	4.274560e-02	3.929255e-05	5.316960e-02	4.097119e-05	-2.468404e-04	5.199333e-02	3.474243e-05	4.294667e-02	3.391019e-05	4.247333e-02	4.220330e-05	6.015837e-02	1.451857e-02	4.943347e-02	1.358388e-02	4.960653e-02	1.338476e-02	6.621977e-03	2.987173e-02	5.812801e-02	2.694310e-02	2.270932e-02	2.631656e-02	1.746019e-01	5.135330e-02	2.585664e-01	-9.218242e-01	2.770497e-01	1.811646e+00	7.976972e-01	-3.064431e-01	-9.794283e-01	2.367453e+00	-1.766051e-01	-7.941335e-02	-4.669295e-02	-2.151233e-02	1.118283e-01	1.786052e-01	2.678359e-01	3.104855e-01	3.249967e-01	4.675779e-01	6.864993e-01	2.807963e-02	8.214084e-01	1.017349e+00	1.270578e+00	1.524282e+00	1.812620e+00	2.237275e+00	2.401625e+00	2.600455e+00	2.948034e+00	3.112651e+00
    40	6.507073e-02	8.321746e-03	9.333174e-02	5.059520e-02	2.589837e-05	4.006560e-02	2.153575e-05	5.033760e-02	2.718552e-05	-2.038361e-03	5.045333e-02	2.562658e-05	3.720000e-02	2.114381e-05	4.186000e-02	2.107064e-05	5.875265e-02	1.450236e-02	4.473306e-02	1.251241e-02	4.885878e-02	1.304455e-02	1.961874e-02	2.298268e-02	-3.905252e-02	3.236306e-02	1.430194e-02	2.582126e-02	1.416459e-01	4.149261e-02	4.332647e-01	1.457029e-01	1.280308e-01	1.839209e+00	6.238523e-01	-3.378375e-01	-1.005128e+00	2.493038e+00	-2.168975e-01	-1.134851e-01	-5.997034e-03	5.783609e-02	1.086136e-01	1.249000e-01	1.665667e-01	2.148714e-01	2.829641e-01	3.900941e-01	6.803125e-01	2.298995e-01	8.225337e-01	1.301645e+00	1.410966e+00	1.519510e+00	1.950341e+00	2.170600e+00	2.377430e+00	2.688215e+00	2.773887e+00	2.957534e+00
    42	3.504702e-02	5.343282e-02	8.373101e-02	4.909920e-02	3.850296e-05	4.556160e-02	3.491327e-05	5.065120e-02	2.843263e-05	1.019053e-02	4.934667e-02	3.302992e-05	3.993333e-02	3.210925e-05	4.372667e-02	3.402537e-05	5.783837e-02	1.379833e-02	4.692735e-02	1.330001e-02	5.287020e-02	1.514452e-02	-1.524304e-02	2.599486e-02	9.532756e-03	2.698543e-02	-3.650063e-02	3.076639e-02	5.575471e-01	6.932584e-02	-7.865009e-01	5.237533e-01	6.061956e-01	1.544646e+00	4.376961e-01	1.069071e+00	-9.834629e-02	1.171376e+00	-1.572035e-01	2.483644e-01	3.903880e-01	4.926618e-01	5.579212e-01	5.959488e-01	6.220882e-01	6.796869e-01	7.331538e-01	8.646671e-01	9.899326e-01	7.092744e-01	1.001603e+00	1.083487e+00	1.112645e+00	1.226747e+00	1.274915e+00	1.422037e+00	1.567302e+00	2.202135e+00	2.539748e+00	3.081224e+00
    44	2.764025e-02	3.312411e-02	7.592200e-02	5.013600e-02	4.604077e-05	4.434880e-02	3.684289e-05	5.197280e-02	4.576048e-05	-8.674102e-04	5.177333e-02	4.778123e-05	4.039333e-02	2.759059e-05	4.360000e-02	3.640803e-05	6.045878e-02	1.439006e-02	4.750041e-02	1.324120e-02	5.270204e-02	1.459864e-02	-1.674273e-03	3.342395e-02	1.979790e-02	2.415766e-02	-2.918216e-02	3.736207e-02	4.467071e-01	2.160147e-02	1.688570e-01	-9.492725e-01	4.329678e-01	2.305881e+00	2.583697e-01	-2.058176e-01	-8.294274e-01	2.158574e+00	2.110401e-01	2.534695e-01	3.312556e-01	3.465245e-01	4.076148e-01	4.360727e-01	4.739661e-01	5.156441e-01	5.611087e-01	6.545795e-01	7.104869e-01	1.173625e+00	1.719063e+00	1.888610e+00	2.018016e+00	2.179028e+00	2.231352e+00	2.406854e+00	2.649810e+00	2.830004e+00	2.895781e+00	3.123610e+00
    46	2.760884e-02	2.159946e-02	7.936813e-02	5.063680e-02	3.237268e-05	4.360160e-02	3.746442e-05	5.166880e-02	2.663212e-05	-8.285258e-03	5.206000e-02	3.058502e-05	3.904000e-02	2.749003e-05	4.494667e-02	3.614430e-05	6.066612e-02	1.421399e-02	4.652898e-02	1.345058e-02	5.320490e-02	1.355018e-02	-7.481565e-03	1.712505e-02	-1.270220e-02	1.941234e-02	-2.246226e-02	2.425732e-02	4.203892e-01	6.334585e-02	1.029071e-01	-1.066236e+00	4.186509e-01	1.839001e+00	4.917573e-01	-2.302073e-01	-4.760029e-01	1.652647e+00	-2.487085e-03	1.024398e-01	1.204164e-01	3.139746e-01	3.679552e-01	4.054227e-01	4.770368e-01	5.541434e-01	6.428117e-01	7.634775e-01	9.060924e-01	1.436712e-01	1.027448e+00	1.327300e+00	1.539207e+00	1.646142e+00	1.777888e+00	1.987601e+00	2.232152e+00	2.487590e+00	2.663902e+00	3.037399e+00
    48	3.677376e-02	2.485908e-02	9.166378e-02	4.944640e-02	3.423791e-05	4.178880e-02	2.818609e-05	4.907200e-02	3.045154e-05	-7.108931e-03	4.932667e-02	3.486952e-05	3.623333e-02	2.700223e-05	4.426667e-02	2.976812e-05	5.796898e-02	1.431878e-02	4.277224e-02	1.268739e-02	5.224816e-02	1.408343e-02	-1.847575e-02	2.897669e-02	1.992519e-02	3.379494e-02	-4.437223e-03	1.932692e-02	3.462146e-01	5.119568e-02	-1.879428e-01	-7.163466e-01	3.428616e-01	1.987346e+00	4.237469e-01	-9.133496e-01	7.252535e-01	1.959098e+00	-1.524959e-01	1.107037e-01	1.586129e-01	2.286969e-01	2.919764e-01	3.634978e-01	3.892947e-01	4.695581e-01	5.584929e-01	6.322556e-01	7.505452e-01	1.740776e-01	1.326598e+00	1.684571e+00	1.724391e+00	1.933067e+00	2.021440e+00	2.118147e+00	2.436106e+00	2.462629e+00	2.715909e+00	2.995401e+00
    50	5.887449e-02	2.730083e-02	7.538383e-02	5.130400e-02	3.742667e-05	4.255520e-02	3.210312e-05	4.920960e-02	3.258581e-05	1.562550e-02	5.024000e-02	2.944722e-05	3.776667e-02	2.713601e-05	4.371333e-02	3.679380e-05	5.879837e-02	1.405225e-02	4.556735e-02	1.309723e-02	5.145959e-02	1.354879e-02	-9.551841e-03	1.115724e-02	-3.231817e-02	2.442067e-02	-8.946984e-03	2.662045e-02	1.460565e-01	6.161576e-02	-1.071905e+00	1.696826e-01	2.829766e-01	1.338342e+00	3.615476e-01	1.248611e-01	-5.010551e-02	1.408943e+00	-4.461178e-01	-2.413553e-01	1.054616e-02	6.111905e-02	1.635562e-01	1.983706e-01	2.503763e-01	3.201455e-01	3.651381e-01	3.854803e-01	4.048745e-01	8.202386e-04	6.238171e-01	8.651485e-01	1.078049e+00	1.288412e+00	1.395144e+00	1.439840e+00	1.532556e+00	1.648237e+00	2.063081e+00	2.707793e+00
    52	6.146306e-02	1.510837e-02	8.381675e-02	4.944000e-02	3.412821e-05	3.878880e-02	2.678545e-05	5.063200e-02	3.163038e-05	2.819651e-03	5.162000e-02	3.883171e-05	3.781333e-02	3.192491e-05	3.808667e-02	2.288878e-05	6.012245e-02	1.415408e-02	4.475102e-02	1.224591e-02	4.516408e-02	1.303234e-02	7.060421e-04	2.743236e-02	-4.669829e-03	3.380847e-02	6.289990e-03	2.664975e-02	1.398786e-01	4.045733e-02	-4.498781e-01	-8.786489e-01	1.663513e-01	1.802809e+00	5.747844e-01	-2.923882e-01	-9.656176e-01	1.757096e+00	-2.310605e-01	-1.884257e-01	-1.200006e-02	8.559549e-02	1.316358e-01	1.614802e-01	1.952292e-01	2.463442e-01	3.326423e-01	3.746182e-01	4.518713e-01	2.146220e-01	7.711611e-01	1.045653e+00	1.541780e+00	1.589677e+00	1.846521e+00	2.020313e+00	2.308690e+00	2.506645e+00	2.665032e+00	2.997045e+00
