     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	2.534190e-01	2.402258e-01	7.598738e-02	5.020000e-02	3.654487e-05	3.984160e-02	3.006622e-05	5.113280e-02	3.620189e-05	5.386978e-01	5.210000e-02	3.675251e-05	3.875333e-02	2.146404e-05	1.466000e-02	1.192415e-05	6.011592e-02	1.453886e-02	4.666286e-02	1.357548e-02	1.860571e-02	7.273280e-03	1.390511e-02	2.074200e-02	-1.322557e-02	2.432234e-02	-3.194103e-02	6.740375e-02	1.959976e-01	3.776277e-03	1.687442e-01	-7.024670e-02	1.981178e-01	7.963936e-01	4.821802e-03	3.040627e-02	-9.279551e-01	8.276066e-01	6.140240e-02	1.322445e-01	1.493182e-01	1.615920e-01	1.871056e-01	1.961099e-01	2.032009e-01	2.203562e-01	2.362593e-01	2.682861e-01	3.324088e-01	6.811746e-01	7.003747e-01	7.221703e-01	7.676355e-01	7.794397e-01	7.938242e-01	8.279516e-01	8.360352e-01	8.473362e-01	8.696621e-01	9.426387e-01
    36	2.728835e-01	2.894037e-01	7.317589e-02	5.025440e-02	3.170601e-05	4.415840e-02	3.676814e-05	4.820480e-02	4.066632e-05	5.916789e-01	4.849333e-02	4.001668e-05	3.761333e-02	2.900049e-05	1.700667e-02	1.185949e-05	5.652898e-02	1.418626e-02	4.511673e-02	1.338432e-02	2.111184e-02	8.297050e-03	1.501848e-02	2.573181e-02	-3.618731e-03	4.632396e-02	2.613874e-02	9.013342e-02	3.858563e-01	1.463439e-02	-2.806744e-01	-3.618664e-01	3.812165e-01	6.632313e-01	4.493507e-03	4.353385e-01	-2.688754e-01	6.662873e-01	9.207023e-02	2.336599e-01	2.918352e-01	3.367160e-01	3.591518e-01	3.964722e-01	4.089442e-01	4.350395e-01	4.922623e-01	5.371495e-01	5.932059e-01	5.470113e-01	5.813320e-01	6.068268e-01	6.303214e-01	6.531450e-01	6.612721e-01	6.724399e-01	6.891342e-01	7.062312e-01	7.414138e-01	8.097967e-01
    38	3.099615e-01	3.378071e-01	8.722098e-02	5.157920e-02	2.577937e-05	4.537120e-02	2.538443e-05	5.008320e-02	3.344499e-05	8.429010e-01	4.878667e-02	3.147273e-05	3.926000e-02	3.393217e-05	1.422667e-02	1.144009e-05	5.694694e-02	1.377497e-02	4.585796e-02	1.274097e-02	1.700735e-02	6.260372e-03	-1.146789e-02	3.412527e-02	1.609228e-02	3.821294e-02	4.511856e-02	6.951314e-02	3.340776e-01	1.088576e-02	-2.268595e-01	-1.393221e+00	4.078559e-01	6.920100e-01	1.899926e-03	2.589678e-01	-7.706555e-01	6.973765e-01	1.433191e-01	2.000707e-01	2.281588e-01	2.441268e-01	3.162938e-01	3.530169e-01	3.849581e-01	4.212522e-01	4.274714e-01	4.410131e-01	4.979640e-01	6.223297e-01	6.399507e-01	6.496421e-01	6.681712e-01	6.783162e-01	6.940574e-01	7.016637e-01	7.123640e-01	7.250359e-01	7.436824e-01	7.850118e-01
    40	3.103475e-01	3.602447e-01	1.071886e-01	5.423680e-02	3.068422e-05	4.997440e-02	2.802819e-05	5.051200e-02	2.760282e-05	7.230221e-01	4.890667e-02	3.472036e-05	3.800000e-02	1.970569e-05	1.688667e-02	1.173962e-05	5.676245e-02	1.320388e-02	4.541224e-02	1.319779e-02	2.177143e-02	8.697558e-03	3.566601e-03	2.043467e-02	-1.646594e-02	3.005100e-02	-4.724409e-02	3.164590e-02	5.104235e-01	1.300987e-02	4.331074e-02	-5.801036e-01	4.992330e-01	6.618785e-01	2.238764e-03	6.959640e-02	-1.077681e+00	6.328181e-01	3.004056e-01	3.463171e-01	4.451105e-01	4.607950e-01	4.740897e-01	5.033519e-01	5.363283e-01	5.769554e-01	5.862769e-01	6.446934e-01	7.500890e-01	5.706486e-01	6.125374e-01	6.231063e-01	6.308393e-01	6.409988e-01	6.495516e-01	6.865948e-01	6.907455e-01	7.043601e-01	7.215848e-01	7.495174e-01
    42	2.288331e-01	3.556078e-01	8.604073e-02	5.113760e-02	2.675988e-05	5.160800e-02	3.276436e-05	5.254080e-02	3.422309e-05	6.035804e-01	5.270667e-02	3.416785e-05	3.981333e-02	3.248678e-05	1.751333e-02	1.474564e-05	6.043102e-02	1.397125e-02	4.689633e-02	1.338265e-02	2.280000e-02	9.415319e-03	1.242773e-02	2.616714e-02	7.171703e-03	3.539364e-02	-2.105263e-02	5.442700e-02	9.302175e-01	3.448649e-03	-1.201770e+00	2.884948e-01	9.630042e-01	6.587936e-01	2.563754e-03	1.852739e-01	-7.596887e-01	6.400798e-01	7.917052e-01	8.387863e-01	8.932904e-01	9.189615e-01	9.458748e-01	9.531943e-01	9.565683e-01	9.647551e-01	9.745083e-01	9.808562e-01	9.921603e-01	5.637286e-01	6.017891e-01	6.206258e-01	6.306414e-01	6.384543e-01	6.563572e-01	6.707570e-01	6.813731e-01	7.039564e-01	7.261071e-01	7.593059e-01
    44	3.545893e-01	4.228533e-01	7.977905e-02	5.904800e-02	3.220282e-05	5.776640e-02	2.627547e-05	5.062560e-02	3.556793e-05	9.745127e-01	4.950000e-02	2.837793e-05	4.032667e-02	3.927086e-05	1.867333e-02	1.492972e-05	5.751837e-02	1.426336e-02	4.710367e-02	1.329765e-02	2.286857e-02	8.923046e-03	1.527108e-02	2.183558e-02	2.682749e-02	3.739633e-02	3.798101e-02	6.246356e-02	6.991624e-01	1.764453e-02	-3.130494e-02	-7.091014e-01	6.531844e-01	5.164624e-01	1.184097e-03	4.767941e-01	-8.225465e-01	4.985635e-01	4.045533e-01	5.708064e-01	5.900300e-01	6.182492e-01	6.550963e-01	6.988828e-01	7.205883e-01	7.658178e-01	8.140309e-01	8.850072e-01	9.392754e-01	4.654819e-01	4.774921e-01	4.878065e-01	4.952463e-01	4.993643e-01	5.122521e-01	5.204153e-01	5.348176e-01	5.377897e-01	5.713024e-01	5.846809e-01
    46	3.290701e-01	4.138527e-01	8.098583e-02	5.426400e-02	3.236769e-05	5.138720e-02	1.800368e-05	5.130880e-02	3.417532e-05	1.138564e+00	5.249333e-02	3.908022e-05	3.862000e-02	3.287853e-05	1.334667e-02	1.030751e-05	5.968000e-02	1.418457e-02	4.649469e-02	1.352834e-02	1.635429e-02	6.216462e-03	4.021448e-02	3.218311e-02	-1.404593e-03	2.505987e-02	6.988120e-03	1.212880e-01	7.394591e-01	1.722235e-02	8.975871e-02	-1.367106e+00	7.242790e-01	5.747971e-01	7.256705e-04	4.541069e-01	-5.590413e-01	5.635915e-01	5.510504e-01	5.663940e-01	6.039938e-01	6.452347e-01	7.074616e-01	7.358833e-01	7.656494e-01	8.129931e-01	8.850978e-01	9.067200e-01	9.703092e-01	5.221837e-01	5.480309e-01	5.554047e-01	5.599894e-01	5.627336e-01	5.680419e-01	5.736550e-01	5.804279e-01	5.985627e-01	6.154079e-01	6.315909e-01
    48	2.878122e-01	3.888012e-01	7.475283e-02	5.687840e-02	2.896916e-05	5.631680e-02	3.081614e-05	4.971040e-02	4.062593e-05	6.826265e-01	5.048000e-02	2.465177e-05	3.824000e-02	2.332013e-05	2.284667e-02	1.938109e-05	5.957878e-02	1.396535e-02	4.548408e-02	1.275478e-02	2.791020e-02	1.025904e-02	-3.392524e-02	3.568447e-02	-7.825119e-03	1.561613e-02	1.684703e-02	6.440906e-02	8.668699e-01	1.792679e-02	-1.930024e+00	3.959800e+00	9.338866e-01	5.128527e-01	1.656180e-03	5.069041e-01	-9.821706e-01	4.896998e-01	3.935707e-01	7.484878e-01	8.109668e-01	8.480613e-01	8.789401e-01	9.005421e-01	9.231610e-01	9.465867e-01	9.563663e-01	9.820404e-01	9.956806e-01	4.551444e-01	4.689470e-01	4.790279e-01	4.887011e-01	4.930818e-01	4.993614e-01	5.170942e-01	5.301631e-01	5.503202e-01	5.720375e-01	5.973699e-01
    50	2.600978e-01	3.078317e-01	8.159483e-02	4.893280e-02	3.019419e-05	4.512320e-02	4.045114e-05	5.103520e-02	5.166863e-05	6.278497e-01	4.997333e-02	4.169828e-05	4.008000e-02	3.505043e-05	1.559333e-02	1.318524e-05	5.768163e-02	1.384838e-02	4.665306e-02	1.336999e-02	1.955102e-02	7.550454e-03	2.360600e-02	2.721832e-02	2.428696e-02	3.128559e-02	-2.505219e-03	5.057873e-02	5.649461e-01	1.147890e-02	-6.952400e-01	5.375728e-01	5.337022e-01	7.691144e-01	3.708602e-03	1.276593e+00	8.459620e-01	7.418191e-01	2.572270e-01	4.472055e-01	4.996356e-01	5.117206e-01	5.306423e-01	5.756947e-01	5.883309e-01	6.470501e-01	6.596551e-01	6.733671e-01	7.408265e-01	6.945162e-01	7.151700e-01	7.263976e-01	7.371159e-01	7.457156e-01	7.473149e-01	7.586543e-01	7.644041e-01	8.158952e-01	8.511497e-01	9.416150e-01
    52	3.502427e-01	3.862467e-01	7.323928e-02	6.530080e-02	3.937091e-05	6.102400e-02	4.200103e-05	5.224800e-02	4.870282e-05	7.703466e-01	5.199333e-02	4.635447e-05	4.141333e-02	4.113962e-05	2.416000e-02	1.721846e-05	5.978286e-02	1.403776e-02	4.788898e-02	1.308742e-02	2.976980e-02	1.142215e-02	1.376410e-02	3.050932e-02	3.777444e-02	2.390676e-02	2.182736e-02	6.397058e-02	4.485026e-01	3.861959e-02	-2.236955e-01	-1.075998e+00	5.657238e-01	4.699632e-01	1.590192e-03	4.512798e-01	-7.422103e-01	4.478015e-01	5.882881e-02	2.094773e-01	2.673701e-01	3.327737e-01	3.871137e-01	4.860351e-01	5.575696e-01	5.783685e-01	5.993580e-01	6.838402e-01	7.638049e-01	3.969181e-01	4.349528e-01	4.405129e-01	4.443179e-01	4.489473e-01	4.618880e-01	4.762664e-01	4.834640e-01	5.021107e-01	5.324439e-01	5.522802e-01
