     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.624171e-03	4.810757e-02	6.157388e-02	5.085120e-02	3.198904e-05	4.776640e-02	2.919214e-05	5.144320e-02	3.460614e-05	4.374491e-03	5.270667e-02	3.119126e-05	4.067333e-02	2.905681e-05	4.774667e-02	2.707273e-05	6.144653e-02	1.498315e-02	4.832327e-02	1.344802e-02	5.616980e-02	1.441996e-02	5.314061e-03	1.589826e-02	-3.243462e-03	3.415644e-02	-1.121963e-02	2.757488e-02	7.177585e-01	4.787167e-02	-6.253558e-01	-6.102861e-01	9.007615e-01	1.577690e+00	5.191953e-01	3.826008e-01	-6.535664e-01	1.162986e+00	1.875325e-01	4.694526e-01	5.295606e-01	6.053222e-01	6.698906e-01	7.347256e-01	8.632794e-01	9.118060e-01	9.281396e-01	9.377614e-01	9.766840e-01	1.718670e-01	8.412752e-01	1.002973e+00	1.141247e+00	1.266780e+00	1.301926e+00	1.716660e+00	1.944088e+00	2.143969e+00	2.543180e+00	3.084211e+00
    24	5.247953e-02	4.177320e-02	8.660292e-02	4.782720e-02	4.444125e-05	4.192000e-02	2.523397e-05	4.930240e-02	3.951257e-05	1.113526e-02	4.813333e-02	4.848384e-05	3.869333e-02	2.316317e-05	3.971333e-02	2.962992e-05	5.653388e-02	1.359522e-02	4.595429e-02	1.284636e-02	4.882449e-02	1.481343e-02	-1.461287e-02	1.957815e-02	-9.947774e-04	3.298929e-02	-3.390737e-02	2.814517e-02	2.780769e-01	3.787757e-02	1.479835e-01	-2.422621e-01	2.234304e-01	1.956960e+00	4.174939e-01	-1.454389e-01	-1.183426e+00	2.289039e+00	-1.606183e-01	6.845989e-02	1.283835e-01	1.867485e-01	1.982482e-01	2.938359e-01	3.170616e-01	3.380032e-01	4.288253e-01	5.225165e-01	6.873948e-01	8.301170e-01	1.106143e+00	1.353614e+00	1.468332e+00	1.897817e+00	2.085106e+00	2.189714e+00	2.351771e+00	2.520198e+00	2.636677e+00	3.097948e+00
    26	7.438045e-03	7.524934e-02	8.187537e-02	5.085760e-02	3.377616e-05	4.977920e-02	3.866271e-05	5.210240e-02	3.682283e-05	8.898922e-03	5.188000e-02	2.670796e-05	4.034667e-02	2.731086e-05	4.831333e-02	4.670417e-05	6.057143e-02	1.427146e-02	4.768000e-02	1.272164e-02	5.604898e-02	1.430165e-02	-1.169811e-02	1.634278e-02	-6.711409e-03	1.979429e-02	2.085639e-02	3.512985e-02	8.584957e-01	1.098971e-02	-1.109068e+00	1.234674e+00	8.970511e-01	1.505758e+00	4.923921e-01	8.056811e-01	-3.568204e-01	1.287618e+00	5.408962e-01	7.458611e-01	7.821700e-01	8.354660e-01	8.545554e-01	8.870024e-01	8.981964e-01	9.103103e-01	9.255620e-01	9.705208e-01	9.979663e-01	5.822305e-01	6.885046e-01	1.072082e+00	1.226797e+00	1.260405e+00	1.313847e+00	1.348805e+00	1.560064e+00	1.962900e+00	2.625496e+00	3.000496e+00
    28	1.606401e-01	9.425830e-02	8.955605e-02	5.350400e-02	4.245872e-05	4.162560e-02	2.400063e-05	5.104960e-02	3.561452e-05	1.231563e-01	5.041333e-02	3.572156e-05	3.890000e-02	2.291973e-05	3.300000e-02	2.161873e-05	5.962776e-02	1.366259e-02	4.586776e-02	1.330097e-02	3.940571e-02	1.187204e-02	-4.380921e-02	2.290556e-02	1.979070e-02	1.855645e-02	1.160093e-03	3.192491e-02	-2.498038e-02	2.209095e-02	6.071159e-01	5.288336e-01	-2.234131e-02	8.605139e-01	2.080241e-02	3.381271e-01	-9.437606e-01	8.359296e-01	-2.616308e-01	-2.222076e-01	-1.469689e-01	-8.080657e-02	-4.320609e-02	-3.101514e-02	-9.471470e-03	2.098663e-02	6.413239e-02	1.490198e-01	3.859000e-01	6.341198e-01	6.919979e-01	7.204261e-01	7.654976e-01	8.199899e-01	8.496371e-01	8.717258e-01	9.235928e-01	9.819465e-01	1.057175e+00	1.156190e+00
    30	6.544196e-02	1.536826e-01	7.777888e-02	4.965120e-02	3.549032e-05	5.058400e-02	3.765679e-05	4.944800e-02	4.117718e-05	9.387395e-02	4.870667e-02	2.879661e-05	3.840000e-02	3.550502e-05	3.988667e-02	2.641521e-05	5.711184e-02	1.428753e-02	4.708245e-02	1.420955e-02	4.898449e-02	1.573181e-02	9.662388e-03	1.773275e-02	-2.628476e-02	4.055173e-02	-7.665900e-03	2.246598e-02	8.561678e-01	9.535014e-03	-7.026123e-01	-4.517515e-01	9.043668e-01	8.171436e-01	2.400865e-02	2.291812e-01	-1.297829e+00	7.132333e-01	6.157497e-01	7.294427e-01	7.612314e-01	8.348477e-01	8.541035e-01	8.864985e-01	9.060677e-01	9.111835e-01	9.256855e-01	9.594090e-01	9.981379e-01	5.815245e-01	6.303607e-01	6.818366e-01	6.965474e-01	7.510780e-01	8.148447e-01	8.439691e-01	8.862104e-01	9.849967e-01	1.044449e+00	1.067784e+00
    32	3.812783e-02	5.398416e-02	7.390781e-02	5.082240e-02	2.898283e-05	4.587040e-02	3.787260e-05	5.016480e-02	4.210581e-05	1.852143e-02	5.091333e-02	3.220651e-05	3.907333e-02	3.329895e-05	4.496667e-02	2.837347e-05	5.889143e-02	1.366095e-02	4.632163e-02	1.277338e-02	5.192000e-02	1.429283e-02	4.269358e-03	1.160256e-02	-8.600028e-03	4.223654e-02	4.006163e-02	1.928019e-02	5.313391e-01	5.441625e-02	1.259541e-01	-7.184233e-01	4.336997e-01	1.359747e+00	2.042840e-01	1.190894e+00	1.053666e+00	1.203680e+00	9.409339e-02	2.910605e-01	3.824410e-01	4.152460e-01	4.327477e-01	4.640909e-01	5.689025e-01	6.552678e-01	7.264597e-01	8.481687e-01	9.929514e-01	7.638278e-01	9.359265e-01	1.010810e+00	1.114814e+00	1.198194e+00	1.261105e+00	1.353651e+00	1.440334e+00	1.573211e+00	1.957195e+00	2.682239e+00
    34	4.539066e-02	1.564948e-01	9.035633e-02	4.902400e-02	3.144654e-05	4.984480e-02	2.944543e-05	5.073760e-02	2.706245e-05	7.369693e-02	5.047333e-02	2.988223e-05	3.819333e-02	2.000263e-05	4.040667e-02	2.885079e-05	5.920980e-02	1.447322e-02	4.500735e-02	1.273404e-02	4.930286e-02	1.483159e-02	-1.064358e-02	1.872326e-02	2.060435e-02	1.653452e-02	-1.576263e-02	2.420082e-02	8.539731e-01	1.362833e-02	-1.325164e+00	1.395471e+00	8.601107e-01	9.099224e-01	3.732619e-02	7.861559e-01	1.046113e+00	8.262183e-01	5.000430e-01	7.058583e-01	8.203193e-01	8.373021e-01	8.567917e-01	8.673130e-01	9.074988e-01	9.245537e-01	9.459979e-01	9.643687e-01	9.880788e-01	5.231020e-01	7.537400e-01	7.810024e-01	8.026790e-01	8.327775e-01	8.819384e-01	9.413084e-01	9.866077e-01	1.015344e+00	1.099993e+00	1.462079e+00
    36	7.660056e-02	1.681025e-01	8.704527e-02	5.186400e-02	4.013692e-05	5.256960e-02	4.343145e-05	5.200480e-02	3.176440e-05	1.035731e-01	5.078667e-02	2.677708e-05	4.032000e-02	3.356950e-05	4.036000e-02	2.461913e-05	6.013061e-02	1.449279e-02	4.636898e-02	1.313826e-02	5.094694e-02	1.759107e-02	-3.241922e-02	1.590107e-02	5.626562e-02	2.361460e-02	-3.480212e-02	3.247559e-02	8.309736e-01	1.645657e-02	-3.458330e-01	-1.215786e+00	9.462780e-01	8.370564e-01	5.146512e-02	1.463224e+00	1.963439e+00	6.988098e-01	5.813984e-01	6.502406e-01	7.118036e-01	7.687830e-01	8.158205e-01	8.382546e-01	8.711012e-01	9.426258e-01	9.677021e-01	9.742981e-01	9.980305e-01	6.047642e-01	6.458639e-01	6.580373e-01	6.966112e-01	7.046326e-01	7.470083e-01	8.366324e-01	8.705312e-01	1.020056e+00	1.097843e+00	1.569992e+00
    38	5.817041e-02	1.168592e-01	8.370485e-02	4.839520e-02	2.597658e-05	4.523680e-02	3.205922e-05	5.078400e-02	3.305423e-05	6.018332e-02	5.139333e-02	2.698858e-05	3.803333e-02	2.056745e-05	3.642667e-02	2.595113e-05	5.953959e-02	1.409049e-02	4.537469e-02	1.316180e-02	4.453061e-02	1.398808e-02	-7.732807e-03	9.591073e-03	-1.439263e-03	3.343593e-02	-7.846013e-03	1.833608e-02	7.455244e-01	2.354362e-02	-3.465283e-01	-1.035767e+00	7.963273e-01	1.077827e+00	3.451319e-02	3.143261e-01	-1.895813e-01	9.955763e-01	4.453766e-01	5.188290e-01	6.037147e-01	6.931843e-01	7.081113e-01	7.733883e-01	7.974970e-01	8.461724e-01	8.902553e-01	9.299635e-01	9.690111e-01	7.513704e-01	8.636109e-01	9.418848e-01	9.601979e-01	1.013760e+00	1.069874e+00	1.149121e+00	1.195216e+00	1.237742e+00	1.265463e+00	1.554816e+00
    40	6.378793e-02	1.184983e-01	6.785330e-02	4.911680e-02	3.457127e-05	4.734240e-02	2.942104e-05	4.866720e-02	3.593394e-05	7.576998e-02	4.900667e-02	3.311701e-05	3.930667e-02	3.308959e-05	3.983333e-02	3.120290e-05	5.653061e-02	1.364868e-02	4.598204e-02	1.339077e-02	4.786776e-02	1.492489e-02	1.646209e-02	2.910151e-02	2.918620e-02	1.540585e-02	1.562127e-02	1.615952e-02	7.473812e-01	3.677929e-02	-9.592579e-01	3.037866e-01	8.483819e-01	8.712093e-01	3.693959e-02	9.181703e-01	1.026389e+00	7.623775e-01	2.258284e-01	5.032993e-01	6.139092e-01	6.709498e-01	7.507416e-01	8.181562e-01	8.348682e-01	8.502934e-01	8.904757e-01	9.386559e-01	9.971868e-01	5.758880e-01	6.774438e-01	7.130422e-01	7.352043e-01	7.912141e-01	8.775768e-01	8.921364e-01	9.702004e-01	1.022776e+00	1.057209e+00	1.452471e+00
    42	5.903025e-02	4.132877e-02	1.019536e-01	5.178560e-02	3.665588e-05	4.473120e-02	4.185712e-05	5.225760e-02	3.118193e-05	7.148706e-03	5.106667e-02	3.242363e-05	3.948667e-02	2.315367e-05	4.401333e-02	4.812691e-05	5.801143e-02	1.407499e-02	4.529469e-02	1.271457e-02	5.184327e-02	1.458761e-02	4.294720e-02	1.954046e-02	6.920665e-02	1.737173e-02	1.549411e-02	4.639861e-02	3.357447e-01	1.075620e-01	5.068919e-01	-1.006954e+00	1.060044e-01	1.397187e+00	3.150807e-01	1.613052e+00	1.879278e+00	1.151941e+00	-1.620416e-01	1.036023e-04	4.944301e-02	9.956698e-02	1.543984e-01	2.183465e-01	4.064505e-01	4.640740e-01	6.194032e-01	8.585516e-01	9.700060e-01	7.926454e-01	9.992501e-01	1.045157e+00	1.112123e+00	1.151483e+00	1.207787e+00	1.276442e+00	1.313069e+00	1.571198e+00	2.127349e+00	3.117752e+00
    44	1.205322e-01	8.373786e-02	8.429783e-02	5.106880e-02	3.384943e-05	4.400160e-02	2.982852e-05	5.206240e-02	3.226693e-05	8.426070e-02	4.987333e-02	3.199059e-05	4.168667e-02	3.285802e-05	3.478667e-02	2.805467e-05	5.873959e-02	1.384316e-02	4.863184e-02	1.324858e-02	4.195918e-02	1.289177e-02	-3.235310e-02	2.335229e-02	1.463726e-02	1.796716e-02	-6.692607e-03	1.539650e-02	2.498599e-01	2.710656e-02	-3.390946e-01	-3.229878e-01	2.515656e-01	1.029132e+00	2.975348e-02	-2.387638e-01	-8.492905e-01	1.111354e+00	-1.355327e-01	7.767492e-02	1.269179e-01	1.852545e-01	2.164454e-01	2.503859e-01	2.945890e-01	3.468558e-01	3.796225e-01	4.454931e-01	5.548585e-01	6.430180e-01	8.326762e-01	8.830620e-01	9.140942e-01	9.765597e-01	1.071153e+00	1.093998e+00	1.126352e+00	1.178691e+00	1.250149e+00	1.314023e+00
    46	2.680077e-02	9.430258e-02	8.510711e-02	4.985920e-02	4.090322e-05	4.953760e-02	4.005027e-05	5.004640e-02	3.092252e-05	2.913985e-02	4.836000e-02	3.791010e-05	3.948667e-02	3.044464e-05	4.652000e-02	3.498622e-05	5.689796e-02	1.373983e-02	4.692408e-02	1.313091e-02	5.580408e-02	1.616399e-02	-2.639885e-02	2.666767e-02	-1.440451e-02	1.952886e-02	-6.436513e-04	3.649214e-02	7.653678e-01	3.967485e-02	-1.196264e+00	1.421871e+00	7.967171e-01	1.167040e+00	2.050829e-01	1.228279e+00	1.260622e+00	9.661040e-01	1.504901e-01	5.318983e-01	6.626202e-01	7.221734e-01	7.566151e-01	7.773009e-01	8.212158e-01	8.959028e-01	9.490308e-01	9.699169e-01	9.946959e-01	6.018548e-01	7.357951e-01	7.810733e-01	8.509219e-01	1.026810e+00	1.110295e+00	1.179765e+00	1.262384e+00	1.468196e+00	1.591524e+00	2.511959e+00
    48	1.065739e-01	1.377285e-01	6.765590e-02	5.361440e-02	4.561870e-05	5.080000e-02	4.147115e-05	5.061920e-02	3.782271e-05	1.179318e-01	4.996000e-02	3.746997e-05	4.143333e-02	2.866778e-05	3.994667e-02	2.575634e-05	5.835265e-02	1.417181e-02	4.829388e-02	1.362907e-02	4.856490e-02	1.630189e-02	8.785428e-03	3.680044e-02	3.258959e-02	4.614618e-02	8.337255e-03	3.122258e-02	5.788983e-01	4.368107e-02	-9.922555e-01	1.539966e+00	6.427016e-01	7.671626e-01	2.054279e-02	3.456594e-01	-4.547528e-01	7.183245e-01	-7.203361e-02	3.647605e-01	4.406006e-01	5.053353e-01	5.402931e-01	6.104246e-01	6.514691e-01	6.814330e-01	7.397644e-01	7.981216e-01	9.332584e-01	5.244310e-01	6.062068e-01	6.656152e-01	6.840815e-01	7.092656e-01	7.599723e-01	7.843102e-01	8.442750e-01	8.719994e-01	9.367121e-01	1.101285e+00
    50	7.709003e-02	2.900761e-02	8.245057e-02	5.164640e-02	4.851739e-05	4.096960e-02	2.756798e-05	5.226080e-02	4.791745e-05	2.179117e-02	5.275333e-02	6.065467e-05	3.945333e-02	2.743260e-05	3.866000e-02	2.667331e-05	6.118367e-02	1.415287e-02	4.607020e-02	1.286735e-02	4.637714e-02	1.439430e-02	-2.881921e-03	3.381202e-02	1.715217e-02	3.437515e-02	-4.928536e-04	1.813246e-02	3.488923e-02	5.244349e-02	-7.710226e-02	-8.587058e-01	6.723320e-02	1.503384e+00	6.398626e-01	-1.940921e-01	-1.179371e+00	1.809646e+00	-4.015207e-01	-2.676957e-01	-2.194598e-01	-4.511441e-02	7.081907e-04	3.628399e-02	1.039560e-01	1.604343e-01	2.068786e-01	3.248930e-01	4.928193e-01	1.488681e-02	4.319138e-01	6.593134e-01	1.072996e+00	1.280437e+00	1.567790e+00	1.769921e+00	1.979788e+00	2.240401e+00	2.520254e+00	2.718804e+00
    52	1.238500e-01	9.797837e-02	8.343378e-02	5.173120e-02	3.504622e-05	4.411200e-02	2.942654e-05	5.177280e-02	3.426240e-05	9.630883e-02	5.007333e-02	3.349962e-05	4.060667e-02	2.612571e-05	3.466000e-02	2.385726e-05	5.910204e-02	1.439177e-02	4.801306e-02	1.286124e-02	4.294857e-02	1.356397e-02	-3.143646e-02	4.180872e-02	-9.725245e-03	2.635718e-02	-2.820649e-02	1.697225e-02	2.533930e-01	3.392929e-02	-8.328534e-01	1.453964e+00	2.709681e-01	9.883678e-01	3.224810e-02	-2.137099e-02	-7.860004e-01	9.973738e-01	-2.303220e-01	1.256248e-01	1.927940e-01	2.187612e-01	2.392430e-01	2.757545e-01	2.896076e-01	3.143288e-01	3.381358e-01	4.504842e-01	6.324772e-01	6.494720e-01	7.333036e-01	8.448989e-01	9.117529e-01	9.591295e-01	9.953803e-01	1.027641e+00	1.069946e+00	1.133979e+00	1.231140e+00	1.310058e+00
