     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.843726e-02	2.118975e-02	7.901639e-02	5.119200e-02	4.219385e-05	3.958720e-02	2.833894e-05	5.001760e-02	3.982501e-05	2.799718e-02	5.148000e-02	3.798288e-05	3.790667e-02	2.550297e-05	3.883333e-02	3.054738e-05	5.919837e-02	1.403800e-02	4.471837e-02	1.270696e-02	4.630204e-02	1.198819e-02	1.754047e-02	1.511603e-02	1.752464e-03	2.412323e-02	-2.976023e-02	2.467179e-02	-1.812135e-02	4.534727e-02	4.382282e-01	-5.126858e-01	5.878733e-02	1.190024e+00	4.710035e-01	1.000253e+00	6.898002e-01	9.327642e-01	-3.333990e-01	-2.698613e-01	-2.029154e-01	-1.673526e-01	-1.115555e-01	2.133705e-04	2.959562e-02	1.132043e-01	1.279417e-01	2.268226e-01	5.045921e-01	1.764930e-01	4.683773e-01	6.913631e-01	7.863150e-01	9.262460e-01	1.102229e+00	1.149877e+00	1.373135e+00	1.603748e+00	2.012400e+00	3.140744e+00
    56	1.360354e-01	1.456938e-01	6.884459e-02	5.535200e-02	4.152974e-05	4.840480e-02	3.662594e-05	5.201600e-02	4.290359e-05	1.487835e-01	5.298667e-02	3.320384e-05	4.034000e-02	3.350274e-05	3.647333e-02	3.114644e-05	6.160653e-02	1.492333e-02	4.750694e-02	1.340700e-02	4.516082e-02	1.593118e-02	5.300260e-03	1.044081e-02	2.330057e-02	4.194527e-02	-7.953436e-03	3.322384e-02	3.603306e-01	3.366590e-02	-5.554253e-02	-8.465184e-02	3.999198e-01	7.833441e-01	2.580440e-02	7.939104e-01	-2.441247e-01	6.872001e-01	-4.761807e-03	1.177476e-01	2.421485e-01	2.899364e-01	3.471113e-01	3.826653e-01	3.996710e-01	4.405568e-01	4.811548e-01	5.363303e-01	7.876986e-01	5.458369e-01	6.283183e-01	6.624739e-01	6.754064e-01	7.062861e-01	7.179975e-01	7.952304e-01	8.418883e-01	9.283857e-01	9.845695e-01	1.192002e+00
    58	1.399922e-01	1.836838e-01	8.714000e-02	5.470240e-02	3.782796e-05	5.095360e-02	3.621419e-05	5.054560e-02	3.429639e-05	1.630120e-01	5.015333e-02	3.413026e-05	3.861333e-02	2.270618e-05	3.726000e-02	2.450742e-05	5.816327e-02	1.433406e-02	4.546939e-02	1.287935e-02	4.616163e-02	1.557385e-02	8.308772e-03	2.401049e-02	1.824057e-02	2.284924e-02	-2.596025e-02	3.264980e-02	5.810880e-01	3.530600e-02	4.253778e-01	-5.832786e-01	4.921369e-01	7.471065e-01	9.517078e-03	2.872774e-01	-1.105445e+00	6.914594e-01	2.285433e-01	3.966285e-01	4.315493e-01	4.754900e-01	4.949807e-01	5.812069e-01	5.979345e-01	6.541000e-01	7.294491e-01	8.588418e-01	9.905580e-01	5.778531e-01	6.361604e-01	6.717014e-01	6.840560e-01	6.965416e-01	7.205847e-01	7.545779e-01	8.234482e-01	8.505147e-01	8.689223e-01	9.481452e-01
    60	9.243154e-02	9.192657e-02	9.402040e-02	5.081600e-02	3.334269e-05	4.415200e-02	3.749769e-05	5.244960e-02	4.547542e-05	6.047895e-02	5.162000e-02	5.097886e-05	4.006667e-02	3.227648e-05	3.664000e-02	2.168936e-05	5.924735e-02	1.399497e-02	4.645551e-02	1.287162e-02	4.417796e-02	1.348630e-02	2.105321e-02	2.345513e-02	3.563647e-02	4.293872e-02	-1.589120e-02	6.935520e-02	4.209176e-01	4.334178e-02	-2.600832e-01	-1.086151e+00	5.042979e-01	1.157112e+00	8.033618e-02	1.116333e+00	1.021455e+00	1.069845e+00	2.306144e-02	1.199647e-01	2.209798e-01	3.042237e-01	4.191937e-01	4.486898e-01	4.898400e-01	5.455648e-01	6.257568e-01	6.568341e-01	7.821619e-01	7.866870e-01	8.781873e-01	9.115043e-01	9.945945e-01	1.059184e+00	1.104099e+00	1.183468e+00	1.225606e+00	1.312840e+00	1.478742e+00	1.994872e+00
    62	1.540069e-01	1.761504e-01	8.698573e-02	5.319680e-02	3.335704e-05	4.707840e-02	4.349224e-05	5.309760e-02	4.402411e-05	1.808467e-01	5.264667e-02	3.008878e-05	4.071333e-02	3.957641e-05	3.120000e-02	2.500334e-05	5.999347e-02	1.406744e-02	4.778122e-02	1.320822e-02	3.956898e-02	1.428151e-02	2.922767e-02	1.734822e-02	1.216429e-02	3.401889e-02	-3.515432e-02	3.046978e-02	4.403185e-01	2.459394e-02	2.449808e-01	-7.153315e-01	4.426593e-01	8.615855e-01	1.744099e-02	3.069692e-02	-1.105875e+00	8.195909e-01	1.709173e-01	2.632209e-01	3.032340e-01	3.447239e-01	4.071974e-01	4.303464e-01	4.701919e-01	5.218686e-01	5.436021e-01	6.436843e-01	7.566922e-01	6.093605e-01	7.142942e-01	7.387256e-01	7.821887e-01	8.238985e-01	8.398764e-01	8.887172e-01	9.264927e-01	9.961759e-01	1.044921e+00	1.081170e+00
    64	1.986076e-01	2.369648e-01	8.251306e-02	5.622720e-02	3.246753e-05	4.977920e-02	3.000886e-05	5.016640e-02	3.185688e-05	2.805771e-01	5.182667e-02	2.389628e-05	3.705333e-02	2.155567e-05	3.231333e-02	3.953360e-05	6.006041e-02	1.464514e-02	4.464163e-02	1.287646e-02	3.859102e-02	1.219190e-02	7.665751e-03	2.263958e-02	-1.967597e-02	3.249576e-02	1.116893e-02	5.840010e-02	4.488035e-01	3.719712e-02	2.844862e-01	4.396055e-01	4.732174e-01	6.708903e-01	2.004914e-02	1.494719e+00	2.560361e+00	5.867999e-01	7.441185e-02	1.933225e-01	3.397540e-01	3.745314e-01	4.369375e-01	4.675925e-01	4.800195e-01	4.959471e-01	5.498753e-01	6.578044e-01	9.587660e-01	4.886308e-01	5.504353e-01	5.589662e-01	5.835176e-01	5.901695e-01	6.498128e-01	6.674112e-01	7.259619e-01	7.648775e-01	8.213671e-01	1.144956e+00
    66	9.779511e-02	2.232888e-02	7.158038e-02	5.187840e-02	4.794673e-05	4.035840e-02	3.118865e-05	4.954240e-02	4.011398e-05	3.972831e-02	5.026667e-02	5.391527e-05	3.884000e-02	2.583385e-05	3.876000e-02	4.154087e-05	5.835918e-02	1.385922e-02	4.674449e-02	1.334837e-02	4.699265e-02	1.423689e-02	-2.070220e-03	2.253806e-02	-2.857043e-02	4.248268e-02	-9.519508e-03	3.056939e-02	-2.892496e-01	7.408975e-02	-6.098935e-01	-4.727971e-01	-2.529402e-01	6.103637e-01	2.570082e-01	1.148581e+00	5.889332e-01	2.660350e-01	-9.615494e-01	-6.453504e-01	-4.873088e-01	-3.940930e-01	-3.172206e-01	-2.963989e-01	-2.024398e-01	-8.341502e-02	-3.136340e-02	1.168433e-02	6.881451e-02	4.782727e-02	1.072959e-01	2.200348e-01	2.593121e-01	3.732219e-01	5.261227e-01	6.322606e-01	6.862882e-01	8.637438e-01	1.384559e+00	2.028459e+00
    68	1.812701e-01	1.736758e-01	7.639877e-02	5.073920e-02	2.755527e-05	4.431680e-02	3.055012e-05	5.065920e-02	3.627950e-05	2.276290e-01	5.022667e-02	3.174109e-05	4.008000e-02	1.995344e-05	2.652667e-02	1.892571e-05	5.850776e-02	1.398861e-02	4.744163e-02	1.331820e-02	3.353469e-02	1.208897e-02	-8.929568e-04	1.757831e-02	-1.651869e-03	3.158709e-02	-3.057449e-02	4.046563e-02	3.483660e-01	2.768195e-02	-3.973532e-02	-8.525843e-01	3.170420e-01	8.051143e-01	1.723266e-02	6.125492e-01	-4.766771e-01	7.098765e-01	5.290748e-03	1.334662e-01	2.428908e-01	2.897088e-01	3.002998e-01	3.356003e-01	3.522117e-01	4.338540e-01	5.231516e-01	5.728942e-01	6.431766e-01	6.152818e-01	6.704841e-01	6.921420e-01	7.107967e-01	7.327494e-01	8.153735e-01	8.401431e-01	8.731682e-01	8.951864e-01	9.726271e-01	1.120535e+00
    70	1.911365e-01	2.678473e-01	7.256903e-02	5.400320e-02	3.388140e-05	5.157280e-02	2.501753e-05	4.932640e-02	3.622342e-05	3.212796e-01	5.125333e-02	3.804263e-05	3.672000e-02	2.603505e-05	2.900667e-02	1.898323e-05	5.880000e-02	1.425029e-02	4.602776e-02	1.289025e-02	3.639020e-02	1.302176e-02	2.176871e-02	2.721474e-02	-1.019438e-01	2.531286e-02	-2.225313e-02	4.883278e-02	8.098226e-01	1.485708e-02	-3.340840e-01	-7.910273e-01	7.963720e-01	5.930006e-01	3.417791e-03	5.503648e-01	-8.601346e-01	5.569828e-01	5.422610e-01	6.403643e-01	7.306515e-01	7.676569e-01	7.888802e-01	8.036833e-01	8.256660e-01	8.995994e-01	9.263708e-01	9.694272e-01	9.853395e-01	5.136627e-01	5.336129e-01	5.415104e-01	5.470807e-01	5.676137e-01	5.845239e-01	5.970259e-01	6.213909e-01	6.474811e-01	6.745814e-01	7.143473e-01
    72	9.825308e-02	1.353189e-01	8.646893e-02	5.132480e-02	3.117478e-05	4.903840e-02	3.375493e-05	5.056480e-02	3.982632e-05	9.838247e-02	4.890000e-02	3.124749e-05	3.989333e-02	2.524611e-05	3.984000e-02	3.547933e-05	5.634122e-02	1.357110e-02	4.740898e-02	1.356221e-02	4.723755e-02	1.473668e-02	7.476311e-03	1.800693e-02	-2.341759e-03	1.946956e-02	2.281132e-02	1.642029e-02	6.417835e-01	3.032122e-02	3.352869e-01	-8.486504e-01	5.994913e-01	9.426710e-01	4.443414e-02	7.818681e-01	-2.112448e-01	8.153848e-01	3.423588e-01	4.370517e-01	4.819444e-01	5.579320e-01	5.789261e-01	6.108315e-01	6.905358e-01	7.159651e-01	7.709653e-01	9.036484e-01	9.630145e-01	6.529335e-01	7.219707e-01	7.366611e-01	8.112816e-01	8.504675e-01	8.990595e-01	9.764870e-01	1.014075e+00	1.056145e+00	1.256557e+00	1.467564e+00
    74	1.310546e-01	1.204458e-01	9.221879e-02	5.238720e-02	3.189150e-05	4.635200e-02	3.189192e-05	5.293760e-02	3.479898e-05	1.097806e-01	5.100667e-02	4.104343e-05	4.152667e-02	2.437721e-05	3.415333e-02	2.009012e-05	5.865469e-02	1.416038e-02	4.858449e-02	1.359863e-02	4.390204e-02	1.571927e-02	1.525358e-02	2.115274e-02	2.849654e-02	3.473910e-02	-4.960952e-02	3.000259e-02	3.796872e-01	1.523378e-02	5.661446e-01	-3.790975e-01	3.397519e-01	9.734982e-01	3.282146e-02	2.383330e-01	-4.399126e-01	9.483779e-01	1.653318e-01	2.502794e-01	2.712566e-01	3.026827e-01	3.372149e-01	3.572816e-01	3.947963e-01	4.348730e-01	4.667102e-01	5.501167e-01	6.468209e-01	6.381773e-01	7.630643e-01	8.566164e-01	8.815561e-01	9.099417e-01	9.685165e-01	1.015901e+00	1.066844e+00	1.079117e+00	1.193770e+00	1.355540e+00
    76	8.134456e-02	1.593652e-01	8.086543e-02	5.502880e-02	3.651199e-05	5.654240e-02	3.516847e-05	5.120320e-02	3.927435e-05	1.036530e-01	4.992667e-02	4.240932e-05	4.101333e-02	3.076236e-05	4.643333e-02	3.814604e-05	5.837388e-02	1.363077e-02	4.810449e-02	1.296738e-02	5.582204e-02	1.664799e-02	-8.670359e-03	2.319191e-02	-1.153951e-03	3.758503e-02	1.111404e-03	2.196335e-02	8.017020e-01	2.038265e-02	-1.276011e+00	2.863495e+00	7.862658e-01	7.207736e-01	2.599048e-02	2.514432e-01	-9.763092e-01	6.040717e-01	3.178275e-01	6.783478e-01	7.239451e-01	7.608254e-01	7.788219e-01	7.914720e-01	8.303797e-01	8.674495e-01	9.365515e-01	9.646782e-01	9.978289e-01	4.286906e-01	5.515292e-01	5.777582e-01	5.897729e-01	6.434044e-01	7.202032e-01	7.684303e-01	7.959382e-01	8.632207e-01	9.265599e-01	1.046707e+00
    78	1.866972e-01	1.428261e-01	7.848941e-02	5.292640e-02	3.109073e-05	4.309440e-02	3.462088e-05	5.064160e-02	3.562775e-05	1.971217e-01	5.036000e-02	3.415759e-05	3.975333e-02	3.112290e-05	2.966000e-02	2.051278e-05	5.783837e-02	1.349485e-02	4.644735e-02	1.321628e-02	3.613224e-02	1.257254e-02	2.625191e-02	1.690742e-02	3.718936e-02	3.351015e-02	1.030229e-02	1.795427e-02	5.005533e-02	3.105637e-02	-1.381747e-01	-1.064747e+00	1.049936e-01	7.676668e-01	1.291924e-02	1.099949e-01	-1.232456e+00	7.160577e-01	-2.639328e-01	-1.757919e-01	-1.152930e-01	-4.226797e-02	1.080520e-02	8.308080e-02	1.188968e-01	1.307364e-01	1.875897e-01	2.955231e-01	3.458021e-01	5.696651e-01	6.282486e-01	6.880755e-01	7.062996e-01	7.153158e-01	7.454773e-01	7.786567e-01	8.453947e-01	8.834677e-01	9.286333e-01	9.489639e-01
    80	7.040065e-02	2.415986e-02	7.965713e-02	5.276800e-02	3.933231e-05	4.255680e-02	2.537537e-05	5.345280e-02	3.610394e-05	1.644501e-02	5.372000e-02	4.303839e-05	4.108667e-02	2.098243e-05	4.038667e-02	2.802390e-05	6.129306e-02	1.420943e-02	4.791837e-02	1.324206e-02	5.008653e-02	1.382915e-02	4.197965e-02	2.403439e-02	2.166951e-02	2.469039e-02	-8.292588e-02	3.777846e-02	9.053415e-02	3.169514e-02	-2.456648e-06	-7.196097e-01	1.514320e-01	1.470674e+00	4.629339e-01	1.006052e+00	-1.125367e-01	1.109786e+00	-2.653640e-01	-1.227511e-01	-6.908813e-02	-4.987920e-03	4.340354e-02	1.228587e-01	1.581504e-01	1.829415e-01	2.142548e-01	2.935688e-01	4.598877e-01	5.190722e-01	8.898386e-01	9.983156e-01	1.062852e+00	1.092128e+00	1.256809e+00	1.337184e+00	1.559143e+00	2.024026e+00	2.542877e+00	3.001617e+00
    82	1.172652e-01	7.831262e-02	7.089427e-02	5.029280e-02	3.378432e-05	4.203360e-02	3.615111e-05	4.812800e-02	3.481692e-05	8.673624e-02	4.819333e-02	2.764143e-05	3.835333e-02	2.832959e-05	3.502000e-02	3.437418e-05	5.646857e-02	1.398772e-02	4.559837e-02	1.278984e-02	4.318041e-02	1.399356e-02	-7.285974e-03	2.091553e-02	-8.808049e-03	2.981900e-02	-1.898064e-02	4.308462e-02	1.010630e-01	4.119469e-02	-3.787865e-01	-7.921664e-01	2.561538e-01	8.516780e-01	3.365818e-02	4.129699e-01	-1.012481e+00	7.532113e-01	-3.624170e-01	-1.169548e-01	-7.839829e-02	1.187640e-02	3.089064e-02	9.356068e-02	1.984167e-01	2.441487e-01	2.966941e-01	3.329214e-01	4.122549e-01	5.703926e-01	6.610339e-01	7.115567e-01	7.408720e-01	7.578411e-01	8.159380e-01	8.840481e-01	9.202376e-01	1.023052e+00	1.114286e+00	1.199148e+00
    84	9.848251e-02	1.293479e-01	7.875073e-02	5.597120e-02	3.582609e-05	4.934400e-02	3.706577e-05	5.013440e-02	3.209409e-05	9.654134e-02	5.175333e-02	2.936370e-05	3.731333e-02	2.755367e-05	4.328667e-02	3.477373e-05	5.961959e-02	1.395734e-02	4.426286e-02	1.270866e-02	5.258612e-02	1.669646e-02	5.695977e-03	1.124210e-02	4.131164e-03	3.547025e-02	1.266727e-02	1.729529e-02	4.309285e-01	5.331151e-02	-7.685881e-01	1.114986e+00	4.132746e-01	7.983319e-01	2.745815e-02	2.320853e-01	-1.230813e+00	7.237810e-01	-2.199812e-01	1.540122e-01	3.521412e-01	3.789638e-01	3.974741e-01	4.634169e-01	4.836267e-01	5.303605e-01	5.609124e-01	6.764151e-01	8.902918e-01	5.412438e-01	5.966727e-01	6.767806e-01	7.048864e-01	7.317383e-01	7.402451e-01	8.196740e-01	9.027006e-01	9.685214e-01	1.051767e+00	1.063632e+00
    86	3.505154e-02	3.798565e-02	6.344802e-02	4.943840e-02	2.734596e-05	4.460480e-02	2.839645e-05	4.945440e-02	3.403037e-05	1.406479e-02	4.957333e-02	2.875380e-05	3.965333e-02	2.604664e-05	4.359333e-02	2.661668e-05	5.797878e-02	1.436534e-02	4.707102e-02	1.349683e-02	5.246857e-02	1.487694e-02	1.013742e-03	2.543280e-02	-4.439666e-03	2.811476e-02	-1.394032e-02	2.760674e-02	5.012253e-01	7.914656e-02	7.881818e-02	-1.453342e+00	3.452431e-01	1.652509e+00	5.155757e-01	4.885071e-01	-9.279598e-01	1.295065e+00	3.774521e-02	1.325640e-01	2.698691e-01	3.424622e-01	3.837351e-01	4.232149e-01	5.661866e-01	7.483249e-01	8.242428e-01	8.681707e-01	9.267633e-01	4.769577e-01	9.098142e-01	1.006518e+00	1.239236e+00	1.335521e+00	1.461088e+00	1.636907e+00	1.950719e+00	2.225429e+00	2.798326e+00	2.988502e+00
    88	1.576724e-01	1.818449e-01	7.803214e-02	5.230560e-02	3.805870e-05	4.702880e-02	3.871071e-05	5.051520e-02	3.489119e-05	1.973181e-01	5.031333e-02	2.718577e-05	3.947333e-02	2.757454e-05	3.212667e-02	2.484009e-05	5.884245e-02	1.414193e-02	4.605224e-02	1.303061e-02	3.841306e-02	1.287221e-02	-1.015510e-02	2.180740e-02	2.545467e-02	2.893235e-02	3.782727e-02	4.091545e-02	4.516490e-01	2.082182e-02	-6.889994e-01	-3.862183e-01	5.274076e-01	7.941222e-01	2.008714e-02	7.105673e-01	1.707183e-01	7.345716e-01	8.908103e-02	2.516915e-01	3.253357e-01	4.065617e-01	4.395235e-01	4.764800e-01	5.125071e-01	5.381313e-01	5.833404e-01	6.040666e-01	6.532600e-01	5.385674e-01	6.488695e-01	6.941248e-01	7.173815e-01	7.391340e-01	7.628270e-01	8.018431e-01	8.302099e-01	9.146209e-01	9.401978e-01	1.150436e+00
    90	2.136560e-01	2.321552e-01	9.357574e-02	5.264800e-02	2.558103e-05	4.574240e-02	2.999604e-05	5.086400e-02	2.937731e-05	3.039950e-01	5.033333e-02	2.428986e-05	3.865333e-02	2.278912e-05	2.508000e-02	1.775946e-05	5.823837e-02	1.375585e-02	4.541878e-02	1.351216e-02	3.248980e-02	1.241794e-02	-1.401699e-03	1.451383e-02	2.947626e-02	2.124553e-02	-5.386935e-02	2.662658e-02	3.592750e-01	2.413621e-02	-4.714512e-02	2.801132e-01	3.982923e-01	7.616903e-01	9.847512e-03	7.035529e-01	-2.721082e-01	7.201527e-01	-1.999978e-02	1.993780e-01	2.505383e-01	2.777940e-01	3.400778e-01	3.905613e-01	4.022406e-01	4.138551e-01	4.297918e-01	5.460431e-01	7.197758e-01	5.986953e-01	6.629956e-01	6.938161e-01	6.989971e-01	7.256892e-01	7.396711e-01	7.520905e-01	7.791871e-01	8.646320e-01	8.860950e-01	1.005584e+00
    92	1.151294e-01	1.045197e-01	8.952985e-02	5.372800e-02	3.068872e-05	4.540800e-02	2.227397e-05	5.116480e-02	3.597119e-05	8.764298e-02	5.165333e-02	3.620718e-05	3.824667e-02	2.171822e-05	3.843333e-02	3.452062e-05	5.931429e-02	1.381104e-02	4.507755e-02	1.267105e-02	4.710204e-02	1.506958e-02	1.541426e-02	2.074934e-02	9.706628e-03	2.931779e-02	-1.906412e-02	2.238647e-02	2.922135e-01	3.241837e-02	-8.740927e-01	2.088623e-01	3.748032e-01	9.193639e-01	1.558860e-02	2.255380e-01	2.808535e-01	8.778456e-01	-1.465866e-01	7.699647e-02	1.822646e-01	2.490599e-01	2.830101e-01	3.381592e-01	3.630318e-01	3.915050e-01	4.190186e-01	4.621386e-01	5.969610e-01	6.232049e-01	8.102781e-01	8.483021e-01	8.595754e-01	8.729229e-01	8.913586e-01	9.275815e-01	9.516633e-01	1.009295e+00	1.075584e+00	1.215508e+00
    94	1.796931e-01	1.805597e-01	5.969814e-02	5.061440e-02	2.603857e-05	4.335360e-02	3.180265e-05	4.854400e-02	3.829654e-05	2.476277e-01	4.996667e-02	3.373133e-05	3.866667e-02	3.385507e-05	2.670667e-02	1.840865e-05	5.809796e-02	1.399150e-02	4.638857e-02	1.292226e-02	3.320653e-02	1.233298e-02	4.440073e-03	1.707663e-02	-8.869180e-03	4.182351e-02	1.966665e-04	5.834304e-02	2.602898e-01	3.397101e-02	-9.733765e-01	8.389696e-01	2.847855e-01	6.904825e-01	1.000534e-02	2.747335e-01	-5.277906e-01	6.425661e-01	-2.133965e-01	8.969837e-02	1.569609e-01	2.150413e-01	2.608310e-01	2.772948e-01	3.073289e-01	3.426429e-01	4.054006e-01	4.640424e-01	5.506568e-01	4.843296e-01	5.835337e-01	6.162358e-01	6.301368e-01	6.457368e-01	6.751649e-01	7.120483e-01	7.328261e-01	7.680408e-01	8.230074e-01	8.986628e-01
    96	9.620680e-02	9.806835e-02	9.417645e-02	5.189280e-02	3.089714e-05	4.682560e-02	2.835575e-05	5.073440e-02	3.034922e-05	6.690733e-02	4.856000e-02	2.521712e-05	4.002667e-02	2.825347e-05	4.038000e-02	2.669124e-05	5.712980e-02	1.380258e-02	4.712980e-02	1.287426e-02	4.952327e-02	1.643647e-02	-3.063557e-02	2.645984e-02	2.078498e-04	2.282232e-02	-6.395675e-03	3.695740e-02	3.979850e-01	3.395142e-02	-2.511821e-01	1.085469e-01	4.558072e-01	1.019582e+00	5.229732e-02	1.564951e+00	3.841423e+00	9.301694e-01	-4.098041e-02	1.532132e-01	2.525107e-01	3.437062e-01	4.067244e-01	4.252687e-01	4.510147e-01	4.964738e-01	5.211823e-01	5.499124e-01	8.217650e-01	6.406510e-01	8.161599e-01	8.377335e-01	9.265870e-01	9.411634e-01	9.541526e-01	1.019383e+00	1.110257e+00	1.175705e+00	1.209145e+00	1.830276e+00
    98	1.198927e-01	1.660251e-01	9.024235e-02	5.384160e-02	3.464634e-05	4.896320e-02	2.772781e-05	4.997600e-02	4.085359e-05	1.314020e-01	5.049333e-02	3.404343e-05	3.688000e-02	2.405244e-05	3.800000e-02	3.298328e-05	5.910041e-02	1.427078e-02	4.480327e-02	1.314731e-02	4.711510e-02	1.511318e-02	-8.453272e-03	2.729379e-02	-2.849647e-02	3.262705e-02	-3.236538e-02	2.368346e-02	5.600025e-01	3.854395e-02	6.036884e-03	-5.808204e-01	6.268145e-01	8.011644e-01	1.429418e-02	5.353596e-01	-3.707917e-01	7.466311e-01	1.514888e-01	3.122597e-01	3.874539e-01	4.360316e-01	5.418546e-01	5.915506e-01	6.314220e-01	6.566917e-01	6.913248e-01	7.748143e-01	9.751593e-01	6.187462e-01	6.777741e-01	6.958421e-01	7.261185e-01	7.420013e-01	7.975553e-01	8.078372e-01	8.492384e-01	9.002225e-01	9.558943e-01	1.101227e+00
   100	2.051089e-01	1.850895e-01	8.621269e-02	5.083360e-02	3.310368e-05	4.358080e-02	2.787527e-05	5.161120e-02	3.630853e-05	2.705701e-01	4.966667e-02	4.249721e-05	4.116000e-02	2.537231e-05	2.393333e-02	1.709922e-05	5.818286e-02	1.456751e-02	4.839510e-02	1.360566e-02	2.972408e-02	1.059434e-02	3.928501e-04	1.948850e-02	1.147021e-02	2.034084e-02	-2.273976e-02	2.980499e-02	2.526714e-01	2.897639e-02	2.493708e-01	-4.753167e-01	2.429471e-01	8.244230e-01	7.689405e-03	4.046403e-01	-8.372934e-01	7.933477e-01	-5.691944e-02	5.983056e-02	1.242461e-01	1.741898e-01	2.120868e-01	2.532453e-01	2.825129e-01	3.024894e-01	3.647211e-01	4.735467e-01	5.947045e-01	6.824402e-01	7.260967e-01	7.592715e-01	7.810839e-01	7.882497e-01	8.079108e-01	8.271480e-01	8.456831e-01	9.105775e-01	9.492769e-01	1.000070e+00
   102	1.803735e-01	1.495766e-01	8.050412e-02	5.465440e-02	2.295088e-05	4.434560e-02	2.762716e-05	5.156640e-02	4.566906e-05	1.938860e-01	5.204667e-02	3.964999e-05	3.946667e-02	2.610256e-05	3.028667e-02	2.059982e-05	5.985469e-02	1.371690e-02	4.740245e-02	1.345304e-02	3.735837e-02	1.301543e-02	1.762091e-02	2.995975e-02	-2.948268e-02	2.892756e-02	-6.467966e-03	3.821404e-02	1.196577e-01	2.304252e-02	-8.401713e-01	8.518090e-01	7.885861e-02	7.706158e-01	5.518804e-03	1.232213e-01	-4.488014e-01	7.569026e-01	-3.277645e-01	5.950934e-03	1.913592e-02	2.867854e-02	8.669536e-02	1.174375e-01	1.673834e-01	2.253915e-01	2.664573e-01	2.866139e-01	3.528341e-01	6.097013e-01	6.929771e-01	7.137898e-01	7.395000e-01	7.476038e-01	7.629116e-01	7.783976e-01	7.949249e-01	8.370929e-01	8.657981e-01	9.160798e-01
   104	1.250672e-01	7.026681e-02	8.736197e-02	5.347200e-02	3.862141e-05	4.372960e-02	2.995401e-05	5.034080e-02	3.143335e-05	7.547400e-02	4.900667e-02	2.416049e-05	3.941333e-02	2.965467e-05	3.855333e-02	3.092357e-05	5.735837e-02	1.357437e-02	4.676082e-02	1.336690e-02	4.684408e-02	1.479077e-02	-1.258112e-02	1.119358e-02	1.284871e-02	3.672717e-02	-7.597937e-03	3.691268e-02	2.781373e-02	4.856813e-02	-3.376588e-01	-7.102104e-01	1.019576e-01	8.989820e-01	4.996922e-02	1.076259e-01	-1.291245e+00	7.820642e-01	-3.957689e-01	-3.046216e-01	-1.052027e-01	-4.438693e-02	-7.685300e-03	5.512969e-02	1.160504e-01	1.425391e-01	1.950825e-01	2.639639e-01	4.394000e-01	5.298462e-01	6.123220e-01	6.958228e-01	7.577850e-01	8.030372e-01	8.824087e-01	9.594003e-01	1.048718e+00	1.112707e+00	1.205210e+00	1.274400e+00
   106	2.943297e-02	6.012391e-02	7.427500e-02	4.641600e-02	3.216000e-05	4.384320e-02	3.605871e-05	4.920960e-02	3.589991e-05	1.467924e-02	4.856667e-02	2.871460e-05	3.952000e-02	2.998288e-05	3.949333e-02	3.517387e-05	5.655837e-02	1.368256e-02	4.754939e-02	1.376438e-02	4.865959e-02	1.420954e-02	4.214537e-03	1.945283e-02	-2.293641e-02	3.888051e-02	-6.536035e-02	2.546997e-02	6.525854e-01	2.151415e-02	-2.561578e-01	-9.316526e-01	6.365449e-01	1.580852e+00	3.966087e-01	6.828559e-01	-1.603034e-01	1.541589e+00	3.641386e-01	4.487647e-01	5.618273e-01	5.869160e-01	5.991811e-01	6.655681e-01	6.885542e-01	7.317783e-01	7.960381e-01	8.507968e-01	8.666303e-01	5.883622e-01	8.973526e-01	1.049348e+00	1.116724e+00	1.410404e+00	1.562496e+00	1.625588e+00	1.762660e+00	2.024008e+00	2.375453e+00	3.108234e+00
