     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.287408e-02	1.188139e-02	8.857436e-02	5.067200e-02	3.749962e-05	4.022080e-02	2.879091e-05	5.101440e-02	3.822896e-05	9.467456e-04	5.102667e-02	3.463474e-05	3.826000e-02	2.524990e-05	4.096000e-02	2.884789e-05	5.940082e-02	1.438282e-02	4.512816e-02	1.259732e-02	4.828571e-02	1.413863e-02	4.727483e-03	2.475870e-02	-8.682754e-03	2.394244e-02	2.745562e-02	2.432186e-02	1.255490e-01	3.860238e-02	-9.067311e-01	-2.767735e-01	2.624373e-01	1.917911e+00	7.687883e-01	-4.052284e-01	-1.003042e+00	2.000271e+00	-3.499786e-01	-1.856823e-01	-1.754401e-02	6.675906e-02	1.090398e-01	1.819804e-01	2.414188e-01	2.610484e-01	2.925406e-01	3.129998e-01	3.577943e-01	1.465413e-01	6.393557e-01	1.216229e+00	1.458471e+00	1.850782e+00	1.945607e+00	2.146111e+00	2.652477e+00	2.759697e+00	2.936407e+00	3.117051e+00
    56	1.973446e-02	5.000000e-02	8.284709e-02	5.045120e-02	4.031212e-05	4.792800e-02	4.389064e-05	5.104800e-02	3.498487e-05	2.148646e-03	4.970000e-02	3.671906e-05	4.004000e-02	3.224589e-05	4.840667e-02	4.248290e-05	5.879020e-02	1.457001e-02	4.789224e-02	1.341037e-02	5.660898e-02	1.446528e-02	-3.010359e-02	2.531811e-02	-1.227245e-02	2.474640e-02	9.344447e-03	2.979905e-02	6.794997e-01	5.624922e-02	-3.060609e-01	-1.060140e+00	5.788749e-01	1.870397e+00	4.241441e-01	-1.106439e-01	-1.087194e+00	1.894410e+00	2.224232e-01	3.485947e-01	5.417750e-01	5.538237e-01	5.775378e-01	6.296814e-01	7.813150e-01	8.888276e-01	9.307359e-01	9.635113e-01	9.888383e-01	6.917060e-01	1.043033e+00	1.307425e+00	1.530142e+00	1.697561e+00	1.878004e+00	2.120729e+00	2.282159e+00	2.518290e+00	2.654266e+00	3.055904e+00
    58	3.024281e-02	3.630051e-02	8.893452e-02	5.039360e-02	3.732881e-05	4.577280e-02	3.287778e-05	5.097600e-02	3.142731e-05	-2.869803e-03	4.947333e-02	3.117320e-05	3.939333e-02	1.912905e-05	4.697333e-02	3.535046e-05	5.751184e-02	1.390396e-02	4.685388e-02	1.340902e-02	5.489959e-02	1.450650e-02	-1.532959e-03	1.955087e-02	-3.972402e-03	4.314093e-02	1.492892e-02	9.896155e-03	4.798274e-01	5.895486e-02	1.513760e-01	-9.757114e-01	4.166429e-01	2.047261e+00	3.662628e-01	-2.029331e-01	-1.127819e+00	2.331612e+00	9.691966e-02	1.566296e-01	2.634370e-01	3.450029e-01	3.929672e-01	4.884382e-01	5.505888e-01	6.209889e-01	6.442717e-01	7.875211e-01	9.455429e-01	9.367124e-01	1.191830e+00	1.455425e+00	1.652309e+00	1.947475e+00	2.142100e+00	2.305777e+00	2.398380e+00	2.551013e+00	2.789546e+00	3.007543e+00
    60	3.141078e-02	1.564717e-02	7.237432e-02	4.967040e-02	3.792965e-05	4.318880e-02	2.675917e-05	5.008160e-02	3.711673e-05	-4.333745e-03	4.988000e-02	3.764441e-05	3.962000e-02	2.254408e-05	4.486667e-02	2.996210e-05	5.792000e-02	1.384367e-02	4.697306e-02	1.326357e-02	5.293061e-02	1.377614e-02	5.524862e-03	2.126353e-02	3.684265e-03	3.776774e-02	-6.600864e-03	3.151477e-02	3.139477e-01	4.780657e-02	-1.237513e-01	-9.697869e-01	3.289981e-01	2.118431e+00	4.240082e-01	-1.252352e-01	-1.407099e+00	2.494256e+00	-9.977487e-02	2.585537e-03	9.220341e-02	2.584883e-01	2.853792e-01	3.073201e-01	3.726553e-01	4.162412e-01	5.126466e-01	5.989611e-01	7.029949e-01	9.773896e-01	1.309816e+00	1.415838e+00	1.571419e+00	1.973123e+00	2.202820e+00	2.439200e+00	2.518346e+00	2.631453e+00	2.998215e+00	3.076657e+00
    62	3.152512e-02	2.804389e-02	8.513934e-02	5.017760e-02	3.188347e-05	4.507200e-02	3.443551e-05	5.122080e-02	2.780373e-05	-4.956592e-03	4.999333e-02	2.608691e-05	4.054667e-02	2.641588e-05	4.575333e-02	3.923661e-05	5.725061e-02	1.371114e-02	4.712653e-02	1.311552e-02	5.434939e-02	1.399505e-02	2.184452e-02	2.420446e-02	1.711415e-02	2.306562e-02	-3.184235e-02	4.959393e-02	4.178119e-01	3.801133e-02	-1.112821e-01	-1.419637e+00	5.459835e-01	2.309436e+00	4.168771e-01	-3.528511e-01	-1.296732e+00	2.851975e+00	1.248790e-01	1.574422e-01	1.914954e-01	2.739041e-01	3.504129e-01	4.819203e-01	5.079494e-01	5.599210e-01	5.782652e-01	6.507186e-01	7.561772e-01	1.149510e+00	1.336295e+00	1.647743e+00	1.989273e+00	2.160892e+00	2.393675e+00	2.593953e+00	2.859257e+00	2.978828e+00	3.018109e+00	3.129710e+00
    64	1.068435e-02	4.880405e-02	7.610934e-02	5.009600e-02	3.100038e-05	4.660160e-02	2.744839e-05	4.988480e-02	3.022389e-05	2.678412e-04	5.095333e-02	3.179715e-05	3.829333e-02	2.620129e-05	4.813333e-02	2.715942e-05	5.904000e-02	1.444739e-02	4.499918e-02	1.276858e-02	5.486041e-02	1.343610e-02	1.084011e-02	1.721308e-02	1.864886e-02	1.875294e-02	3.464080e-02	2.526528e-02	7.287594e-01	3.880515e-02	-8.960718e-01	7.949654e-01	7.506211e-01	1.686410e+00	4.146645e-01	2.461552e-01	-1.005842e+00	1.686765e+00	1.567478e-01	5.098364e-01	6.168975e-01	6.610349e-01	6.824232e-01	7.733727e-01	7.818423e-01	8.117735e-01	8.971299e-01	9.708037e-01	9.977401e-01	6.751527e-01	9.128989e-01	1.031994e+00	1.285274e+00	1.613025e+00	1.686297e+00	1.764739e+00	1.858102e+00	2.255644e+00	2.602389e+00	2.879825e+00
    66	-7.163589e-05	7.682756e-02	8.290090e-02	4.956800e-02	4.282269e-05	5.056480e-02	4.300261e-05	5.191840e-02	4.082506e-05	5.988886e-03	5.032000e-02	3.969659e-05	4.136000e-02	2.811746e-05	4.872667e-02	3.886149e-05	5.869551e-02	1.453233e-02	4.844082e-02	1.358506e-02	5.670367e-02	1.404261e-02	3.671664e-03	2.082920e-02	2.891810e-02	2.473458e-02	2.533759e-03	2.928907e-02	8.375220e-01	1.906275e-02	-7.481677e-01	-8.221057e-01	9.193137e-01	1.506520e+00	5.136116e-01	2.795604e-01	-1.209887e+00	1.109673e+00	5.549602e-01	6.323852e-01	6.947346e-01	8.148843e-01	8.423753e-01	8.839533e-01	9.007841e-01	9.318070e-01	9.570387e-01	9.741205e-01	9.954357e-01	4.216107e-01	6.579424e-01	8.643681e-01	1.069302e+00	1.191799e+00	1.243174e+00	1.622730e+00	2.055819e+00	2.198604e+00	2.463896e+00	2.832627e+00
    68	1.759784e-02	2.979451e-02	7.645895e-02	4.918720e-02	3.599535e-05	4.407040e-02	2.717773e-05	4.924800e-02	2.626051e-05	-6.288002e-03	4.935333e-02	2.952691e-05	3.773333e-02	2.103233e-05	4.617333e-02	3.373574e-05	5.870857e-02	1.414154e-02	4.473959e-02	1.281046e-02	5.504490e-02	1.371125e-02	-3.698657e-02	1.964006e-02	7.590410e-03	3.447189e-02	-4.205843e-02	4.056405e-02	4.955885e-01	6.159707e-02	9.145112e-02	-3.567999e-01	4.619797e-01	1.971229e+00	4.565660e-01	2.651921e-01	-1.376944e+00	1.535033e+00	-4.636752e-02	2.296432e-01	3.345555e-01	4.019686e-01	4.431421e-01	4.709286e-01	5.129041e-01	5.634718e-01	7.106656e-01	8.421895e-01	9.915952e-01	1.032257e+00	1.151020e+00	1.396581e+00	1.551188e+00	1.663626e+00	1.727659e+00	2.147836e+00	2.425633e+00	2.639815e+00	2.889579e+00	3.129732e+00
    70	2.935872e-02	1.046433e-02	7.931627e-02	4.946240e-02	4.590604e-05	4.358400e-02	3.539397e-05	4.859520e-02	4.426696e-05	-9.859071e-03	4.805333e-02	4.567608e-05	3.834000e-02	2.199104e-05	4.709333e-02	3.643273e-05	5.592000e-02	1.385407e-02	4.576163e-02	1.296422e-02	5.456490e-02	1.422908e-02	-2.861230e-03	3.128405e-02	-8.705270e-03	3.038975e-02	2.794650e-02	3.371255e-02	3.464638e-01	5.849371e-02	3.456558e-01	-6.969797e-01	3.523423e-01	1.990941e+00	3.076537e-01	-2.720383e-01	-1.081297e+00	2.453584e+00	-8.461556e-02	1.024634e-01	1.464355e-01	1.762161e-01	2.573978e-01	3.753987e-01	3.912306e-01	4.434573e-01	5.071098e-01	6.882758e-01	8.428436e-01	8.516209e-01	1.315294e+00	1.411622e+00	1.751050e+00	1.828582e+00	1.889871e+00	2.246884e+00	2.423399e+00	2.501119e+00	2.620575e+00	2.900201e+00
    72	3.695133e-02	3.670179e-02	9.074735e-02	5.051200e-02	3.440090e-05	4.376640e-02	2.917932e-05	5.036160e-02	2.915109e-05	-1.236036e-03	5.069333e-02	3.359795e-05	3.740000e-02	2.513043e-05	4.500000e-02	2.770569e-05	5.848653e-02	1.374235e-02	4.509551e-02	1.299467e-02	5.217469e-02	1.394224e-02	1.105435e-02	2.776451e-02	-2.360523e-02	4.539066e-02	2.021466e-02	2.645900e-02	4.073783e-01	3.174249e-02	-8.664669e-01	1.050029e+00	3.834220e-01	2.098915e+00	4.632368e-01	-3.930961e-01	-1.090893e+00	2.426871e+00	-1.293755e-01	2.379211e-01	2.926878e-01	3.207125e-01	3.720390e-01	4.219404e-01	4.346528e-01	5.132656e-01	5.815779e-01	6.247947e-01	6.437928e-01	7.416245e-01	1.086029e+00	1.365046e+00	1.834050e+00	2.016098e+00	2.227254e+00	2.374248e+00	2.526948e+00	2.692557e+00	2.930333e+00	3.056871e+00
    74	4.029922e-02	2.313150e-02	7.208614e-02	5.123040e-02	4.409106e-05	4.422080e-02	4.117873e-05	5.186080e-02	3.380271e-05	3.861684e-03	5.228667e-02	3.034564e-05	4.082000e-02	3.202769e-05	4.446667e-02	4.390190e-05	5.957061e-02	1.396972e-02	4.807837e-02	1.358155e-02	5.094531e-02	1.310833e-02	2.905144e-02	3.052046e-02	1.826949e-02	2.119809e-02	5.153185e-02	3.412159e-02	2.857194e-01	7.552405e-02	-7.822614e-01	-1.452372e-01	3.366874e-01	1.912334e+00	7.824490e-01	-5.230101e-01	-1.036746e+00	2.507691e+00	-3.775934e-01	-8.149599e-02	1.328615e-01	1.944160e-01	2.802694e-01	3.357696e-01	3.538720e-01	4.519753e-01	5.240713e-01	5.980513e-01	6.443146e-01	1.529978e-01	5.553716e-01	1.192151e+00	1.560475e+00	1.764477e+00	2.040701e+00	2.400474e+00	2.524168e+00	2.703180e+00	2.904101e+00	3.084357e+00
    76	2.116787e-02	3.006605e-02	8.155585e-02	5.011200e-02	4.338808e-05	4.423200e-02	3.518167e-05	5.016160e-02	4.274468e-05	-7.212193e-03	5.123333e-02	3.048718e-05	3.798000e-02	2.999291e-05	4.630667e-02	3.814644e-05	5.894367e-02	1.363374e-02	4.451918e-02	1.249954e-02	5.399020e-02	1.373086e-02	2.437471e-03	3.300371e-02	1.525598e-02	2.353229e-02	2.782062e-03	2.046010e-02	4.828766e-01	3.441605e-02	3.860043e-01	-7.253651e-01	3.965857e-01	2.042968e+00	2.985224e-01	1.622473e-01	-7.835708e-01	1.885609e+00	1.625104e-01	3.001365e-01	3.267360e-01	3.540155e-01	3.992892e-01	4.849960e-01	5.002113e-01	5.800564e-01	6.342829e-01	7.308164e-01	8.577460e-01	9.708120e-01	1.405819e+00	1.629228e+00	1.757916e+00	1.867362e+00	2.006741e+00	2.074513e+00	2.270654e+00	2.492820e+00	2.842463e+00	3.012344e+00
    78	2.712620e-02	1.481690e-02	8.097345e-02	5.046720e-02	4.213394e-05	4.438400e-02	3.956064e-05	5.113600e-02	3.545423e-05	-1.148745e-02	5.078667e-02	3.580049e-05	4.016667e-02	2.932330e-05	4.646667e-02	4.053735e-05	5.797061e-02	1.392097e-02	4.679020e-02	1.318488e-02	5.379429e-02	1.353694e-02	2.985327e-02	2.115897e-02	4.082487e-02	1.797816e-02	1.402167e-02	3.687392e-02	4.176839e-01	1.165821e-01	-4.788037e-01	2.789657e-01	3.656115e-01	1.989489e+00	5.265176e-01	-4.269631e-01	-7.645980e-01	2.296587e+00	-4.863700e-01	1.896815e-02	2.647525e-01	3.144366e-01	3.479640e-01	3.991806e-01	4.498466e-01	5.512387e-01	6.520760e-01	8.567035e-01	9.714862e-01	3.262506e-01	1.024581e+00	1.310665e+00	1.730330e+00	1.837828e+00	2.085544e+00	2.275151e+00	2.434503e+00	2.573676e+00	2.894959e+00	3.072768e+00
    80	1.049734e-01	2.524366e-02	8.126722e-02	5.483360e-02	4.563252e-05	4.124640e-02	3.313791e-05	5.203520e-02	4.078081e-05	4.077354e-02	5.348000e-02	3.414341e-05	3.903333e-02	2.343032e-05	4.005333e-02	3.352892e-05	6.158367e-02	1.424130e-02	4.509061e-02	1.300838e-02	4.867102e-02	1.405826e-02	-2.863203e-03	2.208893e-02	5.257441e-02	3.014678e-02	-4.045487e-02	3.316914e-02	-1.922291e-01	4.623864e-02	-2.030158e-01	-8.687253e-01	-1.418165e-01	7.926466e-01	2.507830e-01	6.431180e-01	-4.342891e-01	5.885851e-01	-6.031163e-01	-4.595296e-01	-4.393359e-01	-2.734519e-01	-2.418513e-01	-1.656309e-01	-1.237127e-01	-7.236579e-02	1.320484e-02	3.367293e-02	2.291652e-01	1.177075e-01	1.934732e-01	3.946447e-01	4.854635e-01	6.166548e-01	6.931988e-01	7.662444e-01	9.776832e-01	1.298427e+00	1.412677e+00	2.028538e+00
    82	7.110168e-02	3.554475e-03	8.840989e-02	4.976800e-02	3.531949e-05	3.992160e-02	2.742814e-05	5.114560e-02	3.488742e-05	3.533819e-04	5.018667e-02	4.550350e-05	4.004667e-02	2.762992e-05	3.954000e-02	2.333284e-05	5.746449e-02	1.387509e-02	4.620571e-02	1.342822e-02	4.620082e-02	1.272192e-02	2.966162e-02	2.446070e-02	6.331932e-02	4.650811e-02	6.078168e-03	2.100086e-02	1.091132e-01	3.576482e-02	-2.146984e-01	-1.281285e-01	1.616118e-01	1.817861e+00	7.951030e-01	-3.791271e-01	-1.051970e+00	2.287173e+00	-3.117932e-01	-1.044305e-01	-6.749249e-02	5.840450e-02	8.971381e-02	1.327611e-01	1.743791e-01	2.015158e-01	2.192698e-01	3.059160e-01	5.153353e-01	9.354594e-02	4.579249e-01	1.035993e+00	1.411028e+00	1.597822e+00	2.027560e+00	2.134266e+00	2.370288e+00	2.744179e+00	2.833788e+00	3.074409e+00
    84	3.668368e-02	5.107393e-02	6.749801e-02	4.990880e-02	2.634584e-05	4.553760e-02	3.047014e-05	5.000000e-02	3.829167e-05	1.959393e-02	4.994667e-02	2.172290e-05	3.952000e-02	2.828388e-05	4.432000e-02	2.667987e-05	5.826449e-02	1.395875e-02	4.780898e-02	1.358194e-02	5.291102e-02	1.417225e-02	-1.193712e-02	1.876623e-02	-2.240208e-02	3.019937e-02	-1.302148e-02	1.881237e-02	5.326634e-01	1.738013e-02	-5.934765e-01	-1.285802e-01	5.649046e-01	1.564457e+00	2.130028e-01	1.055606e+00	2.390767e-01	1.483841e+00	2.152458e-01	3.637875e-01	4.570918e-01	4.788659e-01	5.261338e-01	5.329567e-01	5.795336e-01	6.175002e-01	6.305347e-01	6.644004e-01	7.592098e-01	9.713629e-01	1.084670e+00	1.189619e+00	1.423304e+00	1.465310e+00	1.482300e+00	1.491965e+00	1.569640e+00	1.689236e+00	2.336299e+00	2.669205e+00
    86	1.807717e-02	9.706997e-02	8.152650e-02	5.387840e-02	3.938263e-05	5.167840e-02	3.805506e-05	5.334560e-02	4.136434e-05	2.707193e-02	5.492000e-02	3.888321e-05	3.944667e-02	2.859581e-05	4.996667e-02	2.914939e-05	6.262204e-02	1.421987e-02	4.695020e-02	1.354105e-02	5.846857e-02	1.504873e-02	1.887580e-02	1.865943e-02	-2.086449e-04	1.786188e-02	1.211884e-02	1.758238e-02	8.186742e-01	1.149242e-02	-1.665492e-01	-1.223085e+00	8.959981e-01	1.093451e+00	2.011849e-01	2.242800e-01	-1.043427e+00	9.299615e-01	6.081415e-01	6.854975e-01	7.078459e-01	7.662347e-01	7.848192e-01	8.049659e-01	8.791932e-01	8.954683e-01	9.087210e-01	9.559478e-01	9.852310e-01	3.124622e-01	5.636453e-01	7.203208e-01	7.851085e-01	9.480012e-01	1.027308e+00	1.123627e+00	1.339380e+00	1.506759e+00	1.701989e+00	1.978769e+00
    88	6.124865e-02	2.447799e-04	6.935839e-02	4.891520e-02	2.984696e-05	3.982880e-02	2.465814e-05	4.979680e-02	3.347307e-05	4.992200e-03	4.962667e-02	2.964611e-05	3.994000e-02	2.578234e-05	3.960000e-02	2.109030e-05	5.768000e-02	1.451073e-02	4.656980e-02	1.301649e-02	4.709388e-02	1.319353e-02	2.219140e-02	2.334448e-02	2.769598e-02	2.826211e-02	-2.433697e-02	4.679041e-02	1.061087e-01	4.793396e-02	-3.866867e-01	-1.495580e-01	1.523095e-01	1.647657e+00	6.917801e-01	-1.130815e-02	-1.237674e+00	1.066817e+00	-4.369357e-01	-1.692243e-01	-7.189851e-02	5.320311e-02	8.509328e-02	1.361054e-01	1.630722e-01	1.999874e-01	2.560069e-01	3.546780e-01	4.960502e-01	7.627886e-02	7.485132e-01	8.626554e-01	1.110336e+00	1.272509e+00	1.820181e+00	1.883877e+00	2.141786e+00	2.520214e+00	2.665481e+00	2.997779e+00
    90	1.018988e-01	2.059830e-02	7.327628e-02	4.925600e-02	4.005615e-05	3.683840e-02	2.229275e-05	4.874080e-02	4.329489e-05	4.120553e-02	5.052000e-02	3.984910e-05	3.682000e-02	2.527184e-05	3.442667e-02	1.909494e-05	5.851592e-02	1.392194e-02	4.341878e-02	1.285367e-02	4.130612e-02	1.209200e-02	8.816718e-03	3.504558e-02	1.977890e-02	3.085807e-02	-1.486166e-02	3.721339e-02	-1.689070e-01	5.981810e-02	5.557659e-01	-4.297167e-01	-2.283191e-01	8.469245e-01	7.115386e-01	1.016566e+00	-5.623437e-01	3.219514e-01	-5.632598e-01	-4.489439e-01	-3.546156e-01	-2.580282e-01	-2.512189e-01	-2.164085e-01	-1.729115e-01	-1.125741e-01	2.921678e-02	1.826818e-01	3.774809e-01	2.891718e-02	1.472029e-01	2.070512e-01	2.962942e-01	3.809676e-01	4.938112e-01	6.865926e-01	8.055646e-01	1.842767e+00	2.319728e+00	2.703093e+00
    92	8.082717e-02	1.941418e-02	1.046865e-01	5.164640e-02	3.546291e-05	4.062880e-02	3.514084e-05	5.253120e-02	3.327507e-05	4.955232e-03	5.148667e-02	3.171554e-05	3.845333e-02	2.274363e-05	4.051333e-02	3.430417e-05	6.000816e-02	1.380589e-02	4.553306e-02	1.300661e-02	4.777469e-02	1.373869e-02	-1.452864e-02	3.860801e-02	3.800782e-03	2.632248e-02	1.537831e-02	3.959538e-02	1.690032e-01	3.994106e-02	-1.322190e-01	-2.756510e-01	1.476953e-01	1.850309e+00	5.091281e-01	-6.826862e-01	-3.191834e-01	2.320854e+00	-3.082485e-01	-7.100738e-02	3.563903e-02	7.249775e-02	1.237809e-01	1.402781e-01	2.118271e-01	2.724147e-01	3.292265e-01	4.317781e-01	5.692845e-01	2.067273e-02	9.993301e-01	1.201572e+00	1.556630e+00	1.762931e+00	1.929768e+00	2.152326e+00	2.443146e+00	2.479120e+00	2.565438e+00	2.791348e+00
    94	1.634080e-02	3.008070e-02	6.615574e-02	5.068320e-02	4.230332e-05	4.647360e-02	3.601573e-05	4.969760e-02	4.203501e-05	-3.147083e-04	5.020000e-02	3.336455e-05	3.976667e-02	3.204571e-05	4.880667e-02	3.331367e-05	5.852408e-02	1.451142e-02	4.748898e-02	1.369999e-02	5.706612e-02	1.437801e-02	4.854098e-03	3.117408e-02	-9.076220e-03	2.948441e-02	-2.346007e-03	1.125939e-02	5.435526e-01	6.627460e-02	-5.455032e-01	-4.408710e-01	7.022973e-01	1.940933e+00	3.473723e-01	-1.682506e-01	-1.069842e+00	2.339588e+00	-8.154369e-02	2.045907e-01	3.674010e-01	4.182471e-01	4.771513e-01	5.964628e-01	6.447445e-01	7.252110e-01	7.721768e-01	8.195402e-01	9.673599e-01	7.136641e-01	1.279049e+00	1.451046e+00	1.500965e+00	1.642966e+00	2.093477e+00	2.172731e+00	2.328217e+00	2.490344e+00	2.589800e+00	2.985398e+00
    96	3.177063e-02	1.311811e-02	7.807211e-02	5.143360e-02	5.327483e-05	4.349280e-02	3.009009e-05	5.126560e-02	4.784601e-05	-8.525945e-03	5.182667e-02	4.320062e-05	3.944667e-02	1.969949e-05	4.570667e-02	3.610765e-05	5.954449e-02	1.404523e-02	4.673633e-02	1.330499e-02	5.333061e-02	1.437830e-02	3.668668e-02	1.388785e-02	3.772794e-03	2.693789e-02	2.345018e-02	2.642613e-02	2.908335e-01	7.105783e-02	-5.518819e-01	6.180056e-01	3.315710e-01	1.754827e+00	5.572611e-01	-1.999217e-02	-6.039668e-01	1.712047e+00	-3.780364e-01	-5.262748e-02	1.719142e-01	2.314561e-01	2.883530e-01	3.256636e-01	3.449715e-01	4.084504e-01	4.276576e-01	5.705710e-01	8.628827e-01	3.368614e-01	8.246591e-01	1.230500e+00	1.455547e+00	1.554077e+00	1.768164e+00	1.915362e+00	1.986257e+00	2.452345e+00	2.766305e+00	3.112535e+00
    98	5.169680e-02	5.333279e-03	7.642952e-02	5.072480e-02	3.741132e-05	4.168000e-02	3.170192e-05	5.110560e-02	2.940229e-05	-1.608403e-03	5.176667e-02	3.106912e-05	3.969333e-02	2.219327e-05	4.260667e-02	3.649360e-05	5.947102e-02	1.377357e-02	4.709714e-02	1.338010e-02	4.973878e-02	1.316479e-02	2.069950e-02	3.197992e-02	-4.853191e-04	1.954790e-02	2.048252e-02	2.288921e-02	1.757425e-01	4.782623e-02	3.258899e-01	-8.056312e-01	2.229766e-01	1.604978e+00	4.158959e-01	-1.617100e-01	-1.043268e+00	1.579967e+00	-1.525006e-01	-1.148405e-01	-6.612564e-03	5.407859e-02	8.500551e-02	1.881206e-01	2.397770e-01	2.706399e-01	2.845405e-01	5.144261e-01	6.009540e-01	5.053344e-01	6.042198e-01	1.157069e+00	1.283820e+00	1.490397e+00	1.596819e+00	1.776668e+00	1.909598e+00	2.198412e+00	2.486799e+00	2.585738e+00
   100	5.219465e-02	3.310187e-03	7.721637e-02	5.228800e-02	3.765090e-05	4.177280e-02	2.717586e-05	5.105920e-02	3.201732e-05	-1.284206e-03	5.224667e-02	2.691554e-05	3.795333e-02	2.436571e-05	4.441333e-02	2.737373e-05	6.089306e-02	1.386508e-02	4.538286e-02	1.323486e-02	5.148898e-02	1.380128e-02	-1.817841e-02	2.022673e-02	1.108033e-02	3.124873e-02	2.891841e-02	3.193625e-02	1.239817e-01	6.254850e-02	-5.140427e-01	-4.105660e-01	2.073195e-01	1.658169e+00	7.430818e-01	4.285167e-03	-1.264109e+00	1.712065e+00	-4.016173e-01	-2.310316e-01	-7.779424e-02	1.030827e-01	1.168661e-01	1.770328e-01	2.217594e-01	2.417122e-01	2.847179e-01	3.720942e-01	5.484001e-01	2.312996e-01	5.525061e-01	8.281395e-01	1.091303e+00	1.466980e+00	1.630912e+00	1.963665e+00	2.062753e+00	2.585429e+00	2.897760e+00	2.961571e+00
   102	7.847876e-04	5.809206e-02	7.485073e-02	4.951040e-02	4.158363e-05	4.863840e-02	3.370237e-05	4.978400e-02	3.464397e-05	1.771793e-03	4.959333e-02	3.380731e-05	3.914000e-02	2.232147e-05	4.936000e-02	4.184990e-05	5.748735e-02	1.431797e-02	4.662531e-02	1.348840e-02	5.759184e-02	1.414966e-02	1.613132e-02	1.881307e-02	-1.232579e-02	2.269327e-02	1.247342e-03	1.982622e-02	8.316229e-01	2.523692e-02	-9.287061e-01	-2.825022e-01	9.390090e-01	1.563180e+00	3.888768e-01	3.699712e-01	-1.160754e+00	1.147637e+00	4.711556e-01	5.706677e-01	7.196846e-01	8.022063e-01	8.354284e-01	8.466666e-01	9.095750e-01	9.482404e-01	9.730975e-01	9.862093e-01	9.990719e-01	6.907977e-01	8.281670e-01	1.054175e+00	1.083479e+00	1.246789e+00	1.453919e+00	1.610636e+00	2.026774e+00	2.218609e+00	2.364730e+00	2.883756e+00
   104	7.183381e-02	-4.059117e-03	8.443076e-02	5.104000e-02	3.497115e-05	4.065280e-02	2.456355e-05	4.977280e-02	3.095471e-05	1.916902e-03	4.900667e-02	3.589293e-05	3.890667e-02	2.282738e-05	4.292667e-02	2.485748e-05	5.695020e-02	1.358684e-02	4.664490e-02	1.318080e-02	4.982531e-02	1.363719e-02	-2.981480e-03	2.734642e-02	-2.905145e-02	3.554336e-02	2.700046e-02	2.071517e-02	1.410064e-02	4.932169e-02	5.501655e-02	-4.645584e-01	3.589851e-02	1.408735e+00	5.471741e-01	-1.804161e-02	-1.348076e+00	1.579719e+00	-4.027548e-01	-2.725778e-01	-1.482886e-01	-1.236535e-01	8.226578e-03	1.535503e-02	5.294746e-02	1.121502e-01	2.184129e-01	2.567798e-01	5.264219e-01	2.429833e-01	4.501746e-01	5.920247e-01	8.767860e-01	1.333480e+00	1.452122e+00	1.568454e+00	1.920288e+00	2.078704e+00	2.407209e+00	2.594273e+00
   106	6.883293e-03	4.183877e-02	7.696856e-02	5.031840e-02	4.196737e-05	4.790080e-02	2.889078e-05	5.059680e-02	3.552948e-05	-4.815318e-03	4.998000e-02	3.496281e-05	4.000000e-02	2.158528e-05	4.939333e-02	3.184477e-05	5.820898e-02	1.386204e-02	4.777796e-02	1.330103e-02	5.763918e-02	1.484967e-02	-1.565086e-02	2.607809e-02	-2.474030e-02	3.477118e-02	1.455926e-02	2.387922e-02	5.472631e-01	8.160121e-02	-6.663728e-01	-5.365385e-01	6.417407e-01	1.548225e+00	5.569084e-01	-4.416596e-01	-6.494606e-01	1.888372e+00	-1.133867e-01	8.823360e-02	3.082330e-01	4.870628e-01	5.551868e-01	5.896260e-01	6.396459e-01	7.309878e-01	7.844199e-01	8.565528e-01	9.418222e-01	4.605331e-04	5.945680e-01	9.190076e-01	1.143173e+00	1.478942e+00	1.697880e+00	1.872636e+00	1.975874e+00	2.114726e+00	2.382227e+00	2.876991e+00
