     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.991807e-02	5.196250e-03	9.366729e-02	4.892640e-02	3.567727e-05	4.047200e-02	3.450923e-05	5.047040e-02	3.124311e-05	-2.827196e-03	4.828667e-02	2.306805e-05	3.992667e-02	2.919862e-05	4.014000e-02	3.535157e-05	5.643592e-02	1.351897e-02	4.731592e-02	1.324732e-02	4.735347e-02	1.315440e-02	-1.637400e-02	1.818098e-02	4.140644e-03	2.830092e-02	3.240932e-03	3.924452e-02	1.584580e-01	7.160132e-02	5.387622e-01	2.095244e-01	2.212399e-01	1.808711e+00	6.315568e-01	-1.863977e-01	-1.406666e+00	2.532208e+00	-2.488158e-01	-1.770339e-01	-1.283888e-01	3.804431e-02	1.202393e-01	1.526730e-01	2.405722e-01	2.664748e-01	3.010087e-01	4.577394e-01	8.779563e-01	4.010685e-01	7.262278e-01	8.775738e-01	1.366724e+00	1.656590e+00	1.880058e+00	2.023102e+00	2.433442e+00	2.701061e+00	2.753359e+00	2.903871e+00
    24	2.066592e-02	2.539057e-02	8.839874e-02	5.052960e-02	4.100593e-05	4.554880e-02	5.143071e-05	5.215200e-02	3.692397e-05	-1.426174e-02	5.072667e-02	4.278123e-05	4.050667e-02	2.863875e-05	4.715333e-02	4.750818e-05	5.817306e-02	1.376240e-02	4.810122e-02	1.355334e-02	5.449143e-02	1.319687e-02	1.947742e-02	2.187875e-02	2.104406e-03	1.930507e-02	1.342282e-02	2.944786e-02	4.708592e-01	1.104039e-01	-1.992406e-01	-9.845551e-01	2.606063e-01	1.869799e+00	5.039625e-01	-1.693472e-01	-1.147673e+00	2.345068e+00	-2.637789e-01	1.394649e-01	1.743800e-01	2.579335e-01	3.347553e-01	4.551295e-01	6.201332e-01	7.283671e-01	7.622702e-01	8.735368e-01	9.866971e-01	4.909817e-01	9.633248e-01	1.235116e+00	1.407202e+00	1.567539e+00	2.085841e+00	2.157119e+00	2.339697e+00	2.510197e+00	2.727525e+00	3.118348e+00
    26	4.084329e-02	1.909446e-02	9.326161e-02	5.085920e-02	2.488078e-05	4.292640e-02	5.597855e-05	5.212160e-02	2.378647e-05	-1.102953e-02	5.134667e-02	2.827407e-05	3.894667e-02	2.642524e-05	4.450000e-02	4.919398e-05	5.980082e-02	1.432884e-02	4.716735e-02	1.336977e-02	5.136490e-02	1.362679e-02	7.371410e-03	1.320978e-02	-3.800623e-02	3.357967e-02	3.280252e-02	3.609323e-02	3.878084e-01	1.503783e-01	7.079185e-02	-1.341800e+00	2.941252e-01	1.680711e+00	7.048481e-01	-6.701016e-02	-1.124214e+00	1.287063e+00	-1.910028e-01	-1.476247e-01	3.414215e-02	1.232258e-01	2.723571e-01	3.824781e-01	4.516254e-01	6.151288e-01	7.941971e-01	9.248598e-01	9.988273e-01	1.251818e-01	6.909990e-01	1.108442e+00	1.199049e+00	1.352296e+00	1.390341e+00	2.022967e+00	2.169492e+00	2.564027e+00	2.708321e+00	3.039695e+00
    28	3.421131e-02	2.493389e-02	9.920319e-02	4.968320e-02	3.324563e-05	4.304160e-02	5.308160e-05	4.983200e-02	3.361436e-05	-1.215220e-02	4.857333e-02	3.194444e-05	3.679333e-02	2.670631e-05	4.589333e-02	5.578123e-05	5.609306e-02	1.346998e-02	4.531592e-02	1.272098e-02	5.427755e-02	1.397815e-02	5.937655e-03	4.103273e-02	-6.629197e-02	3.257476e-02	-2.141675e-02	2.223540e-02	3.891565e-01	1.052631e-01	-6.263451e-02	-1.166311e+00	5.607684e-01	1.887361e+00	6.172542e-01	-9.582015e-02	-1.530741e+00	2.624681e+00	-1.790077e-01	-3.198031e-02	8.005573e-02	2.015579e-01	2.663885e-01	4.462199e-01	5.210323e-01	5.817470e-01	6.426482e-01	7.790407e-01	9.721821e-01	5.542079e-01	8.831990e-01	1.121166e+00	1.240405e+00	1.680255e+00	1.910624e+00	2.187798e+00	2.520151e+00	2.716455e+00	2.848524e+00	2.975369e+00
    30	1.141243e-02	4.262552e-02	8.527197e-02	5.054240e-02	3.649860e-05	4.795520e-02	5.979607e-05	5.052640e-02	3.487150e-05	-5.945648e-03	4.932667e-02	2.978591e-05	3.914000e-02	3.014087e-05	5.034000e-02	4.927532e-05	5.801796e-02	1.441709e-02	4.654857e-02	1.335026e-02	5.917551e-02	1.451460e-02	-1.210041e-02	3.266704e-02	8.347655e-03	1.890987e-02	-2.339633e-02	4.393243e-02	5.582508e-01	9.580348e-02	-1.241963e+00	1.144548e+00	7.360468e-01	1.403354e+00	6.921269e-01	1.571419e-01	-9.774361e-01	1.546103e+00	-3.362565e-01	2.003939e-01	4.426766e-01	4.834743e-01	5.017751e-01	6.474057e-01	6.993093e-01	7.400512e-01	8.009764e-01	8.502788e-01	9.367957e-01	1.117876e-01	2.590954e-01	5.859778e-01	9.821442e-01	1.128891e+00	1.520725e+00	1.623744e+00	1.706408e+00	2.007516e+00	2.470209e+00	3.010012e+00
    32	9.892169e-03	3.299611e-02	7.805624e-02	5.045120e-02	4.042750e-05	4.625440e-02	5.028934e-05	5.219360e-02	4.418522e-05	-1.019682e-02	5.246667e-02	5.100557e-05	4.056000e-02	2.959171e-05	4.725333e-02	3.578176e-05	5.968653e-02	1.431747e-02	4.750857e-02	1.320775e-02	5.507918e-02	1.399888e-02	4.568084e-02	3.042074e-02	1.828242e-02	1.531783e-02	1.233104e-02	3.570978e-02	5.098179e-01	9.668871e-02	-4.962308e-01	-1.074410e+00	7.189211e-01	1.669885e+00	7.877768e-01	-4.265606e-01	-1.278146e+00	2.322947e+00	-1.105553e-01	2.125963e-02	2.469387e-01	3.519606e-01	4.803036e-01	5.789683e-01	6.804158e-01	7.192047e-01	8.150091e-01	8.575668e-01	9.112836e-01	2.914835e-02	4.760984e-01	6.174237e-01	1.252035e+00	1.462795e+00	1.951705e+00	2.128261e+00	2.335689e+00	2.541854e+00	2.642088e+00	2.773482e+00
    34	2.783096e-02	2.179322e-02	8.415783e-02	4.893440e-02	3.512229e-05	4.224320e-02	4.220678e-05	5.017920e-02	3.184604e-05	-1.099007e-02	5.057333e-02	3.324210e-05	3.808667e-02	2.787875e-05	4.359333e-02	3.761333e-05	5.872000e-02	1.387904e-02	4.494367e-02	1.305892e-02	5.095510e-02	1.311657e-02	-1.089918e-02	1.969429e-02	2.455681e-02	3.183603e-02	7.753925e-03	4.820993e-02	3.995265e-01	1.126074e-01	-2.595844e-01	-8.114893e-01	4.512875e-01	1.727252e+00	7.209222e-01	-3.443016e-02	-1.287120e+00	1.386480e+00	-3.454869e-01	3.208803e-03	8.801653e-02	1.942572e-01	3.915484e-01	4.084534e-01	4.537333e-01	6.006403e-01	7.123447e-01	7.891873e-01	9.375352e-01	2.785949e-01	5.130382e-01	1.050977e+00	1.187891e+00	1.413232e+00	1.639796e+00	2.003867e+00	2.307487e+00	2.646873e+00	2.756275e+00	3.097978e+00
    36	4.755115e-02	5.464568e-03	7.902570e-02	5.056160e-02	3.561839e-05	4.206240e-02	3.191757e-05	5.075520e-02	3.279414e-05	-4.890052e-03	5.043333e-02	3.102899e-05	3.953333e-02	2.578149e-05	4.366667e-02	3.966109e-05	5.850612e-02	1.419863e-02	4.752816e-02	1.354652e-02	5.241796e-02	1.374951e-02	3.181247e-03	3.453924e-02	-2.171001e-02	2.368677e-02	-4.086464e-02	3.488081e-02	2.028706e-01	8.845013e-02	-5.315437e-01	-5.149878e-01	2.534987e-01	1.743781e+00	7.555903e-01	-5.141539e-01	-1.052161e+00	2.087268e+00	-4.809930e-01	-1.951698e-01	-9.853972e-02	1.522111e-01	2.136761e-01	2.269105e-01	2.938672e-01	3.172539e-01	4.429961e-01	5.384359e-01	6.880649e-01	1.286365e-01	4.043426e-01	6.403894e-01	1.618389e+00	1.702261e+00	1.872658e+00	2.096384e+00	2.301118e+00	2.459216e+00	2.765465e+00	2.939102e+00
    38	6.304919e-02	6.510957e-03	9.755623e-02	5.163840e-02	3.989468e-05	4.299360e-02	4.599675e-05	5.190880e-02	3.525289e-05	-5.853445e-03	4.954667e-02	4.172691e-05	4.066667e-02	2.901226e-05	4.491333e-02	6.023996e-05	5.759510e-02	1.346265e-02	4.748735e-02	1.298487e-02	5.215837e-02	1.339221e-02	-1.258610e-02	2.579287e-02	6.051021e-03	2.069431e-02	1.684039e-02	5.022125e-02	1.266269e-01	4.665749e-02	4.743621e-01	-1.122393e+00	-2.772473e-02	1.499740e+00	6.809067e-01	1.632675e-01	-8.641313e-01	1.152357e+00	-1.603907e-01	-1.000446e-01	-7.193034e-02	-2.781056e-02	1.417430e-02	5.888106e-02	1.868819e-01	2.205483e-01	3.673323e-01	4.453828e-01	5.581437e-01	9.409664e-03	6.918236e-01	9.413687e-01	1.089034e+00	1.152777e+00	1.203900e+00	1.603807e+00	1.930514e+00	2.265747e+00	2.661016e+00	3.041872e+00
    40	2.062475e-02	9.496891e-03	7.165973e-02	5.084320e-02	3.003627e-05	4.356320e-02	3.682332e-05	5.082240e-02	2.701809e-05	-1.255274e-02	5.193333e-02	2.558751e-05	3.902667e-02	2.047420e-05	4.678000e-02	3.239960e-05	6.025959e-02	1.414232e-02	4.685224e-02	1.350819e-02	5.495184e-02	1.414241e-02	3.251240e-04	1.747072e-02	-1.937485e-02	3.148177e-02	-1.616258e-02	2.924348e-02	3.401905e-01	1.769184e-01	2.311045e-01	-1.510378e+00	2.291736e-02	1.360248e+00	5.394151e-01	6.094437e-01	-5.228053e-01	1.043306e+00	-2.687350e-01	-9.633164e-02	-2.263812e-02	-1.124708e-02	1.235251e-01	2.779528e-01	3.804099e-01	6.515726e-01	8.738448e-01	9.160117e-01	9.653003e-01	1.337023e-01	6.600842e-01	8.544407e-01	9.603559e-01	1.026553e+00	1.179158e+00	1.359603e+00	1.600480e+00	1.856493e+00	2.533088e+00	2.880620e+00
    42	5.935352e-02	1.757664e-02	9.578040e-02	5.165120e-02	2.784289e-05	4.216000e-02	3.932051e-05	5.175040e-02	1.899850e-05	-2.096537e-03	5.143333e-02	2.797882e-05	3.852667e-02	2.392236e-05	4.346000e-02	4.749338e-05	6.023837e-02	1.403708e-02	4.572408e-02	1.305177e-02	5.100735e-02	1.356074e-02	-3.322853e-02	2.253540e-02	-4.284796e-03	2.941291e-02	5.633442e-03	5.571636e-02	2.321383e-01	7.023792e-02	2.284190e-01	-3.547875e-01	1.724402e-01	1.677622e+00	5.777159e-01	1.471155e-01	-7.964922e-01	1.267781e+00	-3.312611e-01	-3.834095e-02	1.897333e-03	1.005247e-01	1.447449e-01	2.430180e-01	2.739599e-01	3.516293e-01	4.336614e-01	5.391640e-01	7.784901e-01	3.686589e-02	9.288725e-01	1.121203e+00	1.229560e+00	1.377240e+00	1.390132e+00	1.784407e+00	2.128921e+00	2.266314e+00	2.790711e+00	2.988474e+00
    44	1.366021e-02	3.675422e-02	8.396522e-02	5.024960e-02	3.871645e-05	4.586240e-02	3.743616e-05	5.107200e-02	4.198038e-05	-9.164233e-03	5.073333e-02	4.039019e-05	3.888000e-02	2.783839e-05	4.774000e-02	3.326997e-05	6.074286e-02	1.434947e-02	4.584000e-02	1.230722e-02	5.647510e-02	1.392947e-02	-5.230480e-02	4.458183e-02	-1.396161e-02	2.209420e-02	-2.133503e-02	2.964786e-02	5.511240e-01	9.143995e-02	-7.297566e-01	2.480333e-01	5.823131e-01	1.908217e+00	6.369619e-01	-3.413342e-01	-8.837899e-01	2.049969e+00	-2.943158e-01	2.060181e-01	3.374390e-01	3.970089e-01	5.274261e-01	5.725434e-01	6.504145e-01	7.469090e-01	8.473541e-01	9.060634e-01	9.457672e-01	2.063302e-01	8.292951e-01	1.251240e+00	1.464104e+00	1.843418e+00	1.983305e+00	2.108087e+00	2.348056e+00	2.768772e+00	2.837073e+00	3.079338e+00
    46	5.371207e-02	2.632857e-03	7.666761e-02	5.042400e-02	4.011641e-05	4.056640e-02	4.057932e-05	5.016480e-02	4.227248e-05	-1.255708e-03	5.074667e-02	3.338042e-05	3.877333e-02	2.699193e-05	4.221333e-02	4.927875e-05	5.889469e-02	1.417274e-02	4.525061e-02	1.264424e-02	5.005714e-02	1.350894e-02	1.607851e-03	2.748479e-02	2.056574e-02	3.429676e-02	-1.643836e-02	3.113945e-02	1.455534e-01	8.252483e-02	4.080955e-01	1.006565e-02	1.145896e-01	1.613381e+00	6.323371e-01	-3.380827e-01	-1.082027e+00	2.111842e+00	-3.488251e-01	-1.791905e-01	-7.801088e-02	2.840470e-02	7.251343e-02	1.468333e-01	1.686635e-01	2.854138e-01	3.580026e-01	4.660850e-01	8.851961e-01	4.619444e-02	4.055001e-01	1.001302e+00	1.279348e+00	1.365710e+00	1.768978e+00	1.861115e+00	2.156505e+00	2.378042e+00	2.599383e+00	2.720638e+00
    48	8.225477e-03	3.296029e-02	7.954956e-02	5.110720e-02	3.192278e-05	4.543040e-02	4.676478e-05	5.115840e-02	2.745404e-05	-1.130176e-02	5.270667e-02	3.359929e-05	3.816000e-02	1.549940e-05	4.800000e-02	4.198662e-05	5.992980e-02	1.441751e-02	4.607184e-02	1.335684e-02	5.547265e-02	1.440966e-02	4.554990e-02	2.208870e-02	-2.969630e-02	3.620064e-02	2.943167e-02	3.779608e-02	5.077676e-01	9.566174e-02	-3.779823e-01	-1.066368e+00	6.650223e-01	1.572982e+00	6.188339e-01	1.615420e-01	-1.248161e+00	1.128496e+00	-1.204559e-01	1.145846e-01	1.754356e-01	3.517889e-01	5.352614e-01	5.796090e-01	6.560054e-01	6.988034e-01	7.360966e-01	8.693794e-01	9.817574e-01	2.811882e-01	6.306223e-01	8.839931e-01	1.056199e+00	1.263716e+00	1.406174e+00	1.753591e+00	2.129278e+00	2.228642e+00	2.623848e+00	3.015635e+00
    50	-3.218633e-03	5.467745e-02	7.102154e-02	4.821280e-02	4.228958e-05	4.660320e-02	5.434550e-05	4.691200e-02	3.258038e-05	8.961577e-04	4.769333e-02	3.236049e-05	3.666667e-02	2.879153e-05	4.948667e-02	5.449146e-05	5.603429e-02	1.377982e-02	4.364245e-02	1.244388e-02	5.829878e-02	1.452204e-02	-2.365898e-02	1.515151e-02	-1.002581e-02	3.911102e-02	-1.545872e-02	2.491114e-02	6.730426e-01	6.306137e-02	-4.071644e-01	-1.423833e+00	8.716746e-01	1.362281e+00	6.469514e-01	6.467128e-01	-7.359014e-01	8.899977e-01	2.164915e-01	3.267862e-01	4.149487e-01	4.542624e-01	6.573672e-01	7.285047e-01	8.268123e-01	8.894433e-01	9.062452e-01	9.222664e-01	9.807270e-01	7.411548e-02	6.387805e-01	6.950101e-01	8.385615e-01	9.832215e-01	1.042842e+00	1.342856e+00	1.754805e+00	1.982311e+00	2.615712e+00	3.082808e+00
    52	3.571511e-02	6.780567e-03	7.522646e-02	4.973920e-02	3.435335e-05	4.159520e-02	3.032466e-05	4.982400e-02	3.497859e-05	-8.240381e-03	5.065333e-02	3.886270e-05	3.816000e-02	2.550609e-05	4.367333e-02	2.733775e-05	5.928980e-02	1.432990e-02	4.503347e-02	1.272582e-02	5.210776e-02	1.357110e-02	1.652210e-04	2.473772e-02	-1.450169e-04	3.552245e-02	-3.170823e-02	4.705822e-02	2.915128e-01	1.170663e-01	-3.153566e-01	-1.086194e+00	3.926325e-01	1.725019e+00	6.291214e-01	-9.893911e-04	-9.694200e-01	1.581929e+00	-3.493856e-01	-2.142940e-01	-3.186995e-02	1.448056e-01	2.639483e-01	3.348599e-01	4.175215e-01	4.590343e-01	6.206038e-01	6.976270e-01	8.059845e-01	1.971749e-01	6.897344e-01	1.154378e+00	1.385255e+00	1.561623e+00	1.593777e+00	1.844960e+00	2.114875e+00	2.571942e+00	2.797289e+00	3.108013e+00
