     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.983730e-02	1.013323e-01	9.210188e-02	5.048800e-02	3.804513e-05	4.952800e-02	3.574000e-05	4.955520e-02	3.447491e-05	4.226576e-02	4.788000e-02	3.733003e-05	3.878667e-02	2.085735e-05	4.556667e-02	3.236678e-05	5.557061e-02	1.352996e-02	4.600653e-02	1.274476e-02	5.450449e-02	1.563189e-02	5.229603e-03	3.107419e-02	-3.335817e-03	2.030299e-02	1.953031e-02	2.092857e-02	7.226196e-01	2.927728e-02	-4.369651e-01	-5.943690e-01	7.317629e-01	1.083464e+00	1.016820e-01	8.045679e-01	-1.746928e-01	8.958551e-01	3.310215e-01	5.349146e-01	5.756115e-01	6.378490e-01	6.890226e-01	7.213865e-01	7.728211e-01	8.435959e-01	8.750035e-01	9.184181e-01	9.954626e-01	6.351037e-01	7.854739e-01	8.170753e-01	8.844126e-01	9.315447e-01	9.811911e-01	1.091567e+00	1.273851e+00	1.368423e+00	1.388507e+00	1.836656e+00
    24	1.570124e-02	7.600481e-02	7.508031e-02	4.984640e-02	3.990906e-05	4.754720e-02	3.614881e-05	4.915040e-02	3.639081e-05	1.785714e-02	5.058000e-02	3.565579e-05	3.774667e-02	2.960785e-05	4.704667e-02	3.986404e-05	5.861878e-02	1.410270e-02	4.486041e-02	1.317940e-02	5.453714e-02	1.430435e-02	1.002674e-03	2.740656e-02	1.382975e-02	2.489826e-02	2.305113e-02	3.080613e-02	7.573381e-01	3.085993e-02	-9.523951e-01	-7.006064e-02	8.736062e-01	1.239695e+00	4.528442e-01	3.825541e-01	-1.230818e+00	7.757455e-01	3.403467e-01	5.252317e-01	6.427312e-01	7.134728e-01	7.479908e-01	7.954782e-01	8.504100e-01	8.948091e-01	9.114465e-01	9.243740e-01	9.404251e-01	3.051066e-01	5.091929e-01	6.391420e-01	7.309282e-01	9.417987e-01	1.017751e+00	1.391094e+00	1.624963e+00	1.965369e+00	2.118833e+00	2.557460e+00
    26	1.376520e-01	1.614991e-01	7.801658e-02	5.467840e-02	3.943647e-05	4.909920e-02	3.565040e-05	5.175520e-02	2.962107e-05	1.583788e-01	5.268000e-02	3.590395e-05	3.961333e-02	3.017106e-05	3.591333e-02	2.630016e-05	6.135184e-02	1.426116e-02	4.781551e-02	1.362712e-02	4.304327e-02	1.380106e-02	-6.652829e-03	2.278752e-02	-2.560863e-02	2.859322e-02	3.724776e-02	1.700560e-02	4.954723e-01	4.518981e-02	-4.050460e-01	-1.156389e+00	6.045285e-01	7.538257e-01	1.149293e-02	2.007186e-01	-7.337277e-01	7.249099e-01	1.130286e-01	2.039918e-01	2.180192e-01	3.842159e-01	5.162935e-01	5.585863e-01	5.765914e-01	6.171096e-01	6.738644e-01	7.138920e-01	8.171972e-01	5.401121e-01	6.414165e-01	6.760722e-01	7.106455e-01	7.226408e-01	7.367235e-01	7.551421e-01	7.784681e-01	8.578270e-01	9.125608e-01	9.578202e-01
    28	6.731409e-02	2.588029e-02	8.790671e-02	5.122720e-02	3.058612e-05	4.261280e-02	2.885625e-05	5.246720e-02	3.720125e-05	1.055001e-02	5.142000e-02	3.453204e-05	4.086667e-02	2.374136e-05	4.072667e-02	2.524945e-05	5.913796e-02	1.378030e-02	4.674939e-02	1.279648e-02	4.859265e-02	1.398973e-02	4.361990e-03	2.259649e-02	4.854369e-02	3.100427e-02	-1.579142e-02	2.635897e-02	1.811513e-01	2.591610e-02	3.147738e-01	-9.117787e-01	1.074449e-01	1.902361e+00	4.675388e-01	2.841195e-01	-1.242158e+00	1.579483e+00	-7.718714e-02	-9.744146e-03	3.428656e-02	6.930166e-02	1.285036e-01	1.605435e-01	2.154655e-01	2.709038e-01	3.251897e-01	3.946873e-01	5.373380e-01	9.881480e-01	1.044342e+00	1.173401e+00	1.559414e+00	1.603715e+00	1.708798e+00	2.078900e+00	2.254622e+00	2.525078e+00	2.879581e+00	3.118653e+00
    30	8.559325e-02	1.853924e-01	9.224781e-02	4.986240e-02	3.380796e-05	4.880960e-02	2.726978e-05	5.072640e-02	3.664778e-05	1.215577e-01	5.066667e-02	3.857748e-05	3.734000e-02	2.542916e-05	3.634000e-02	1.942916e-05	5.914286e-02	1.435894e-02	4.518367e-02	1.316494e-02	4.452408e-02	1.315613e-02	3.091787e-03	3.098260e-02	-3.223126e-02	2.346567e-02	-3.674233e-02	2.857152e-02	8.481021e-01	1.203837e-02	-6.277348e-01	-9.489429e-01	9.225372e-01	8.820850e-01	1.249438e-02	-1.530447e-01	-8.153297e-01	8.638469e-01	6.298501e-01	6.773377e-01	7.513842e-01	8.082721e-01	8.422502e-01	8.632503e-01	9.181893e-01	9.305808e-01	9.412909e-01	9.553401e-01	9.845557e-01	6.517115e-01	7.333966e-01	8.032282e-01	8.311369e-01	8.635544e-01	8.778379e-01	8.892228e-01	9.567749e-01	9.918446e-01	1.020074e+00	1.068799e+00
    32	2.064337e-01	2.314509e-01	8.454534e-02	5.629920e-02	4.065232e-05	4.899360e-02	2.973073e-05	5.043200e-02	3.513038e-05	2.884711e-01	5.158000e-02	3.827786e-05	3.744000e-02	1.742448e-05	2.954000e-02	2.911211e-05	5.906612e-02	1.388429e-02	4.506449e-02	1.260617e-02	3.629551e-02	1.111758e-02	3.023937e-02	2.597641e-02	-3.673647e-02	3.001761e-02	-5.136971e-02	4.805556e-02	3.564901e-01	1.714853e-02	-2.048402e-01	-8.077800e-01	3.240725e-01	6.652603e-01	7.708537e-03	6.733478e-01	1.220594e+00	6.851475e-01	9.230270e-02	1.982041e-01	2.733788e-01	2.996737e-01	3.203007e-01	3.475918e-01	3.578307e-01	4.334729e-01	4.994708e-01	5.157706e-01	5.708125e-01	5.042457e-01	5.867622e-01	6.058521e-01	6.248885e-01	6.338098e-01	6.688146e-01	6.854923e-01	6.995699e-01	7.103137e-01	7.364241e-01	9.225432e-01
    34	2.109816e-01	2.844176e-01	9.906485e-02	5.157440e-02	2.209742e-05	5.040960e-02	2.846016e-05	5.069440e-02	3.384075e-05	3.543870e-01	4.934667e-02	2.965868e-05	3.866667e-02	2.939353e-05	2.611333e-02	1.305066e-05	5.682776e-02	1.356066e-02	4.503347e-02	1.261365e-02	3.194939e-02	1.065618e-02	2.160485e-02	2.043727e-02	3.183120e-02	5.506210e-02	-2.411978e-02	4.763755e-02	7.451754e-01	1.648244e-02	1.157961e-01	-9.467013e-01	7.248445e-01	7.268678e-01	8.667349e-03	1.851899e+00	4.122080e+00	6.961345e-01	5.279121e-01	5.719080e-01	6.434105e-01	6.677443e-01	7.005745e-01	7.358139e-01	7.879923e-01	8.171664e-01	8.502448e-01	9.172318e-01	9.844120e-01	5.991334e-01	6.429877e-01	6.723962e-01	6.839853e-01	6.966104e-01	7.062932e-01	7.218554e-01	7.399389e-01	7.536004e-01	8.134367e-01	1.058136e+00
    36	9.796068e-02	4.303741e-02	7.995375e-02	5.067360e-02	3.320419e-05	4.088960e-02	3.735157e-05	5.080160e-02	4.415288e-05	4.515414e-02	5.047333e-02	2.884544e-05	3.989333e-02	3.580129e-05	3.640667e-02	2.270363e-05	5.893551e-02	1.415203e-02	4.813224e-02	1.341995e-02	4.422041e-02	1.437246e-02	-7.202615e-03	2.789970e-02	-1.553543e-02	3.857189e-02	3.175189e-03	2.411728e-02	7.588389e-02	2.819821e-02	1.476672e-01	-8.573947e-01	7.885694e-02	1.129427e+00	9.475236e-02	7.104908e-01	7.563384e-02	1.028207e+00	-2.209838e-01	-1.419116e-01	-6.684409e-02	-2.068265e-02	2.992286e-02	4.129655e-02	1.315250e-01	1.555531e-01	2.074573e-01	2.823276e-01	4.157268e-01	6.113539e-01	7.945450e-01	9.039939e-01	9.630437e-01	1.006258e+00	1.115709e+00	1.136575e+00	1.188835e+00	1.370079e+00	1.537905e+00	1.944980e+00
    38	6.379331e-03	8.378383e-02	7.557579e-02	5.082080e-02	4.902873e-05	5.051200e-02	4.823103e-05	5.013920e-02	3.885078e-05	1.786064e-02	5.060000e-02	4.015385e-05	3.884667e-02	2.785601e-05	5.000000e-02	3.866221e-05	5.855020e-02	1.417523e-02	4.514776e-02	1.243699e-02	5.841143e-02	1.488877e-02	1.349618e-02	1.704721e-02	2.365024e-02	4.161598e-02	4.304441e-03	2.969220e-02	8.078246e-01	4.366390e-02	-1.670488e+00	2.738993e+00	9.396460e-01	1.273735e+00	6.360330e-01	9.086612e-01	-2.891097e-01	1.049997e+00	1.066083e-01	5.551682e-01	7.133962e-01	7.508100e-01	7.919721e-01	8.967967e-01	9.300197e-01	9.413506e-01	9.576710e-01	9.761582e-01	9.970468e-01	8.368469e-02	4.832649e-01	7.087348e-01	9.568421e-01	1.039534e+00	1.084611e+00	1.112266e+00	1.178150e+00	1.647615e+00	2.755923e+00	2.941787e+00
    40	7.096832e-02	4.540886e-02	9.654920e-02	5.317600e-02	3.379910e-05	4.286400e-02	2.714013e-05	5.262880e-02	3.390686e-05	1.896997e-02	5.306000e-02	3.835759e-05	3.803333e-02	2.296210e-05	4.215333e-02	3.466537e-05	6.107102e-02	1.417844e-02	4.512163e-02	1.251474e-02	5.116571e-02	1.491550e-02	1.229749e-02	2.490659e-02	-1.237472e-02	2.597953e-02	-2.099620e-02	2.907131e-02	2.316548e-01	2.950244e-02	4.649964e-02	-1.425366e+00	2.761268e-01	1.455659e+00	1.388540e-01	3.293367e-01	-1.221526e+00	1.211452e+00	-1.944805e-02	1.392233e-02	3.947257e-02	1.036470e-01	1.837887e-01	2.283321e-01	2.985770e-01	3.230952e-01	4.082347e-01	4.628358e-01	5.100230e-01	9.054341e-01	1.025675e+00	1.128197e+00	1.183954e+00	1.269868e+00	1.382887e+00	1.504254e+00	1.680555e+00	1.813089e+00	1.994366e+00	2.141124e+00
    42	6.505958e-02	8.693175e-02	7.211702e-02	5.059040e-02	3.977427e-05	4.550400e-02	4.259013e-05	5.164640e-02	4.652701e-05	5.448718e-02	5.272667e-02	4.481467e-05	4.030667e-02	2.599260e-05	4.002000e-02	9.620696e-05	6.070694e-02	1.390049e-02	4.690286e-02	1.265743e-02	4.686367e-02	1.377465e-02	1.823414e-02	2.885312e-02	1.072125e-02	2.939557e-02	4.062152e-02	1.014053e-01	5.448871e-01	8.077850e-02	-5.232270e-01	-5.455791e-01	6.470030e-01	1.071777e+00	2.233581e-01	1.615308e+00	3.154647e+00	9.434595e-01	-1.279432e-01	1.603298e-01	3.000339e-01	4.218282e-01	5.005905e-01	5.611983e-01	6.594560e-01	7.373937e-01	7.796296e-01	8.669308e-01	9.710611e-01	3.158110e-01	6.628747e-01	7.862654e-01	8.857429e-01	9.237062e-01	9.475018e-01	1.032429e+00	1.077705e+00	1.247110e+00	1.642226e+00	2.673583e+00
    44	1.261659e-01	1.998300e-01	8.697479e-02	5.222240e-02	4.604181e-05	5.106720e-02	3.135445e-05	5.158400e-02	3.597410e-05	1.712503e-01	5.081333e-02	5.738310e-05	3.961333e-02	2.549547e-05	3.417333e-02	1.864544e-05	5.998531e-02	1.445074e-02	4.636898e-02	1.283067e-02	4.238694e-02	1.451619e-02	-1.758254e-02	2.696876e-02	1.140805e-02	2.789351e-02	-2.673138e-02	1.916156e-02	7.740707e-01	1.816628e-02	-9.551558e-01	-1.945658e-01	8.386773e-01	7.761812e-01	1.108764e-02	4.485821e-01	-6.985466e-01	6.927860e-01	4.696025e-01	5.284714e-01	7.252016e-01	7.514291e-01	7.719416e-01	8.235472e-01	8.311428e-01	8.553177e-01	8.677184e-01	9.206286e-01	9.320203e-01	6.321310e-01	6.547487e-01	6.801880e-01	6.939690e-01	7.274954e-01	7.709618e-01	8.037012e-01	8.338515e-01	8.745333e-01	8.903268e-01	1.030261e+00
    46	2.748489e-02	3.786331e-02	7.802904e-02	4.961760e-02	3.230386e-05	4.526560e-02	3.395819e-05	5.027200e-02	4.224321e-05	1.707482e-03	4.955333e-02	3.440183e-05	3.970000e-02	2.465886e-05	4.538000e-02	2.459759e-05	5.759510e-02	1.376926e-02	4.713633e-02	1.285639e-02	5.306776e-02	1.418631e-02	4.081980e-03	1.946624e-02	-6.442451e-03	2.273198e-02	1.107556e-02	2.488945e-02	5.386071e-01	3.397363e-02	1.096179e-01	-5.141821e-01	5.527138e-01	1.990168e+00	4.658255e-01	2.594684e-01	-1.369829e+00	1.492073e+00	2.179836e-01	2.789228e-01	3.885410e-01	4.734697e-01	5.195569e-01	5.468572e-01	5.576893e-01	6.145025e-01	6.397399e-01	7.894720e-01	9.194239e-01	9.895227e-01	1.192590e+00	1.300152e+00	1.425728e+00	1.764630e+00	1.868421e+00	2.059793e+00	2.505443e+00	2.693345e+00	2.984178e+00	3.137516e+00
    48	2.027088e-01	1.799217e-01	7.457704e-02	4.940160e-02	2.867981e-05	4.007680e-02	2.831461e-05	5.092800e-02	3.027205e-05	2.994290e-01	5.112667e-02	3.061266e-05	3.972000e-02	2.609525e-05	2.066000e-02	1.285391e-05	5.982041e-02	1.414691e-02	4.648163e-02	1.335689e-02	2.544980e-02	8.641568e-03	-1.102620e-02	1.455739e-02	1.896733e-02	3.378782e-02	-3.104953e-02	5.729060e-02	1.981055e-01	1.763899e-02	-4.448092e-01	2.610874e-02	2.253391e-01	8.495144e-01	1.481004e-02	5.437678e-01	-7.744682e-01	8.004160e-01	-1.193935e-01	5.555026e-02	1.066508e-01	1.516546e-01	1.896886e-01	2.099400e-01	2.326751e-01	2.668587e-01	2.895376e-01	3.465692e-01	4.294362e-01	6.591863e-01	7.294610e-01	7.631176e-01	7.697132e-01	8.029007e-01	8.328826e-01	8.418407e-01	8.549802e-01	9.713729e-01	1.025150e+00	1.107885e+00
    50	6.164051e-02	7.370166e-02	8.296980e-02	5.218880e-02	4.187776e-05	4.659520e-02	3.316761e-05	4.924800e-02	3.286949e-05	3.805251e-02	4.982000e-02	3.253605e-05	3.741333e-02	2.205601e-05	4.504000e-02	3.191813e-05	5.770286e-02	1.385653e-02	4.454694e-02	1.314185e-02	5.403918e-02	1.481532e-02	-2.376708e-03	1.671062e-02	-2.932014e-04	2.393971e-02	-1.407898e-02	1.940484e-02	4.531377e-01	6.675755e-02	-2.417709e-01	-5.182046e-01	4.823049e-01	1.056756e+00	6.195506e-02	6.018064e-01	5.217507e-01	1.123286e+00	-1.321640e-01	9.875205e-02	2.708001e-01	3.230014e-01	4.363199e-01	4.847643e-01	5.044281e-01	5.543556e-01	6.398910e-01	8.111260e-01	9.008942e-01	6.854093e-01	7.261702e-01	8.478799e-01	9.007192e-01	1.032009e+00	1.077039e+00	1.119567e+00	1.164395e+00	1.215982e+00	1.274275e+00	1.760335e+00
    52	6.401417e-02	3.616100e-02	7.485435e-02	5.213440e-02	3.379601e-05	4.538880e-02	3.068353e-05	5.070720e-02	2.909522e-05	2.349284e-02	4.951333e-02	3.183594e-05	4.078000e-02	2.524241e-05	4.458000e-02	2.631799e-05	5.764735e-02	1.398303e-02	4.907918e-02	1.393818e-02	5.278204e-02	1.472565e-02	7.760061e-03	3.360198e-02	-2.528193e-02	2.278898e-02	4.206749e-03	2.375257e-02	1.822325e-01	5.198445e-02	-1.057132e-01	-8.155317e-01	1.174230e-01	1.136558e+00	1.980909e-01	2.260783e-01	1.930845e-01	1.114563e+00	-2.688194e-01	-7.658858e-02	1.589411e-02	6.878559e-02	1.092556e-01	1.287370e-01	2.445255e-01	3.169315e-01	3.827218e-01	4.521668e-01	5.890555e-01	1.097703e-01	6.752340e-01	8.299666e-01	1.027278e+00	1.082768e+00	1.108228e+00	1.143434e+00	1.205122e+00	1.370026e+00	1.750183e+00	2.080145e+00
