     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.332683e-01	2.425568e-01	8.824325e-02	5.214720e-02	2.730843e-05	4.484640e-02	2.995714e-05	5.164320e-02	2.911448e-05	3.845599e-01	5.138667e-02	2.970952e-05	3.966667e-02	2.936678e-05	2.203333e-02	1.346377e-05	5.963265e-02	1.385372e-02	4.733714e-02	1.317180e-02	2.717551e-02	9.745728e-03	-7.501711e-03	2.685374e-02	-2.414293e-02	3.366052e-02	-2.150796e-02	7.100800e-02	3.429040e-01	1.583208e-02	-1.411009e-01	-5.397463e-01	3.769861e-01	7.677673e-01	7.798773e-03	8.918934e-01	-8.035589e-02	7.338877e-01	8.499128e-02	1.708803e-01	2.605059e-01	2.928440e-01	3.219254e-01	3.424005e-01	3.847104e-01	4.070410e-01	4.410873e-01	4.893304e-01	6.064274e-01	6.494462e-01	6.693838e-01	7.056017e-01	7.203495e-01	7.357240e-01	7.469551e-01	7.572103e-01	7.807352e-01	8.333009e-01	9.006800e-01	9.857582e-01
    24	7.842816e-02	-2.249963e-03	8.590895e-02	5.192320e-02	3.855819e-05	3.974240e-02	3.405052e-05	5.185440e-02	3.465986e-05	4.863253e-03	5.164667e-02	2.851019e-05	3.942000e-02	2.431130e-05	4.048667e-02	3.673226e-05	5.965551e-02	1.453622e-02	4.647837e-02	1.346005e-02	4.817469e-02	1.382286e-02	2.775117e-02	2.500857e-02	1.889841e-02	2.052242e-02	1.965635e-03	2.118234e-02	4.193892e-02	7.724383e-02	5.381644e-01	-1.677961e-01	-7.667884e-02	1.431267e+00	8.366264e-01	1.360976e-01	-1.474198e+00	7.511628e-01	-4.793508e-01	-2.456251e-01	-1.590738e-01	-1.021690e-01	-8.477802e-02	-5.127579e-03	7.716800e-02	1.488279e-01	2.608494e-01	4.064562e-01	7.233877e-01	1.287442e-01	2.782792e-01	5.520121e-01	8.516425e-01	9.877156e-01	1.206889e+00	1.737968e+00	2.126842e+00	2.374304e+00	2.664508e+00	2.924126e+00
    26	2.055746e-01	2.842109e-01	8.443150e-02	5.414560e-02	2.876563e-05	5.124960e-02	2.432222e-05	5.067520e-02	2.734145e-05	3.518240e-01	5.222667e-02	3.066417e-05	3.745333e-02	2.030885e-05	2.732667e-02	1.691634e-05	5.961796e-02	1.421068e-02	4.554776e-02	1.295826e-02	3.477388e-02	1.313710e-02	3.116442e-02	2.028716e-02	-4.681339e-02	2.131819e-02	-2.375698e-02	3.170081e-02	7.883857e-01	2.162642e-02	-5.475984e-01	-3.020037e-01	7.851706e-01	6.347459e-01	4.732530e-03	4.402649e-01	-5.566128e-01	6.348523e-01	4.312264e-01	6.457524e-01	6.684505e-01	7.252729e-01	7.740024e-01	7.910077e-01	8.214619e-01	8.650758e-01	9.343477e-01	9.661941e-01	9.917877e-01	5.265211e-01	5.530200e-01	5.722284e-01	5.916282e-01	6.105137e-01	6.311045e-01	6.573044e-01	6.614562e-01	6.816591e-01	7.147194e-01	7.948859e-01
    28	2.291457e-01	2.186545e-01	8.474147e-02	5.613440e-02	4.231204e-05	4.811520e-02	3.289376e-05	5.020800e-02	4.101436e-05	3.031532e-01	5.000667e-02	4.683608e-05	3.880667e-02	2.685213e-05	2.866000e-02	1.890074e-05	5.730776e-02	1.371859e-02	4.623184e-02	1.333627e-02	3.562286e-02	1.257800e-02	1.863195e-02	2.033182e-02	1.553837e-03	2.930687e-02	-2.181585e-02	1.759933e-02	1.951670e-01	3.280361e-02	5.490304e-01	-4.751104e-01	9.746249e-02	6.526786e-01	4.987333e-03	5.974796e-03	-1.015327e+00	6.411255e-01	-1.006385e-01	3.259532e-02	7.770178e-02	8.409874e-02	9.370448e-02	1.235524e-01	1.842296e-01	3.111443e-01	3.671539e-01	4.099667e-01	6.423357e-01	5.250568e-01	5.595459e-01	5.924434e-01	6.180495e-01	6.294259e-01	6.544650e-01	6.700336e-01	6.859279e-01	7.234289e-01	7.355068e-01	7.832138e-01
    30	1.077389e-02	7.605381e-02	9.057788e-02	5.001920e-02	3.524643e-05	4.947360e-02	3.814393e-05	5.027680e-02	3.057871e-05	8.082261e-03	4.911333e-02	3.392022e-05	3.884000e-02	2.494421e-05	4.934667e-02	4.060183e-05	5.751837e-02	1.328118e-02	4.636245e-02	1.300925e-02	5.787429e-02	1.526649e-02	-1.810957e-02	2.645014e-02	-1.979082e-02	1.983118e-02	1.026856e-02	2.377318e-02	8.238924e-01	9.550754e-03	-1.242098e-01	-5.911852e-01	8.111696e-01	1.545352e+00	4.446983e-01	4.758924e-01	-5.971010e-01	1.380261e+00	6.183571e-01	6.969869e-01	7.696956e-01	7.905987e-01	8.044113e-01	8.151921e-01	8.331941e-01	8.573374e-01	9.094564e-01	9.604479e-01	9.959063e-01	3.595346e-01	7.818006e-01	9.962712e-01	1.259714e+00	1.373498e+00	1.427632e+00	1.503901e+00	1.701188e+00	2.129233e+00	2.552723e+00	2.937840e+00
    32	7.730828e-02	7.162900e-02	8.674008e-02	5.242720e-02	2.517778e-05	4.313760e-02	2.421501e-05	5.246720e-02	3.436791e-05	4.292075e-02	5.410000e-02	4.214381e-05	3.819333e-02	2.300598e-05	3.906667e-02	2.628317e-05	6.150041e-02	1.452568e-02	4.553633e-02	1.292207e-02	4.730122e-02	1.392486e-02	4.130718e-02	2.177863e-02	-3.155140e-03	1.779229e-02	-2.153804e-02	4.166730e-02	3.430314e-01	3.669490e-02	-4.857604e-01	-4.426717e-01	3.993572e-01	1.225461e+00	7.224670e-02	7.961060e-01	6.007725e-01	1.123471e+00	-1.087250e-01	7.024258e-02	1.897386e-01	2.896696e-01	3.122294e-01	3.808475e-01	4.139938e-01	4.447401e-01	4.798122e-01	5.755314e-01	6.514588e-01	7.965244e-01	9.651366e-01	1.048614e+00	1.089644e+00	1.122126e+00	1.173612e+00	1.203988e+00	1.390948e+00	1.423076e+00	1.511361e+00	1.990162e+00
    34	7.397971e-02	1.508507e-02	7.922112e-02	5.031200e-02	3.227910e-05	4.143840e-02	2.844852e-05	5.001600e-02	3.117603e-05	1.535271e-02	4.913333e-02	3.564103e-05	3.988000e-02	2.545712e-05	4.098000e-02	3.084910e-05	5.659102e-02	1.372286e-02	4.640653e-02	1.283478e-02	4.881143e-02	1.316530e-02	1.327102e-02	4.006399e-02	1.737968e-02	2.012166e-02	-1.451651e-02	2.927949e-02	5.459206e-02	3.254847e-02	2.497918e-01	-1.102474e+00	8.163707e-02	1.455000e+00	4.302894e-01	6.001083e-01	-7.524891e-01	1.032427e+00	-2.128695e-01	-1.727466e-01	-1.230069e-01	-8.893192e-02	4.911799e-03	5.153177e-02	1.015446e-01	1.454779e-01	1.815969e-01	3.334721e-01	3.870209e-01	5.396060e-01	7.823289e-01	8.360076e-01	9.713694e-01	1.141500e+00	1.321277e+00	1.483547e+00	1.801096e+00	2.011594e+00	2.307378e+00	2.982124e+00
    36	1.613184e-01	2.030821e-01	9.468088e-02	4.916320e-02	3.289319e-05	4.546880e-02	2.327507e-05	5.142240e-02	4.015142e-05	2.159397e-01	4.982667e-02	3.064544e-05	3.917333e-02	2.770899e-05	2.692667e-02	1.557320e-05	5.824816e-02	1.392977e-02	4.748408e-02	1.364226e-02	3.398531e-02	1.270389e-02	-1.222076e-02	2.349255e-02	-3.445193e-02	4.273667e-02	-1.691007e-02	4.286288e-02	5.719408e-01	1.545430e-02	3.780649e-01	9.420311e-01	6.195931e-01	9.108493e-01	1.284018e-02	7.672255e-01	2.674225e-01	8.755233e-01	2.928987e-01	4.508357e-01	4.944405e-01	5.157887e-01	5.321597e-01	5.772661e-01	6.152819e-01	6.312920e-01	6.372050e-01	6.549469e-01	9.100852e-01	7.207816e-01	7.850266e-01	8.405175e-01	8.548219e-01	8.630405e-01	9.035116e-01	9.184359e-01	9.470342e-01	9.774104e-01	1.044754e+00	1.184577e+00
    38	2.130080e-02	3.669274e-02	9.075481e-02	5.045600e-02	3.250167e-05	4.468960e-02	3.731375e-05	4.995520e-02	3.076402e-05	-8.024836e-03	5.061333e-02	2.770283e-05	3.681333e-02	1.888812e-05	4.740000e-02	4.137124e-05	5.827755e-02	1.403417e-02	4.498449e-02	1.283877e-02	5.574531e-02	1.402791e-02	7.508054e-03	2.609920e-02	-5.102893e-02	1.974694e-02	1.171509e-03	2.796210e-02	5.254060e-01	1.019557e-01	-1.189493e+00	1.109011e+00	7.187300e-01	1.808600e+00	5.015967e-01	5.644981e-02	-6.735412e-01	1.888643e+00	-3.428164e-01	2.291701e-01	4.034383e-01	4.357596e-01	4.560802e-01	5.636714e-01	6.757373e-01	7.181744e-01	7.792111e-01	8.288323e-01	9.439419e-01	5.321124e-01	8.505373e-01	1.288689e+00	1.478626e+00	1.686424e+00	1.817081e+00	1.979300e+00	2.100589e+00	2.226530e+00	2.869813e+00	3.103440e+00
    40	1.658664e-01	6.604914e-02	9.699834e-02	5.315360e-02	5.459496e-05	3.919200e-02	2.588295e-05	5.169280e-02	4.955932e-05	1.028155e-01	5.040000e-02	4.949164e-05	3.909333e-02	2.529561e-05	3.196000e-02	1.957030e-05	5.917388e-02	1.358428e-02	4.572082e-02	1.261164e-02	3.954776e-02	1.366969e-02	-2.748041e-02	2.846360e-02	6.141980e-03	3.994783e-02	-1.750403e-02	1.882323e-02	-1.344612e-01	3.048479e-02	3.086150e-01	-3.798121e-01	-9.610372e-02	8.556336e-01	6.445580e-02	1.097664e+00	1.204160e+00	8.214895e-01	-4.276901e-01	-3.542038e-01	-3.029404e-01	-2.197876e-01	-1.638057e-01	-1.345943e-01	-8.184576e-02	-5.325631e-02	7.473100e-03	1.805958e-02	2.900817e-01	5.031536e-01	5.882272e-01	6.576530e-01	7.352082e-01	7.947139e-01	8.235403e-01	8.432231e-01	9.507248e-01	9.891556e-01	1.087698e+00	1.593131e+00
    42	4.352855e-02	8.079849e-02	7.911340e-02	5.340480e-02	2.871248e-05	5.050880e-02	2.501314e-05	5.124480e-02	3.088389e-05	3.402839e-02	5.096000e-02	2.733619e-05	3.980667e-02	2.269828e-05	4.882000e-02	2.348589e-05	5.878041e-02	1.393148e-02	4.747918e-02	1.277130e-02	5.786286e-02	1.502296e-02	1.599867e-02	1.012213e-02	-1.939411e-02	1.907489e-02	-1.343077e-02	2.476223e-02	6.428942e-01	4.163756e-02	-2.651191e-02	-1.350661e+00	6.032182e-01	1.103392e+00	1.010198e-01	9.085043e-01	2.589448e-01	9.260605e-01	3.304027e-01	3.585402e-01	4.193065e-01	5.412139e-01	5.664511e-01	6.344755e-01	7.117076e-01	7.840421e-01	8.587734e-01	9.073706e-01	9.638078e-01	6.674168e-01	7.898290e-01	8.131594e-01	8.897018e-01	9.736021e-01	1.028622e+00	1.094082e+00	1.208625e+00	1.367106e+00	1.487012e+00	1.989895e+00
    44	1.762812e-02	6.577352e-02	7.275873e-02	5.021440e-02	3.688024e-05	4.807840e-02	2.693134e-05	5.119520e-02	3.634966e-05	1.416956e-02	5.150000e-02	3.444482e-05	4.074000e-02	2.486863e-05	4.639333e-02	3.656718e-05	5.851102e-02	1.392268e-02	4.686204e-02	1.312515e-02	5.461551e-02	1.367515e-02	4.564987e-02	2.131517e-02	5.253806e-02	2.489317e-02	-2.242018e-02	3.753899e-02	8.038792e-01	2.707946e-02	-6.837377e-01	-6.116318e-01	9.019377e-01	1.442140e+00	3.232754e-01	3.762888e-02	-1.412592e-01	1.248877e+00	4.486986e-01	5.770524e-01	6.654013e-01	7.322170e-01	8.067068e-01	8.359995e-01	8.827550e-01	9.187511e-01	9.495147e-01	9.932643e-01	9.996429e-01	8.906307e-02	8.553840e-01	1.063702e+00	1.174163e+00	1.266883e+00	1.333243e+00	1.501824e+00	1.703052e+00	1.896545e+00	2.100758e+00	2.570415e+00
    46	7.772566e-02	6.520831e-02	8.022801e-02	5.050240e-02	4.145873e-05	4.287680e-02	2.896396e-05	5.038400e-02	4.190679e-05	4.396188e-02	5.051333e-02	3.994965e-05	3.839333e-02	2.789159e-05	3.802000e-02	2.073538e-05	5.916898e-02	1.380565e-02	4.585306e-02	1.360495e-02	4.608816e-02	1.412118e-02	-7.284567e-03	2.246997e-02	-3.204558e-03	2.679346e-02	-1.197350e-02	2.961542e-02	3.265268e-01	2.828032e-02	-8.241945e-02	-6.872420e-02	3.286436e-01	1.118677e+00	4.460786e-02	2.037885e-01	-6.886607e-01	1.187738e+00	-8.648176e-02	1.637754e-01	2.070676e-01	2.406730e-01	2.818184e-01	3.148033e-01	3.614110e-01	3.894631e-01	4.357208e-01	5.683190e-01	6.378015e-01	7.652860e-01	8.727818e-01	9.243834e-01	9.891170e-01	1.064876e+00	1.131224e+00	1.173573e+00	1.237984e+00	1.273779e+00	1.345038e+00	1.590874e+00
    48	1.016824e-01	1.449974e-01	8.188719e-02	5.555360e-02	4.117060e-05	5.080480e-02	3.519261e-05	5.039040e-02	3.222875e-05	1.065306e-01	5.156000e-02	3.580575e-05	3.752000e-02	2.566181e-05	4.302667e-02	2.783206e-05	5.971429e-02	1.419835e-02	4.493224e-02	1.295557e-02	5.295020e-02	1.708168e-02	-7.655502e-04	3.312210e-02	-2.020275e-02	6.520361e-02	-9.250123e-03	2.383972e-02	5.766365e-01	4.040659e-02	-9.338397e-02	-9.032358e-01	5.102933e-01	8.013716e-01	2.331982e-02	2.157584e-01	-1.942582e-01	8.067366e-01	1.904770e-01	3.594525e-01	4.176528e-01	4.889675e-01	5.056137e-01	5.547953e-01	6.223607e-01	7.098313e-01	7.569417e-01	8.288940e-01	9.241359e-01	4.914837e-01	6.204085e-01	6.754760e-01	7.495546e-01	7.703151e-01	7.849761e-01	8.335393e-01	8.445750e-01	8.900002e-01	1.008871e+00	1.155107e+00
    50	8.033971e-02	2.469539e-02	8.282281e-02	5.221920e-02	3.376437e-05	4.184640e-02	2.926804e-05	5.160480e-02	3.231312e-05	2.193999e-02	5.165333e-02	3.238778e-05	3.946000e-02	2.678435e-05	4.064667e-02	2.520584e-05	5.970449e-02	1.445832e-02	4.636408e-02	1.278574e-02	4.929959e-02	1.370231e-02	3.122864e-02	3.309557e-02	9.578139e-03	2.178361e-02	-4.503908e-02	2.856536e-02	2.827455e-02	1.826711e-02	3.725802e-01	-6.680391e-01	-5.396423e-03	1.402746e+00	4.375211e-01	7.437686e-01	-6.422797e-01	1.067428e+00	-1.957722e-01	-1.306774e-01	-8.862230e-02	-3.366802e-02	-7.583673e-03	-2.366811e-03	4.311725e-02	9.567318e-02	1.236009e-01	2.142756e-01	3.059711e-01	3.720602e-01	7.962590e-01	8.767862e-01	9.859924e-01	1.124064e+00	1.169183e+00	1.286380e+00	1.454239e+00	2.179797e+00	2.331928e+00	2.865354e+00
    52	3.563715e-01	4.017588e-01	7.278438e-02	6.097120e-02	3.518827e-05	5.628160e-02	2.073788e-05	5.244640e-02	2.798791e-05	9.652733e-01	5.286667e-02	3.178149e-05	4.127333e-02	2.182470e-05	1.812000e-02	1.126983e-05	6.056490e-02	1.422261e-02	4.803102e-02	1.297350e-02	2.273143e-02	8.437029e-03	2.253612e-02	1.417625e-02	1.563615e-02	2.584621e-02	-2.413273e-02	5.669116e-02	4.693482e-01	1.133149e-02	-1.851575e-01	-5.188453e-01	4.710663e-01	5.179922e-01	6.977873e-04	1.985061e-01	-1.021256e+00	5.129566e-01	2.313675e-01	3.500858e-01	3.910961e-01	4.135082e-01	4.457295e-01	4.772000e-01	4.947545e-01	5.119403e-01	5.580492e-01	6.018064e-01	6.615985e-01	4.685346e-01	4.885640e-01	4.928402e-01	4.994575e-01	5.112366e-01	5.182091e-01	5.191465e-01	5.292677e-01	5.453363e-01	5.581815e-01	5.623316e-01
