     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.667271e-02	1.383150e-01	7.368891e-02	5.195200e-02	2.675090e-05	5.054560e-02	3.403678e-05	5.063520e-02	3.444043e-05	9.354562e-02	5.097333e-02	3.261467e-05	3.985333e-02	3.122256e-05	4.095333e-02	2.817842e-05	5.817143e-02	1.349683e-02	4.780571e-02	1.387130e-02	4.942694e-02	1.552046e-02	2.632613e-02	3.395672e-02	-1.243127e-02	2.581620e-02	1.592125e-02	3.052503e-02	7.700871e-01	2.752030e-02	-6.572178e-01	-3.662484e-01	8.290281e-01	7.915039e-01	1.971524e-02	1.033821e+00	7.048782e-01	7.293286e-01	3.877333e-01	5.621148e-01	6.649275e-01	7.111146e-01	7.395087e-01	8.011179e-01	8.353531e-01	8.616942e-01	9.281460e-01	9.643549e-01	9.959770e-01	5.508005e-01	6.692741e-01	6.983969e-01	7.200765e-01	7.297729e-01	7.433083e-01	7.728949e-01	8.054443e-01	8.969798e-01	9.536201e-01	1.171921e+00
    24	5.927883e-02	1.059974e-01	8.825821e-02	4.985440e-02	2.829447e-05	4.720320e-02	3.628717e-05	5.068320e-02	3.075845e-05	5.132566e-02	4.988667e-02	2.623460e-05	3.870667e-02	3.084343e-05	4.091333e-02	3.401253e-05	5.874939e-02	1.415067e-02	4.582041e-02	1.276180e-02	4.895510e-02	1.459935e-02	-2.673410e-02	3.010100e-02	-4.275788e-04	3.491609e-02	-5.002501e-03	4.728918e-02	6.820549e-01	3.284241e-02	1.290251e-02	-1.170470e+00	6.754771e-01	1.098708e+00	7.105976e-02	7.531863e-01	-4.282330e-01	9.419758e-01	3.630151e-01	4.633063e-01	5.076160e-01	5.709209e-01	6.363444e-01	6.932692e-01	7.174029e-01	8.019345e-01	8.445932e-01	9.189371e-01	9.991940e-01	6.818393e-01	8.544935e-01	8.767424e-01	9.164014e-01	9.602680e-01	1.025521e+00	1.110483e+00	1.209342e+00	1.302355e+00	1.489465e+00	1.718090e+00
    26	1.152618e-01	1.345417e-01	9.016932e-02	5.505920e-02	5.278014e-05	4.897760e-02	3.460847e-05	5.231840e-02	4.861160e-05	1.068439e-01	5.208000e-02	4.822769e-05	3.976667e-02	2.884838e-05	3.982000e-02	2.927184e-05	5.984490e-02	1.405321e-02	4.655673e-02	1.297820e-02	4.856980e-02	1.645916e-02	2.013368e-02	3.645862e-02	1.367653e-02	2.144992e-02	1.337860e-02	2.479555e-02	4.275424e-01	5.327932e-02	-5.042855e-02	-8.610611e-01	4.340756e-01	8.807271e-01	2.422996e-02	1.343145e-02	-8.694467e-01	9.300836e-01	-7.482115e-03	1.378489e-01	2.456143e-01	3.141901e-01	3.377587e-01	4.406325e-01	4.873047e-01	5.678221e-01	6.084828e-01	7.274566e-01	8.666658e-01	6.062546e-01	6.628347e-01	7.739282e-01	7.928866e-01	8.065337e-01	9.027074e-01	9.163624e-01	9.766598e-01	1.015120e+00	1.073636e+00	1.204146e+00
    28	7.540331e-02	1.267964e-01	6.487674e-02	4.850240e-02	3.005168e-05	4.426880e-02	2.725455e-05	4.965760e-02	3.969988e-05	9.406077e-02	5.138667e-02	3.925467e-05	3.823333e-02	2.918952e-05	3.392000e-02	2.332468e-05	6.094694e-02	1.440003e-02	4.559673e-02	1.302553e-02	4.137143e-02	1.380812e-02	-3.959282e-02	2.330668e-02	-7.161272e-05	2.020142e-02	9.944751e-03	2.047213e-02	7.004910e-01	3.321590e-02	1.844879e-02	-1.262524e+00	6.485629e-01	8.930698e-01	2.002960e-02	1.243705e+00	2.693061e+00	8.774070e-01	3.809908e-01	4.784171e-01	5.246636e-01	5.988478e-01	6.433476e-01	7.018184e-01	7.298110e-01	8.186835e-01	8.947829e-01	9.402338e-01	9.887715e-01	6.448880e-01	7.520342e-01	7.794922e-01	8.224383e-01	8.538768e-01	8.825038e-01	9.056101e-01	9.412929e-01	9.742501e-01	1.030250e+00	1.366004e+00
    30	1.356269e-01	1.887782e-01	9.624757e-02	5.213600e-02	4.197987e-05	5.046720e-02	3.935509e-05	5.125280e-02	3.632702e-05	1.591416e-01	4.909333e-02	3.878725e-05	3.968000e-02	3.141565e-05	3.581333e-02	2.605868e-05	5.733551e-02	1.330233e-02	4.630041e-02	1.283947e-02	4.469388e-02	1.499939e-02	-2.414716e-02	1.692138e-02	4.104517e-02	2.674469e-02	-2.564384e-02	3.719904e-02	6.672763e-01	2.291443e-02	4.781750e-02	-1.076829e+00	6.518023e-01	8.510743e-01	2.671935e-02	3.999401e-01	-1.014436e-01	7.891873e-01	4.107089e-01	4.662302e-01	5.252786e-01	5.948330e-01	6.338848e-01	6.644989e-01	6.828370e-01	7.701762e-01	8.110301e-01	8.590878e-01	9.558293e-01	5.467974e-01	6.780555e-01	7.281542e-01	7.621962e-01	7.833866e-01	8.379213e-01	8.966235e-01	9.174237e-01	9.791614e-01	1.035596e+00	1.271017e+00
    32	3.599565e-02	8.516748e-02	7.697666e-02	4.937120e-02	3.665045e-05	4.989120e-02	3.487917e-05	4.978400e-02	4.921769e-05	3.359269e-02	4.673333e-02	3.793534e-05	4.111333e-02	4.608745e-05	4.633333e-02	3.639688e-05	5.635102e-02	1.447294e-02	4.829061e-02	1.324942e-02	5.518694e-02	1.507217e-02	-5.481675e-02	2.913194e-02	9.331260e-03	2.142954e-02	-6.035146e-03	1.677612e-02	7.590459e-01	3.295833e-02	-1.458277e+00	1.793552e+00	8.350562e-01	1.207489e+00	9.198211e-02	9.024415e-01	1.304053e+00	1.157611e+00	1.941817e-01	5.028743e-01	7.057767e-01	7.485030e-01	7.741235e-01	7.894430e-01	8.422494e-01	8.555617e-01	8.673566e-01	9.194221e-01	9.827283e-01	7.309788e-01	8.703575e-01	9.973686e-01	1.046310e+00	1.126725e+00	1.183381e+00	1.239316e+00	1.311409e+00	1.412234e+00	1.526610e+00	2.135186e+00
    34	1.258969e-01	6.404597e-02	8.669875e-02	4.992960e-02	2.495337e-05	3.911040e-02	2.721696e-05	5.112320e-02	2.664666e-05	7.378881e-02	5.058667e-02	2.264464e-05	3.884000e-02	2.407465e-05	3.164667e-02	2.596169e-05	5.856327e-02	1.395890e-02	4.635429e-02	1.288422e-02	4.091102e-02	1.402117e-02	5.575690e-05	2.648662e-02	-2.169625e-02	2.632886e-02	-7.550483e-02	2.828046e-02	1.192220e-01	2.666286e-02	-8.694069e-01	1.020072e+00	9.534141e-02	1.120016e+00	7.279544e-02	2.204359e-01	-8.856426e-01	9.840214e-01	-3.553123e-01	-6.864507e-02	4.939775e-02	5.776546e-02	8.002583e-02	1.295577e-01	1.741903e-01	2.243164e-01	2.470278e-01	2.734382e-01	4.255745e-01	6.173521e-01	8.259057e-01	8.681231e-01	9.599371e-01	1.020361e+00	1.113411e+00	1.188689e+00	1.244008e+00	1.353666e+00	1.470013e+00	1.684130e+00
    36	1.315031e-01	1.539277e-01	8.314025e-02	5.207520e-02	2.652158e-05	4.887360e-02	2.100163e-05	5.055200e-02	3.115474e-05	1.414153e-01	4.851333e-02	3.502658e-05	4.046667e-02	2.051059e-05	3.629333e-02	2.515781e-05	5.688490e-02	1.414923e-02	4.822367e-02	1.352534e-02	4.367510e-02	1.442195e-02	-6.945640e-03	2.357722e-02	-3.385584e-04	4.147025e-02	2.370005e-02	2.668743e-02	5.141387e-01	2.169658e-02	-2.000213e-01	-1.300991e+00	5.559530e-01	8.417640e-01	1.076169e-02	5.724373e-01	2.868750e-01	8.589455e-01	2.763281e-01	3.043748e-01	3.612389e-01	4.332145e-01	5.082767e-01	5.427235e-01	5.562727e-01	6.131505e-01	6.558699e-01	7.061713e-01	7.313787e-01	6.545371e-01	7.207205e-01	7.500767e-01	7.948964e-01	8.254132e-01	8.416958e-01	8.668622e-01	8.728357e-01	9.072314e-01	9.394899e-01	1.109934e+00
    38	9.518373e-02	1.013316e-01	7.387667e-02	4.888320e-02	3.697512e-05	4.484640e-02	2.594752e-05	5.035360e-02	3.969368e-05	8.281516e-02	4.904000e-02	3.916896e-05	4.112667e-02	2.817788e-05	3.555333e-02	2.705066e-05	5.670204e-02	1.408598e-02	4.748245e-02	1.302336e-02	4.411102e-02	1.428435e-02	2.084653e-02	2.045335e-02	4.469965e-02	3.071078e-02	-3.375527e-02	1.952942e-02	4.630565e-01	4.085172e-02	-4.544492e-01	-6.054806e-01	5.249412e-01	1.007390e+00	4.288497e-02	1.185806e+00	1.142817e+00	9.002200e-01	3.627211e-02	1.507052e-01	3.193800e-01	3.709934e-01	4.681516e-01	4.935930e-01	5.179939e-01	5.790218e-01	5.969889e-01	7.079389e-01	7.980238e-01	7.307366e-01	8.005425e-01	8.443940e-01	9.022767e-01	9.083453e-01	9.407346e-01	1.027784e+00	1.080826e+00	1.134960e+00	1.214725e+00	1.618275e+00
    40	8.223162e-02	7.226189e-02	8.573372e-02	4.944960e-02	3.128952e-05	4.226560e-02	2.950627e-05	5.042560e-02	3.311665e-05	4.722099e-02	4.998000e-02	2.972535e-05	3.871333e-02	2.404464e-05	3.674667e-02	2.708611e-05	5.807347e-02	1.414659e-02	4.641306e-02	1.324571e-02	4.423837e-02	1.338289e-02	-8.377846e-03	2.742947e-02	-1.350781e-02	2.446725e-02	-5.462061e-03	3.070634e-02	3.549543e-01	5.975319e-02	-3.089511e-01	-7.680511e-01	4.043768e-01	1.137088e+00	7.355039e-02	3.743027e-01	-1.089028e+00	9.674507e-01	-1.531051e-01	1.067000e-02	1.660724e-01	2.759338e-01	3.260203e-01	3.642892e-01	4.428772e-01	4.688143e-01	5.138060e-01	6.712023e-01	7.640808e-01	6.986591e-01	8.443590e-01	9.079489e-01	9.377394e-01	1.000280e+00	1.118368e+00	1.198353e+00	1.219227e+00	1.416316e+00	1.550920e+00	1.659457e+00
    42	1.242620e-01	1.139665e-01	7.485797e-02	4.730560e-02	3.437601e-05	4.134400e-02	2.762346e-05	5.041920e-02	3.797463e-05	1.228880e-01	4.938667e-02	3.835166e-05	4.052000e-02	2.805645e-05	2.815333e-02	2.055166e-05	5.776490e-02	1.436823e-02	4.804408e-02	1.280867e-02	3.430367e-02	1.243878e-02	-1.237953e-02	3.149540e-02	-1.406871e-02	2.828714e-02	3.683785e-02	2.977713e-02	3.677838e-01	1.931893e-02	-2.189826e-01	6.938994e-01	3.929391e-01	1.027853e+00	3.839698e-02	3.391909e-01	-1.333746e+00	9.079561e-01	5.118706e-02	2.048181e-01	2.962326e-01	3.258028e-01	3.614466e-01	3.814184e-01	4.009638e-01	4.239497e-01	4.617141e-01	4.892425e-01	7.149919e-01	7.319406e-01	8.230028e-01	8.682338e-01	8.921562e-01	9.348923e-01	9.632244e-01	1.046205e+00	1.154658e+00	1.261873e+00	1.323954e+00	1.341736e+00
    44	8.423082e-02	9.984018e-02	7.211647e-02	4.996160e-02	3.874532e-05	4.520320e-02	3.483525e-05	5.030720e-02	4.096958e-05	7.532080e-02	5.074000e-02	3.693552e-05	3.954000e-02	3.288468e-05	3.668667e-02	2.393494e-05	5.790857e-02	1.418679e-02	4.704490e-02	1.270945e-02	4.491265e-02	1.438027e-02	3.986580e-02	3.041687e-02	-2.200243e-02	2.145891e-02	-1.708532e-02	2.060336e-02	5.287876e-01	6.043625e-02	-3.266191e-01	-1.381113e-01	6.132614e-01	9.364917e-01	2.254877e-02	2.201468e-01	-3.326905e-01	9.696620e-01	-7.915028e-02	2.209249e-01	3.747686e-01	4.229275e-01	4.370328e-01	5.727792e-01	6.158052e-01	6.486998e-01	6.911706e-01	8.106633e-01	9.673375e-01	6.609467e-01	7.595041e-01	7.981266e-01	8.497183e-01	9.223584e-01	9.309212e-01	9.844418e-01	9.915372e-01	1.033375e+00	1.112037e+00	1.300959e+00
    46	1.684438e-01	1.742757e-01	8.107935e-02	5.612000e-02	3.218269e-05	4.927840e-02	2.757301e-05	5.088000e-02	3.272436e-05	1.861516e-01	5.110000e-02	3.387625e-05	3.858000e-02	2.742167e-05	3.584667e-02	3.175567e-05	5.909061e-02	1.396189e-02	4.610122e-02	1.329870e-02	4.480000e-02	1.560256e-02	4.918078e-03	3.054863e-02	-1.515742e-02	3.481824e-02	-2.142857e-02	2.513154e-02	3.464615e-01	2.429342e-02	-4.602264e-01	-8.444085e-01	4.445885e-01	7.335746e-01	6.577317e-03	-6.100816e-02	-1.993826e-02	7.421613e-01	5.580345e-03	1.720046e-01	2.065290e-01	2.571134e-01	3.132056e-01	4.001682e-01	4.145255e-01	4.314626e-01	5.006226e-01	5.275179e-01	5.584278e-01	5.387438e-01	6.406170e-01	6.822386e-01	6.963013e-01	7.044162e-01	7.385693e-01	7.537158e-01	7.663157e-01	7.929881e-01	8.169941e-01	9.025052e-01
    48	6.498609e-02	3.845455e-03	7.602691e-02	4.940960e-02	3.396978e-05	3.986240e-02	3.195860e-05	4.930400e-02	3.649718e-05	5.746333e-03	4.904000e-02	3.601846e-05	3.840667e-02	2.951300e-05	4.039333e-02	3.100196e-05	5.774694e-02	1.403829e-02	4.620898e-02	1.359659e-02	4.730612e-02	1.336198e-02	-2.239186e-02	3.819624e-02	-1.279016e-02	4.355422e-02	3.099223e-02	2.858672e-02	8.935778e-02	4.170928e-02	-1.155376e-01	-8.385544e-01	3.006007e-02	1.480254e+00	4.306474e-01	4.299057e-01	-7.452852e-01	9.777377e-01	-3.513120e-01	-1.383601e-01	-7.767234e-02	-2.676782e-02	2.387760e-02	8.256325e-02	1.344672e-01	2.042239e-01	3.166441e-01	3.411891e-01	4.576167e-01	6.057457e-01	6.785848e-01	8.643770e-01	9.393470e-01	1.294047e+00	1.471593e+00	1.550404e+00	1.835685e+00	2.015076e+00	2.323981e+00	3.039102e+00
    50	5.955118e-02	9.277052e-02	7.909254e-02	4.935680e-02	2.835166e-05	4.473760e-02	2.924514e-05	5.177760e-02	3.076296e-05	4.905907e-02	5.242667e-02	2.935581e-05	3.955333e-02	2.201387e-05	3.744667e-02	3.155233e-05	5.965878e-02	1.423931e-02	4.715755e-02	1.287358e-02	4.502694e-02	1.360066e-02	3.048630e-02	2.546662e-02	-1.447168e-02	2.831745e-02	-1.095036e-02	4.345084e-02	6.268468e-01	4.236212e-02	2.220406e-01	-1.116372e+00	5.382115e-01	1.261348e+00	2.600462e-01	1.256691e+00	5.077894e-01	9.443970e-01	2.876358e-01	4.147915e-01	4.466004e-01	4.804054e-01	5.485122e-01	6.054754e-01	6.595917e-01	7.239261e-01	8.492277e-01	9.171030e-01	9.991947e-01	6.849064e-01	8.338313e-01	8.787342e-01	9.242282e-01	9.856748e-01	1.042288e+00	1.271276e+00	1.347538e+00	1.492930e+00	2.095524e+00	2.480125e+00
    52	8.691620e-02	3.091155e-02	6.838717e-02	4.998720e-02	4.578509e-05	4.130880e-02	2.708558e-05	4.743040e-02	4.037055e-05	3.870737e-02	4.659333e-02	4.646283e-05	3.852667e-02	2.406952e-05	4.040000e-02	3.395318e-05	5.448327e-02	1.400072e-02	4.647020e-02	1.368966e-02	4.802122e-02	1.416884e-02	8.869977e-03	3.941483e-02	-3.653866e-03	1.986898e-02	2.107911e-03	3.649550e-02	-1.316122e-01	5.164302e-02	-3.641828e-01	2.739713e-01	-1.633028e-01	9.598082e-01	2.492442e-01	1.303962e+00	9.971989e-01	7.612849e-01	-7.238026e-01	-3.952011e-01	-2.405851e-01	-2.098644e-01	-1.863148e-01	-1.286558e-01	-1.083575e-01	-1.681378e-02	4.013189e-02	1.125662e-01	3.102169e-01	4.135883e-01	4.723116e-01	5.994636e-01	7.173158e-01	7.536389e-01	8.108608e-01	9.086633e-01	9.180902e-01	1.291803e+00	1.548063e+00	2.308782e+00
