     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.349328e-02	8.326369e-02	8.591184e-02	5.064160e-02	3.591942e-05	4.730880e-02	3.362725e-05	4.919200e-02	3.021949e-05	2.611400e-02	4.946000e-02	3.065057e-05	3.675333e-02	2.412624e-05	4.660000e-02	3.833445e-05	5.770286e-02	1.360670e-02	4.415347e-02	1.245667e-02	5.408000e-02	1.510490e-02	-1.624084e-02	1.909327e-02	-2.551398e-02	2.955928e-02	6.213018e-02	3.075927e-02	6.880117e-01	5.462990e-02	-9.462598e-01	8.587200e-02	8.220809e-01	1.310830e+00	2.341691e-01	1.227986e+00	1.127858e+00	1.013831e+00	1.271467e-01	3.470304e-01	6.029072e-01	6.301761e-01	6.481391e-01	7.611310e-01	7.883640e-01	8.250935e-01	8.841737e-01	9.210810e-01	9.832458e-01	7.854868e-01	8.409345e-01	9.610017e-01	1.013753e+00	1.048974e+00	1.119884e+00	1.259774e+00	1.494939e+00	1.733960e+00	1.850823e+00	2.785762e+00
    56	3.133510e-02	4.505345e-02	6.988245e-02	4.960640e-02	3.356278e-05	4.320480e-02	3.504773e-05	4.992800e-02	4.340667e-05	1.122505e-02	5.158000e-02	3.622435e-05	3.821333e-02	3.560651e-05	4.229333e-02	2.719126e-05	5.914939e-02	1.419114e-02	4.578939e-02	1.280665e-02	5.047020e-02	1.446091e-02	2.213696e-02	2.114339e-02	-1.682949e-02	2.567884e-02	-1.940931e-04	2.398412e-02	4.885629e-01	5.385740e-02	1.519453e-01	-3.384382e-01	4.402890e-01	1.574217e+00	2.828292e-01	1.130179e+00	2.260759e-01	1.252896e+00	5.237334e-02	2.083992e-01	3.506811e-01	4.077159e-01	4.453150e-01	4.626274e-01	4.757998e-01	5.848092e-01	6.556609e-01	8.025671e-01	9.968715e-01	9.461062e-01	1.118077e+00	1.146223e+00	1.234944e+00	1.306896e+00	1.455417e+00	1.486172e+00	1.668989e+00	1.869558e+00	2.458642e+00	2.981771e+00
    58	4.231088e-02	1.060926e-01	8.761220e-02	5.052160e-02	3.874352e-05	4.934080e-02	3.395578e-05	4.867840e-02	3.832429e-05	4.253118e-02	4.878667e-02	3.503126e-05	3.722667e-02	2.164076e-05	4.608000e-02	3.032803e-05	5.656163e-02	1.377707e-02	4.404245e-02	1.260198e-02	5.445224e-02	1.450478e-02	1.443251e-03	1.576218e-02	1.186240e-02	2.445005e-02	-1.373231e-02	3.923490e-02	7.856158e-01	2.550245e-02	-6.005699e-01	-2.481271e-01	7.752427e-01	9.850924e-01	6.865371e-02	5.569209e-01	-1.090845e+00	8.081653e-01	3.918644e-01	5.861089e-01	6.859359e-01	7.219850e-01	7.684321e-01	7.902990e-01	8.084420e-01	8.918448e-01	9.381492e-01	9.854619e-01	9.902029e-01	6.606941e-01	7.032745e-01	7.505147e-01	7.960337e-01	8.510859e-01	8.813775e-01	1.009208e+00	1.092612e+00	1.207353e+00	1.416764e+00	1.459645e+00
    60	5.085552e-02	5.642781e-02	7.994197e-02	5.040800e-02	3.131885e-05	4.260800e-02	2.935731e-05	5.054560e-02	3.636370e-05	2.205309e-02	5.200000e-02	4.343144e-05	3.764000e-02	2.625793e-05	4.096000e-02	2.185793e-05	6.070857e-02	1.436763e-02	4.424000e-02	1.219098e-02	4.815837e-02	1.325843e-02	-1.731928e-02	3.286004e-02	1.084991e-02	3.156246e-02	-1.695088e-03	2.189234e-02	3.609010e-01	2.405696e-02	-4.899365e-01	-4.976770e-01	4.248464e-01	2.101401e+00	2.999671e-01	-1.108542e-01	-7.902805e-01	2.079594e+00	5.192156e-03	1.654118e-01	2.236307e-01	2.756506e-01	3.672320e-01	3.936332e-01	4.234694e-01	4.404949e-01	4.743145e-01	5.153099e-01	6.190835e-01	9.601580e-01	1.406777e+00	1.658548e+00	1.827215e+00	2.013044e+00	2.067536e+00	2.214504e+00	2.357679e+00	2.544158e+00	2.858233e+00	3.055846e+00
    62	8.529836e-02	4.485297e-02	7.835775e-02	5.008160e-02	4.240839e-05	4.100800e-02	3.217782e-05	5.065120e-02	4.631404e-05	3.897799e-02	5.064000e-02	4.481311e-05	3.906667e-02	3.170792e-05	3.744667e-02	2.599380e-05	5.866286e-02	1.385669e-02	4.620735e-02	1.303819e-02	4.377143e-02	1.298805e-02	3.896357e-04	2.922513e-02	-4.169317e-03	3.044327e-02	3.864230e-02	3.661914e-02	7.913003e-02	2.976564e-02	-1.677469e-01	-4.603507e-01	6.775987e-02	1.168424e+00	2.004325e-01	2.721299e-01	5.053376e-01	1.029559e+00	-2.981251e-01	-1.508912e-01	-2.366014e-02	1.360524e-02	6.384821e-02	7.257827e-02	8.397700e-02	1.480121e-01	2.374402e-01	2.970775e-01	3.975249e-01	1.463761e-01	7.125668e-01	8.378425e-01	9.403424e-01	1.052721e+00	1.118143e+00	1.259438e+00	1.454890e+00	1.491522e+00	1.641505e+00	2.355255e+00
    64	4.790436e-02	5.851730e-02	9.204371e-02	4.840320e-02	2.978909e-05	4.370880e-02	3.835096e-05	4.996800e-02	4.693167e-05	1.463904e-02	4.906000e-02	3.259839e-05	3.846667e-02	3.499889e-05	4.118667e-02	2.779781e-05	5.629714e-02	1.362732e-02	4.530612e-02	1.262073e-02	4.884898e-02	1.382461e-02	3.938287e-02	3.370598e-02	4.108108e-03	4.044863e-02	4.278075e-03	2.789904e-02	5.331464e-01	4.320783e-02	1.800057e-01	-1.219732e+00	4.165817e-01	1.695011e+00	2.667795e-01	3.069432e-01	-2.312139e-01	1.945691e+00	1.629629e-01	3.021606e-01	3.733055e-01	4.090403e-01	4.223301e-01	4.676499e-01	5.586389e-01	6.930142e-01	7.537239e-01	8.049008e-01	9.142425e-01	7.924349e-01	1.079945e+00	1.273924e+00	1.355899e+00	1.474431e+00	1.744037e+00	1.918548e+00	1.997933e+00	2.028309e+00	2.239866e+00	3.019468e+00
    66	2.988181e-02	6.122994e-02	7.202582e-02	5.079360e-02	4.111598e-05	4.693760e-02	3.977334e-05	5.019840e-02	3.837404e-05	1.892229e-02	5.116667e-02	4.013935e-05	3.929333e-02	2.691032e-05	4.569333e-02	4.373173e-05	5.938939e-02	1.431894e-02	4.681143e-02	1.319972e-02	5.496163e-02	1.542664e-02	1.127117e-02	3.117576e-02	1.953125e-03	2.173434e-02	-1.598146e-02	3.375727e-02	6.678869e-01	3.825848e-02	-7.081457e-01	-2.879402e-01	7.838650e-01	1.405210e+00	3.842726e-01	1.399843e+00	1.255148e+00	1.103231e+00	2.301254e-01	3.533972e-01	5.600741e-01	6.214786e-01	6.439004e-01	6.844981e-01	7.602349e-01	7.931070e-01	8.262198e-01	8.569694e-01	9.981876e-01	7.055102e-01	8.711909e-01	1.022287e+00	1.068120e+00	1.113126e+00	1.136706e+00	1.291321e+00	1.510811e+00	1.798837e+00	2.117293e+00	3.080677e+00
    68	9.546133e-02	2.724021e-02	8.182731e-02	5.200480e-02	4.760094e-05	4.070240e-02	2.768052e-05	4.982720e-02	5.106304e-05	3.462751e-02	5.004667e-02	5.625868e-05	3.795333e-02	3.053962e-05	4.006667e-02	2.218952e-05	5.840490e-02	1.377442e-02	4.523918e-02	1.332521e-02	4.764408e-02	1.306816e-02	-4.025382e-03	2.127544e-02	4.402902e-03	2.949957e-02	2.604345e-03	2.926338e-02	-1.762135e-01	5.595587e-02	1.836723e-01	-1.027283e+00	-3.502046e-01	8.154589e-01	5.171084e-01	1.452103e+00	1.872671e+00	3.725665e-01	-6.333909e-01	-4.111744e-01	-3.835593e-01	-3.604656e-01	-3.124973e-01	-1.908451e-01	-8.103421e-02	-6.094959e-02	5.261188e-03	1.596068e-01	2.684907e-01	7.981140e-02	1.627663e-01	2.345244e-01	3.697563e-01	4.778325e-01	5.354210e-01	8.353603e-01	1.011599e+00	1.144601e+00	1.647265e+00	3.096390e+00
    70	4.479309e-02	4.220491e-02	8.357194e-02	5.134080e-02	3.930514e-05	4.602240e-02	3.407963e-05	5.374080e-02	4.711219e-05	8.597127e-03	5.281333e-02	3.771086e-05	4.205333e-02	2.780317e-05	4.349333e-02	2.758190e-05	6.063020e-02	1.388727e-02	4.944327e-02	1.345444e-02	5.136980e-02	1.474723e-02	1.303318e-02	2.891894e-02	1.301017e-02	2.031659e-02	9.534706e-03	2.097879e-02	4.744741e-01	3.338686e-02	2.775585e-01	-1.092184e-01	3.927115e-01	1.813452e+00	3.828709e-01	1.249519e-01	-1.193124e+00	1.674671e+00	1.313639e-01	3.054737e-01	3.509305e-01	3.805184e-01	4.036827e-01	4.387474e-01	4.965939e-01	6.025296e-01	6.238474e-01	6.651447e-01	9.363232e-01	8.873792e-01	9.743859e-01	1.262151e+00	1.424295e+00	1.631222e+00	1.723980e+00	1.995288e+00	2.181859e+00	2.414331e+00	2.608150e+00	2.999273e+00
    72	3.276093e-02	1.190729e-01	7.748317e-02	5.023680e-02	3.499832e-05	5.153920e-02	4.485143e-05	5.162880e-02	3.730109e-05	5.112500e-02	5.043333e-02	3.754404e-05	4.121333e-02	3.013494e-05	4.492000e-02	3.275612e-05	5.870041e-02	1.400306e-02	4.873469e-02	1.363383e-02	5.224490e-02	1.336517e-02	-3.059465e-03	1.132607e-02	8.509213e-03	4.149772e-02	-1.437500e-03	2.731606e-02	8.390106e-01	1.671641e-02	-6.681491e-01	-4.525615e-01	9.267005e-01	9.626741e-01	8.816519e-02	8.362771e-01	-5.851291e-01	8.110276e-01	5.081078e-01	6.790814e-01	7.130207e-01	7.580187e-01	8.321689e-01	8.756933e-01	8.845226e-01	9.366372e-01	9.690567e-01	9.744080e-01	9.981959e-01	6.239660e-01	6.461126e-01	7.295015e-01	7.924672e-01	8.164128e-01	8.704175e-01	9.539107e-01	9.876904e-01	1.160428e+00	1.447585e+00	1.596934e+00
    74	1.814946e-02	7.881504e-02	7.850673e-02	4.878880e-02	4.180789e-05	4.674560e-02	3.155537e-05	5.083680e-02	4.698935e-05	1.729307e-02	5.087333e-02	4.763608e-05	3.934667e-02	3.468210e-05	4.338000e-02	3.390194e-05	5.983184e-02	1.434588e-02	4.636082e-02	1.309946e-02	5.282286e-02	1.550156e-02	-2.019265e-02	3.399771e-02	9.508381e-03	4.117261e-02	-2.379922e-02	1.630437e-02	8.627393e-01	1.411076e-02	-1.523369e+00	1.723839e+00	8.968663e-01	1.650233e+00	6.243760e-01	3.029685e-01	-8.216011e-01	1.241885e+00	5.155478e-01	7.276458e-01	8.029468e-01	8.709499e-01	8.826428e-01	8.927762e-01	9.071480e-01	9.196587e-01	9.558557e-01	9.723801e-01	9.858261e-01	1.974467e-01	8.592932e-01	1.012593e+00	1.182661e+00	1.263545e+00	1.463012e+00	1.792019e+00	2.142615e+00	2.247516e+00	2.814054e+00	3.102036e+00
    76	2.619874e-02	6.654784e-02	7.493848e-02	4.939680e-02	3.656345e-05	4.659680e-02	3.145255e-05	4.880000e-02	3.822115e-05	1.828039e-02	4.912000e-02	3.435344e-05	3.798667e-02	2.660183e-05	4.535333e-02	3.046337e-05	5.744163e-02	1.369111e-02	4.564082e-02	1.304525e-02	5.345306e-02	1.386087e-02	-1.807691e-02	2.659764e-02	-7.869791e-03	2.096251e-02	-2.748931e-03	1.994939e-02	7.301727e-01	2.572636e-02	-7.539894e-01	3.215343e-01	7.767011e-01	1.372789e+00	2.682806e-01	1.117039e+00	4.479444e-01	1.158579e+00	3.041382e-01	5.222758e-01	6.377540e-01	6.880109e-01	7.346221e-01	7.746939e-01	7.817327e-01	7.947440e-01	8.177983e-01	9.255991e-01	9.988951e-01	6.613425e-01	8.883343e-01	1.034634e+00	1.085955e+00	1.159004e+00	1.234656e+00	1.271170e+00	1.335022e+00	1.754156e+00	2.123541e+00	2.801609e+00
    78	3.086308e-02	5.979959e-02	7.575948e-02	4.906080e-02	3.170463e-05	4.680160e-02	3.271057e-05	5.070080e-02	3.070361e-05	1.589003e-02	4.998667e-02	2.666203e-05	4.033333e-02	2.519287e-05	4.328667e-02	3.050618e-05	5.783347e-02	1.442430e-02	4.816490e-02	1.398021e-02	5.332571e-02	1.549736e-02	1.925303e-02	1.862443e-02	-1.559269e-03	2.317959e-02	-5.015002e-02	2.918803e-02	6.867624e-01	4.239362e-02	-4.857319e-01	-5.617447e-01	6.046033e-01	1.402133e+00	1.723370e-01	4.109276e-01	-5.932618e-01	1.428633e+00	2.108124e-01	4.882183e-01	5.400965e-01	5.740189e-01	6.252863e-01	6.712320e-01	7.709239e-01	8.380581e-01	8.784442e-01	9.283528e-01	9.694898e-01	7.443479e-01	9.273974e-01	1.062725e+00	1.124309e+00	1.373485e+00	1.396561e+00	1.447803e+00	1.511631e+00	1.626741e+00	2.041444e+00	2.233925e+00
    80	1.123123e-01	1.985395e-02	7.862501e-02	5.146240e-02	3.259514e-05	3.858080e-02	3.196181e-05	5.062880e-02	3.582673e-05	4.410818e-02	5.116000e-02	2.533217e-05	3.906667e-02	2.770123e-05	3.599333e-02	4.352504e-05	5.911673e-02	1.352586e-02	4.672000e-02	1.287974e-02	4.310367e-02	1.287009e-02	-8.174763e-03	2.107901e-02	-2.397260e-02	2.778136e-02	3.333207e-03	4.379793e-02	-1.628977e-01	3.002685e-02	-2.404990e-01	-4.757059e-02	-1.094995e-01	8.159068e-01	2.902021e-01	1.017354e+00	1.226470e+00	6.547957e-01	-5.593209e-01	-3.427238e-01	-2.821480e-01	-2.548559e-01	-1.709284e-01	-1.635712e-01	-1.037363e-01	-6.827614e-02	-5.161749e-02	1.161231e-02	2.074971e-01	6.367032e-03	2.359009e-01	4.188606e-01	5.728135e-01	6.006742e-01	7.433293e-01	8.733768e-01	1.041600e+00	1.099814e+00	1.247974e+00	2.402007e+00
    82	2.119915e-02	8.663920e-02	7.976824e-02	5.052480e-02	4.119850e-05	5.008160e-02	3.582506e-05	5.093600e-02	4.299910e-05	2.442520e-02	4.992000e-02	3.157886e-05	4.014667e-02	2.255367e-05	4.763333e-02	3.399220e-05	5.888653e-02	1.442334e-02	4.738122e-02	1.308713e-02	5.581388e-02	1.507030e-02	-2.162582e-02	2.594668e-02	2.136384e-03	3.591420e-02	1.959867e-02	2.063866e-02	8.202465e-01	2.830377e-02	-1.945420e+00	3.434576e+00	9.090547e-01	1.228428e+00	1.265625e-01	1.350121e+00	2.502608e+00	1.087428e+00	2.451076e-01	6.078666e-01	7.607783e-01	8.214515e-01	8.567500e-01	8.621780e-01	8.921673e-01	9.131183e-01	9.350807e-01	9.451420e-01	9.614198e-01	7.724283e-01	8.844026e-01	9.485343e-01	1.008178e+00	1.111121e+00	1.159609e+00	1.262942e+00	1.369777e+00	1.451507e+00	1.585028e+00	2.416888e+00
    84	7.071810e-02	3.411102e-02	8.761682e-02	5.271360e-02	3.757329e-05	4.099360e-02	2.724675e-05	5.277600e-02	3.609397e-05	1.713557e-02	5.483333e-02	3.859420e-05	3.803333e-02	2.500892e-05	3.987333e-02	2.659260e-05	6.360163e-02	1.413247e-02	4.579102e-02	1.268822e-02	4.735347e-02	1.477200e-02	-1.129479e-02	1.167484e-02	-3.950512e-02	2.813788e-02	2.689284e-02	1.374748e-02	9.497502e-02	3.541022e-02	4.801871e-02	-8.027004e-01	1.682370e-01	1.491940e+00	4.400588e-01	2.044634e-01	-8.218119e-01	1.896787e+00	-2.502312e-01	-1.105620e-01	-9.675390e-02	-5.602175e-02	7.144060e-02	1.318767e-01	1.726903e-01	1.901907e-01	2.164897e-01	3.013474e-01	4.988380e-01	4.039057e-01	7.327129e-01	9.181397e-01	9.867357e-01	1.205782e+00	1.521787e+00	1.756666e+00	1.933632e+00	2.032628e+00	2.190340e+00	3.011865e+00
    86	4.140500e-02	7.180493e-02	8.948742e-02	4.845600e-02	4.465872e-05	4.530720e-02	3.040548e-05	4.904960e-02	4.558888e-05	2.103373e-02	4.800667e-02	5.645480e-05	3.776667e-02	2.274136e-05	4.325333e-02	2.754765e-05	5.604082e-02	1.367468e-02	4.465469e-02	1.255319e-02	5.091918e-02	1.425479e-02	-9.264385e-03	3.561133e-02	2.120581e-03	2.633178e-02	1.962293e-02	2.268879e-02	6.171931e-01	6.479625e-02	-2.385074e-01	-1.191505e+00	8.043510e-01	1.451101e+00	2.608046e-01	8.051106e-01	5.875083e-01	1.598307e+00	9.976880e-02	3.156978e-01	3.767949e-01	4.487699e-01	5.307195e-01	6.498226e-01	7.099255e-01	8.131610e-01	8.514999e-01	9.313634e-01	9.745615e-01	7.447604e-01	8.823205e-01	1.023247e+00	1.092395e+00	1.182972e+00	1.502084e+00	1.547318e+00	1.695213e+00	1.753044e+00	2.006271e+00	2.935523e+00
    88	2.456762e-02	1.071387e-01	7.644232e-02	5.107680e-02	3.868640e-05	5.098560e-02	4.437319e-05	5.012640e-02	4.094073e-05	3.992114e-02	5.054000e-02	3.064388e-05	3.897333e-02	3.520330e-05	4.740000e-02	3.971237e-05	5.839347e-02	1.385189e-02	4.648327e-02	1.267047e-02	5.631510e-02	1.523107e-02	5.368227e-03	2.868988e-02	-2.402445e-02	3.008293e-02	7.015916e-03	3.547129e-02	8.333612e-01	1.175956e-02	-3.600844e-01	-9.863813e-01	9.128495e-01	1.008776e+00	1.578804e-01	1.540506e+00	2.600365e+00	7.925374e-01	5.912526e-01	7.112790e-01	7.401429e-01	7.573576e-01	7.905435e-01	8.564804e-01	8.848289e-01	9.178587e-01	9.356095e-01	9.426227e-01	9.918943e-01	4.815019e-01	6.947068e-01	7.053265e-01	7.428943e-01	8.405914e-01	9.260656e-01	9.944228e-01	1.084368e+00	1.243347e+00	1.473774e+00	2.333654e+00
    90	3.776791e-02	6.763471e-02	7.245434e-02	5.232800e-02	5.097397e-05	4.964480e-02	4.436722e-05	5.295840e-02	4.752711e-05	2.667771e-02	5.255333e-02	5.032825e-05	4.246000e-02	3.888468e-05	4.656667e-02	3.302230e-05	6.037551e-02	1.401658e-02	4.964082e-02	1.408316e-02	5.520163e-02	1.522848e-02	1.416982e-02	1.822304e-02	4.111166e-02	3.584650e-02	7.275739e-03	2.067458e-02	6.649233e-01	4.161381e-02	-9.566702e-01	2.402451e-01	7.830769e-01	1.319294e+00	2.986190e-01	1.328146e+00	1.215279e+00	9.880760e-01	9.969751e-02	3.882635e-01	5.006948e-01	6.237804e-01	6.551284e-01	7.372717e-01	7.796273e-01	8.041364e-01	8.156849e-01	8.639549e-01	9.334821e-01	7.283545e-01	8.137289e-01	9.151089e-01	9.635902e-01	1.026470e+00	1.181468e+00	1.288198e+00	1.406699e+00	1.632350e+00	1.932506e+00	2.918066e+00
    92	6.179505e-02	2.386610e-02	7.538530e-02	4.916960e-02	3.938465e-05	4.118080e-02	3.336309e-05	4.968160e-02	3.538724e-05	1.451673e-02	4.996667e-02	4.076143e-05	3.920000e-02	2.010702e-05	3.958000e-02	3.185645e-05	5.772735e-02	1.375350e-02	4.511837e-02	1.242065e-02	4.785469e-02	1.392496e-02	1.329261e-02	2.151772e-02	4.074543e-02	3.354838e-02	-1.473849e-02	2.103573e-02	1.791451e-01	4.586453e-02	-4.962119e-01	-4.492452e-01	2.346596e-01	1.374727e+00	3.144856e-01	3.450913e-01	-4.970760e-01	1.411808e+00	-2.985263e-01	-5.299000e-02	9.806482e-03	8.332224e-02	1.568567e-01	2.235677e-01	2.421553e-01	2.751332e-01	3.950199e-01	4.164674e-01	5.225391e-01	5.261084e-01	6.498077e-01	9.422563e-01	1.103467e+00	1.155653e+00	1.458894e+00	1.478187e+00	1.547135e+00	1.869530e+00	2.055376e+00	2.722561e+00
    94	4.734240e-02	3.572293e-02	8.454695e-02	4.880000e-02	4.370513e-05	4.157280e-02	2.568419e-05	4.872800e-02	4.258615e-05	7.233930e-03	4.932000e-02	5.536883e-05	3.669333e-02	2.236049e-05	4.142667e-02	2.864009e-05	5.781224e-02	1.400487e-02	4.409633e-02	1.309238e-02	4.942694e-02	1.440414e-02	-1.293420e-02	3.356216e-02	-1.051501e-02	2.408863e-02	1.915835e-02	2.541661e-02	3.108671e-01	5.361414e-02	4.005621e-01	-6.722989e-01	1.846679e-01	1.897123e+00	3.843655e-01	4.517693e-01	-1.213587e+00	1.423784e+00	-2.590792e-02	4.957711e-02	6.924790e-02	1.967671e-01	2.143745e-01	2.813726e-01	3.934472e-01	4.493601e-01	4.709934e-01	5.901849e-01	8.645848e-01	1.075489e+00	1.272744e+00	1.358571e+00	1.389364e+00	1.477132e+00	1.854063e+00	2.000408e+00	2.136614e+00	2.495094e+00	2.872170e+00	3.006917e+00
    96	5.149606e-02	6.006398e-02	7.290639e-02	5.328800e-02	3.779513e-05	4.616160e-02	2.699468e-05	4.992640e-02	3.664201e-05	3.043568e-02	5.190667e-02	3.767688e-05	3.746667e-02	2.375474e-05	4.668000e-02	2.574341e-05	6.060571e-02	1.424607e-02	4.471020e-02	1.246478e-02	5.538612e-02	1.486476e-02	-1.508580e-02	1.953688e-02	-2.526931e-02	4.634312e-02	-8.194788e-03	9.770867e-03	4.134453e-01	6.353117e-02	-1.182987e+00	1.290726e+00	5.252335e-01	1.204680e+00	1.417299e-01	6.184216e-01	-1.557705e-02	1.102878e+00	-3.367362e-01	2.035341e-01	2.581505e-01	3.291595e-01	3.903937e-01	4.286919e-01	5.356111e-01	5.562107e-01	6.233502e-01	6.571167e-01	7.337940e-01	5.739525e-01	7.939359e-01	9.387188e-01	1.041608e+00	1.084367e+00	1.141148e+00	1.213133e+00	1.351761e+00	1.426461e+00	1.739745e+00	2.143884e+00
    98	2.035346e-02	1.037306e-01	8.902105e-02	5.010080e-02	3.257796e-05	4.982400e-02	3.838244e-05	5.024800e-02	3.845282e-05	2.817546e-02	5.033333e-02	3.293868e-05	3.806667e-02	2.864437e-05	4.662000e-02	3.184174e-05	5.777959e-02	1.370855e-02	4.514776e-02	1.264831e-02	5.530939e-02	1.477041e-02	1.418480e-02	1.598731e-02	-1.178896e-02	3.543441e-02	-8.147120e-03	3.076258e-02	8.539205e-01	1.521498e-02	-1.035481e+00	4.787643e-01	9.214194e-01	1.000020e+00	1.911968e-01	3.515436e-01	3.679978e-01	1.009514e+00	5.048743e-01	7.092238e-01	7.501500e-01	8.076346e-01	8.600474e-01	8.887816e-01	9.057555e-01	9.347680e-01	9.573140e-01	9.787635e-01	9.974714e-01	1.011369e-01	6.346651e-01	6.969369e-01	8.040982e-01	8.544862e-01	1.019614e+00	1.068053e+00	1.081944e+00	1.211435e+00	1.552784e+00	2.101731e+00
   100	5.238400e-02	5.493172e-02	9.934097e-02	5.182080e-02	3.643258e-05	4.690720e-02	3.832791e-05	5.172960e-02	3.067196e-05	1.275434e-02	4.972667e-02	2.917588e-05	3.941333e-02	2.618979e-05	4.584000e-02	3.075692e-05	5.802776e-02	1.371563e-02	4.666939e-02	1.302248e-02	5.440327e-02	1.508469e-02	-1.744415e-02	1.723677e-02	-9.655414e-03	3.934439e-02	6.002041e-05	1.531679e-02	4.756241e-01	4.283978e-02	-2.775214e-03	-1.134241e+00	3.286157e-01	1.413972e+00	1.345150e-01	3.616311e-02	-1.119828e+00	1.459594e+00	6.822452e-02	2.281864e-01	2.992684e-01	3.341321e-01	3.673462e-01	5.055137e-01	5.502261e-01	5.647243e-01	6.781537e-01	7.472749e-01	8.355027e-01	7.991785e-01	9.495624e-01	1.051093e+00	1.216489e+00	1.307709e+00	1.444572e+00	1.503334e+00	1.613487e+00	1.747395e+00	1.902365e+00	2.070253e+00
   102	4.949761e-02	1.039054e-01	8.053714e-02	5.338080e-02	3.638681e-05	5.208640e-02	4.422009e-05	5.140640e-02	4.209419e-05	4.971793e-02	5.056000e-02	3.263518e-05	4.036667e-02	3.366444e-05	4.813333e-02	3.877815e-05	5.864980e-02	1.374117e-02	4.788245e-02	1.349124e-02	5.730286e-02	1.532151e-02	1.670239e-04	2.197028e-02	7.569558e-03	2.911814e-02	-1.076984e-02	2.461513e-02	7.208779e-01	2.958613e-02	-2.848071e-01	-4.039012e-01	6.981464e-01	1.012196e+00	6.596823e-02	6.367899e-01	4.468112e-01	1.004465e+00	3.027297e-01	5.182981e-01	6.069819e-01	6.373807e-01	6.719072e-01	7.097953e-01	7.679949e-01	8.027398e-01	8.521485e-01	9.611109e-01	9.904980e-01	6.473051e-01	6.638599e-01	8.374140e-01	8.978595e-01	9.646728e-01	1.014756e+00	1.026346e+00	1.082361e+00	1.200570e+00	1.257013e+00	1.720017e+00
   104	1.028127e-01	3.796992e-02	8.165900e-02	5.336800e-02	2.826500e-05	4.259520e-02	2.605222e-05	5.012640e-02	2.768432e-05	4.512276e-02	4.975333e-02	3.135701e-05	3.892667e-02	2.473708e-05	4.126000e-02	2.171144e-05	5.816000e-02	1.395622e-02	4.666776e-02	1.324711e-02	4.920816e-02	1.423986e-02	-5.502063e-03	2.013056e-02	-2.511895e-02	4.177152e-02	-1.446583e-02	1.961365e-02	-7.872173e-02	3.343652e-02	1.943692e-01	-4.952372e-01	-5.555377e-02	9.159456e-01	1.145407e-01	6.387712e-01	-1.571576e-01	8.476306e-01	-4.296915e-01	-2.889834e-01	-2.296381e-01	-1.911293e-01	-1.141521e-01	-7.620413e-02	-4.129932e-02	6.440987e-03	3.287440e-02	1.647786e-01	3.406589e-01	3.522960e-01	5.654047e-01	6.871425e-01	7.820782e-01	8.128095e-01	8.520312e-01	9.227149e-01	9.968272e-01	1.081028e+00	1.460419e+00	1.677396e+00
   106	8.174643e-02	4.759319e-02	8.461602e-02	5.108000e-02	2.854808e-05	4.113760e-02	3.607398e-05	5.142080e-02	3.726014e-05	3.343013e-02	5.206667e-02	2.910591e-05	3.854000e-02	3.301846e-05	3.796000e-02	2.582448e-05	6.031510e-02	1.467532e-02	4.567020e-02	1.303137e-02	4.554122e-02	1.285134e-02	1.185610e-02	2.272366e-02	-2.144925e-04	3.990218e-02	-1.885710e-02	1.816134e-02	2.071668e-01	2.223183e-02	-6.024828e-02	-1.081569e+00	1.592547e-01	1.316726e+00	1.219831e-01	4.156505e-01	-2.678684e-01	1.289286e+00	-6.956698e-02	3.825276e-03	8.412991e-02	1.244090e-01	1.516808e-01	2.041357e-01	2.788343e-01	2.934089e-01	3.347660e-01	3.894720e-01	4.814730e-01	7.121254e-01	9.653940e-01	1.041108e+00	1.075157e+00	1.233180e+00	1.296032e+00	1.382808e+00	1.452915e+00	1.558390e+00	1.739127e+00	2.168286e+00
