     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.626147e-01	2.497580e-01	8.691473e-02	5.382560e-02	4.286537e-05	5.397120e-02	3.206968e-05	5.144480e-02	3.630504e-05	2.489896e-01	5.112667e-02	3.774310e-05	3.915333e-02	1.920049e-05	3.291333e-02	3.149748e-05	5.952653e-02	1.434360e-02	4.688490e-02	1.351965e-02	4.160816e-02	1.588049e-02	1.097093e-04	2.636633e-02	-1.183968e-02	2.418956e-02	-9.417304e-03	3.465725e-02	8.475943e-01	1.275515e-02	-1.240338e+00	2.491540e+00	8.244368e-01	6.618428e-01	9.408393e-03	1.105977e+00	3.329251e-01	6.004712e-01	4.710415e-01	7.635589e-01	7.793146e-01	7.928372e-01	8.316422e-01	8.513825e-01	8.636760e-01	9.185731e-01	9.545111e-01	9.733904e-01	9.917516e-01	5.580679e-01	5.773574e-01	5.805497e-01	5.990656e-01	6.078999e-01	6.302960e-01	6.542179e-01	6.923673e-01	7.393889e-01	7.955812e-01	9.251226e-01
    56	1.494258e-01	1.798803e-01	8.861023e-02	5.080800e-02	3.353359e-05	4.709760e-02	1.992155e-05	5.171680e-02	3.297255e-05	1.831070e-01	4.964667e-02	4.562056e-05	4.101333e-02	2.304330e-05	3.071333e-02	2.638577e-05	5.786939e-02	1.384628e-02	4.732408e-02	1.316261e-02	3.679347e-02	1.228164e-02	-5.021865e-03	2.736449e-02	5.333609e-02	1.503266e-02	4.330848e-02	1.846709e-02	5.082745e-01	2.169736e-02	-4.688154e-01	-4.096613e-01	5.702355e-01	8.726086e-01	1.240326e-02	3.933553e-01	1.641378e-02	8.658420e-01	1.525030e-01	3.122047e-01	3.763737e-01	4.691966e-01	4.901600e-01	5.191128e-01	5.656735e-01	6.035323e-01	6.369674e-01	6.468059e-01	7.777973e-01	6.538561e-01	7.409744e-01	7.752877e-01	8.372846e-01	8.536745e-01	8.631898e-01	8.716767e-01	9.330786e-01	9.584480e-01	9.667847e-01	1.144247e+00
    58	1.218578e-01	1.716483e-01	7.175187e-02	5.006880e-02	3.945840e-05	4.482880e-02	3.448186e-05	4.994080e-02	3.587309e-05	1.645687e-01	5.192000e-02	3.672268e-05	3.775333e-02	3.616638e-05	3.065333e-02	2.092959e-05	6.010612e-02	1.391826e-02	4.502531e-02	1.261082e-02	3.709388e-02	1.320518e-02	-1.021323e-02	2.545432e-02	-5.656683e-03	3.993532e-02	3.811620e-02	2.971995e-02	6.273515e-01	2.715942e-02	1.217129e-01	-1.080349e+00	6.672181e-01	7.983475e-01	1.453975e-02	9.753204e-01	5.873276e-01	7.460044e-01	3.449430e-01	4.266787e-01	4.998802e-01	5.127795e-01	5.532796e-01	6.389811e-01	6.769967e-01	7.029169e-01	7.798440e-01	8.459561e-01	9.464187e-01	6.408271e-01	6.829304e-01	6.912409e-01	7.190069e-01	7.512210e-01	7.822111e-01	8.107701e-01	8.393742e-01	8.746839e-01	9.504578e-01	1.141743e+00
    60	1.828787e-01	2.623756e-01	7.906158e-02	5.934880e-02	3.920827e-05	5.877280e-02	3.044830e-05	5.337920e-02	4.090566e-05	2.775295e-01	5.322000e-02	4.776415e-05	4.181333e-02	2.664731e-05	3.578667e-02	2.763996e-05	6.131429e-02	1.473929e-02	4.811592e-02	1.289954e-02	4.566531e-02	1.686493e-02	2.534949e-02	2.893337e-02	2.734892e-02	2.375665e-02	-2.659993e-02	4.013452e-02	8.073565e-01	2.373029e-02	-7.411686e-01	-6.846194e-01	9.152216e-01	5.882295e-01	2.788036e-03	5.169616e-01	-3.738066e-01	5.752442e-01	4.692979e-01	5.970373e-01	6.772894e-01	7.768005e-01	7.883436e-01	8.375612e-01	8.969352e-01	9.183446e-01	9.479624e-01	9.610249e-01	9.806861e-01	4.923243e-01	5.311839e-01	5.504312e-01	5.587225e-01	5.743449e-01	5.815566e-01	5.865463e-01	6.001837e-01	6.303285e-01	6.651870e-01	7.118589e-01
    62	1.581006e-01	2.292604e-01	9.121911e-02	5.052640e-02	3.692598e-05	5.103040e-02	2.867696e-05	5.279200e-02	4.282205e-05	2.370007e-01	5.067333e-02	3.727086e-05	4.170000e-02	2.358863e-05	2.866667e-02	2.575474e-05	5.875755e-02	1.369956e-02	4.871837e-02	1.347511e-02	3.629714e-02	1.269709e-02	-1.161466e-02	3.741498e-02	2.131367e-02	2.130206e-02	-4.471033e-02	6.514444e-02	8.114386e-01	1.221345e-02	-1.197113e-01	-1.276703e+00	8.845918e-01	8.069676e-01	1.980955e-02	5.031181e-01	-5.208307e-01	7.945453e-01	6.125415e-01	6.779013e-01	7.153575e-01	7.265559e-01	7.705585e-01	8.443811e-01	8.582672e-01	8.851189e-01	9.099857e-01	9.363108e-01	9.990973e-01	5.991323e-01	6.394247e-01	6.610028e-01	7.262331e-01	7.638934e-01	8.024253e-01	8.247716e-01	8.447904e-01	9.162245e-01	9.911486e-01	1.143174e+00
    64	2.571522e-01	1.823719e-01	7.178159e-02	5.619040e-02	1.987234e-05	4.337280e-02	2.294573e-05	4.994080e-02	2.882181e-05	3.322737e-01	4.940667e-02	2.665012e-05	3.951333e-02	2.475233e-05	2.569333e-02	1.494243e-05	5.751020e-02	1.446391e-02	4.654041e-02	1.313440e-02	3.209796e-02	1.230992e-02	1.374024e-02	3.405269e-02	6.454781e-03	2.220981e-02	3.051882e-03	3.041247e-02	-3.027150e-01	2.841130e-02	-5.692386e-01	-5.064046e-01	-2.887135e-01	5.840100e-01	5.118794e-03	-2.496316e-01	-8.361077e-01	5.848276e-01	-6.619244e-01	-5.662460e-01	-3.884455e-01	-3.460477e-01	-3.243848e-01	-2.961875e-01	-2.482515e-01	-1.881734e-01	-1.704883e-01	-1.195751e-01	-1.327923e-02	4.447954e-01	4.814714e-01	5.355216e-01	5.519798e-01	5.651998e-01	5.835912e-01	6.076788e-01	6.244849e-01	6.379705e-01	6.760113e-01	6.987910e-01
    66	1.696216e-01	1.867739e-01	9.765422e-02	5.394400e-02	3.714590e-05	4.800000e-02	2.691987e-05	5.009440e-02	2.958563e-05	1.876097e-01	4.874000e-02	4.428000e-05	3.777333e-02	2.305882e-05	3.336667e-02	3.078149e-05	5.725388e-02	1.388790e-02	4.488327e-02	1.277664e-02	4.187592e-02	1.541442e-02	-2.281282e-02	2.211913e-02	7.202357e-03	1.828735e-02	8.577332e-04	3.686147e-02	3.896129e-01	2.321107e-02	-2.382898e-01	-1.411057e+00	5.083826e-01	7.892848e-01	1.847898e-02	1.547012e+00	2.761285e+00	7.200188e-01	1.010824e-01	1.925540e-01	2.269028e-01	2.893110e-01	3.523341e-01	4.167892e-01	4.479665e-01	5.068474e-01	5.475260e-01	5.560105e-01	6.085878e-01	6.372653e-01	6.589447e-01	6.901398e-01	7.063406e-01	7.348178e-01	7.546398e-01	7.661860e-01	8.409698e-01	8.780350e-01	9.410460e-01	1.249505e+00
    68	1.488258e-01	1.844870e-01	8.467529e-02	5.419200e-02	4.144705e-05	5.055520e-02	2.584350e-05	5.263200e-02	5.039000e-05	1.805347e-01	5.200000e-02	5.348495e-05	4.073333e-02	3.311929e-05	3.411333e-02	2.546537e-05	5.954122e-02	1.412935e-02	4.762449e-02	1.281523e-02	4.232327e-02	1.498200e-02	3.125943e-02	3.287865e-02	1.899212e-02	1.805923e-02	3.857578e-03	2.064098e-02	5.930210e-01	2.997227e-02	2.743918e-01	-5.895308e-01	5.699366e-01	7.937179e-01	1.503423e-02	1.867465e-01	-1.204393e+00	7.799078e-01	2.808821e-01	3.647359e-01	4.516097e-01	5.177064e-01	5.528372e-01	5.757919e-01	6.129699e-01	6.540335e-01	7.238819e-01	8.126897e-01	9.504321e-01	6.152449e-01	6.322065e-01	6.532532e-01	7.293593e-01	7.569006e-01	7.891019e-01	8.155721e-01	8.324170e-01	9.078017e-01	9.734980e-01	9.974276e-01
    70	1.555023e-01	1.788979e-01	7.868950e-02	4.989760e-02	3.438052e-05	4.475360e-02	2.698086e-05	5.006880e-02	4.374366e-05	1.944271e-01	5.006000e-02	3.863853e-05	3.898667e-02	2.937775e-05	2.873333e-02	2.265106e-05	5.861551e-02	1.413193e-02	4.518041e-02	1.253042e-02	3.650286e-02	1.296559e-02	-2.089020e-02	3.074704e-02	3.143859e-02	2.062769e-02	-4.758923e-02	4.385877e-02	4.903196e-01	4.182731e-02	-5.324520e-01	-5.344016e-01	5.161821e-01	8.151283e-01	8.162755e-03	7.704780e-02	-6.881159e-01	7.948540e-01	2.255162e-02	2.378962e-01	3.516822e-01	4.201788e-01	4.646299e-01	5.112635e-01	5.370902e-01	6.170110e-01	6.814444e-01	7.372277e-01	7.732298e-01	6.210637e-01	7.129279e-01	7.457157e-01	7.734798e-01	7.921242e-01	8.066403e-01	8.159828e-01	8.538201e-01	8.905082e-01	9.548204e-01	9.697837e-01
    72	1.810994e-01	1.437740e-01	7.839138e-02	5.012960e-02	3.954568e-05	4.131200e-02	3.438808e-05	5.099680e-02	4.233973e-05	2.017583e-01	4.964667e-02	4.141989e-05	4.044667e-02	3.270283e-05	2.585333e-02	1.720919e-05	5.924245e-02	1.461238e-02	4.817143e-02	1.379476e-02	3.305633e-02	1.192407e-02	-3.439343e-02	2.791147e-02	-4.744958e-03	4.496184e-02	-5.274856e-02	5.490881e-02	1.671485e-01	2.665622e-02	-6.023035e-01	-4.325208e-01	2.360994e-01	9.012516e-01	4.616699e-02	1.787293e+00	4.414721e+00	8.153486e-01	-1.763574e-01	-8.031539e-02	6.557355e-02	1.175342e-01	1.588467e-01	1.960869e-01	2.343536e-01	2.659889e-01	2.863537e-01	3.296188e-01	4.461357e-01	6.096123e-01	7.156591e-01	7.258845e-01	7.615065e-01	8.411829e-01	8.548879e-01	9.065257e-01	9.709083e-01	1.047143e+00	1.052773e+00	1.683716e+00
    74	2.248127e-01	1.669502e-01	8.548052e-02	5.009600e-02	3.435936e-05	3.699680e-02	2.477563e-05	4.939680e-02	4.106345e-05	3.025917e-01	4.993333e-02	4.651728e-05	3.680000e-02	2.718395e-05	2.034667e-02	1.562524e-05	5.870367e-02	1.392047e-02	4.377959e-02	1.274486e-02	2.475755e-02	8.924942e-03	-3.298476e-02	3.479467e-02	4.102182e-03	3.791332e-02	1.767344e-02	3.571877e-02	-3.355766e-02	1.657499e-02	2.649926e-01	-5.688248e-01	-5.172021e-02	7.982692e-01	1.020114e-02	7.705529e-02	-1.419333e+00	7.282037e-01	-2.821325e-01	-1.825806e-01	-1.423675e-01	-1.094297e-01	-7.460665e-02	-3.143976e-02	-1.053835e-02	3.108330e-02	6.285285e-02	1.114024e-01	2.394292e-01	6.430414e-01	6.720865e-01	6.972662e-01	7.306604e-01	7.614746e-01	7.888419e-01	8.261531e-01	8.675204e-01	9.117897e-01	9.293388e-01	9.708516e-01
    76	1.897101e-01	1.782804e-01	8.357067e-02	4.945440e-02	3.683806e-05	4.169440e-02	2.054588e-05	5.077440e-02	2.765255e-05	2.473597e-01	4.976000e-02	3.593552e-05	3.894000e-02	2.030408e-05	2.355333e-02	1.555233e-05	5.924408e-02	1.463030e-02	4.636245e-02	1.283379e-02	2.968163e-02	1.057628e-02	-3.571527e-02	4.309002e-02	-1.979082e-02	2.711978e-02	-5.654565e-02	4.832391e-02	3.019790e-01	1.698382e-02	1.087548e-01	-1.035949e+00	3.616847e-01	8.937286e-01	1.748284e-02	1.060017e+00	7.872444e-02	8.235611e-01	6.746036e-02	1.534589e-01	1.772418e-01	2.000987e-01	2.594341e-01	3.343748e-01	3.563651e-01	3.649390e-01	4.172360e-01	4.531731e-01	5.689617e-01	7.537128e-01	7.661073e-01	7.830025e-01	8.182401e-01	8.345092e-01	8.503561e-01	8.703741e-01	9.077849e-01	1.027106e+00	1.055413e+00	1.210758e+00
    78	1.381773e-01	2.171727e-01	6.848469e-02	4.930880e-02	3.365289e-05	4.700640e-02	3.236214e-05	5.212640e-02	4.432534e-05	2.399970e-01	5.296667e-02	3.553066e-05	4.087333e-02	3.788357e-05	2.623333e-02	2.103567e-05	6.122776e-02	1.480954e-02	4.774367e-02	1.329832e-02	3.248000e-02	1.188637e-02	1.221268e-02	2.607741e-02	1.976541e-02	1.374596e-02	-9.852217e-03	4.139215e-02	7.758009e-01	1.279971e-02	-8.178094e-01	2.993214e-01	8.429220e-01	7.898143e-01	7.885474e-03	7.225551e-02	-1.352483e+00	7.164078e-01	4.582210e-01	6.500699e-01	6.869440e-01	7.213474e-01	7.712274e-01	7.825606e-01	8.266616e-01	8.534824e-01	8.730022e-01	8.881867e-01	9.478641e-01	6.396918e-01	6.840887e-01	7.006218e-01	7.180980e-01	7.572388e-01	7.740931e-01	8.277370e-01	8.585946e-01	8.651312e-01	8.968583e-01	9.537043e-01
    80	1.564576e-01	2.088676e-01	9.439599e-02	5.222560e-02	3.699550e-05	5.090880e-02	4.209584e-05	5.152160e-02	3.816339e-05	2.022461e-01	4.911333e-02	3.531153e-05	4.050000e-02	2.811706e-05	3.258667e-02	2.577507e-05	5.714776e-02	1.412034e-02	4.750694e-02	1.327516e-02	4.034286e-02	1.430978e-02	7.485073e-03	3.060750e-02	9.828854e-03	2.689814e-02	5.665722e-04	4.437765e-02	6.706754e-01	5.429171e-02	-2.866146e-01	-1.270142e+00	7.881887e-01	7.808796e-01	1.459885e-02	4.924833e-01	-8.390874e-01	7.019973e-01	2.075831e-01	3.910039e-01	4.226483e-01	4.657217e-01	6.554910e-01	6.916001e-01	7.735033e-01	8.030856e-01	9.159182e-01	9.502152e-01	9.924772e-01	6.089709e-01	6.506038e-01	6.653589e-01	6.828999e-01	7.366856e-01	7.524648e-01	7.901535e-01	8.607583e-01	8.799234e-01	9.400951e-01	1.060976e+00
    82	1.312311e-01	1.330747e-01	8.417556e-02	4.752800e-02	3.403167e-05	4.062560e-02	2.877947e-05	5.177600e-02	4.537282e-05	1.381251e-01	5.136667e-02	3.584504e-05	4.008667e-02	3.569146e-05	2.570000e-02	2.322742e-05	5.857469e-02	1.388584e-02	4.676082e-02	1.326168e-02	3.206204e-02	1.156838e-02	3.439530e-02	4.454685e-02	2.653539e-02	2.290951e-02	-2.301660e-02	3.891147e-02	3.892067e-01	3.386998e-02	-7.430921e-01	-4.429587e-01	4.866254e-01	1.054342e+00	2.220678e-02	1.566407e-01	-6.807340e-01	1.038332e+00	-2.491947e-02	1.263792e-01	2.516629e-01	3.188656e-01	3.808343e-01	4.564458e-01	4.712027e-01	4.992180e-01	5.415659e-01	5.654819e-01	6.459840e-01	8.030107e-01	8.465409e-01	9.324417e-01	9.815390e-01	1.017263e+00	1.045354e+00	1.086930e+00	1.130126e+00	1.167928e+00	1.221708e+00	1.365981e+00
    84	1.937312e-01	1.518425e-01	8.311099e-02	5.335360e-02	4.183150e-05	4.333920e-02	3.836553e-05	5.058720e-02	4.188702e-05	2.086839e-01	5.012667e-02	3.361601e-05	3.958000e-02	3.360227e-05	2.958000e-02	2.358221e-05	5.765551e-02	1.388280e-02	4.677388e-02	1.319593e-02	3.570286e-02	1.233852e-02	2.316362e-02	2.162753e-02	9.703655e-03	2.371946e-02	2.304738e-02	5.179805e-02	5.791402e-02	1.484352e-02	-5.997870e-02	-3.318447e-01	6.665888e-02	7.845622e-01	1.642601e-02	3.415336e-01	-8.578011e-01	7.282941e-01	-1.889834e-01	-1.107769e-01	-2.358025e-02	1.899258e-02	4.762099e-02	5.711275e-02	8.728993e-02	1.029153e-01	1.190454e-01	2.246879e-01	3.048511e-01	5.627058e-01	6.466991e-01	6.770044e-01	7.079821e-01	7.379039e-01	7.544453e-01	7.930022e-01	8.669003e-01	8.858872e-01	9.693503e-01	1.031945e+00
    86	2.081329e-01	2.142462e-01	8.187763e-02	5.508320e-02	3.190973e-05	4.682880e-02	2.748507e-05	5.211680e-02	4.515461e-05	2.986125e-01	5.178667e-02	3.696437e-05	3.962667e-02	2.668959e-05	2.674000e-02	1.759773e-05	6.175837e-02	1.453328e-02	4.739592e-02	1.336144e-02	3.259429e-02	1.105897e-02	-4.795516e-02	1.694416e-02	-2.287289e-02	1.488028e-02	-6.311360e-03	5.114267e-02	2.685787e-01	2.018631e-02	-5.295575e-01	-3.179472e-01	3.238351e-01	7.423612e-01	4.889306e-03	4.158579e-01	-8.546683e-01	6.988542e-01	-7.226716e-02	9.760637e-02	1.507414e-01	2.106602e-01	2.574244e-01	2.766035e-01	3.259039e-01	3.562049e-01	3.823867e-01	4.107126e-01	4.957254e-01	6.269371e-01	6.658328e-01	6.766505e-01	7.030460e-01	7.080926e-01	7.307374e-01	7.655227e-01	7.748745e-01	7.853024e-01	8.462596e-01	8.906673e-01
    88	1.252890e-01	1.820062e-01	8.231975e-02	5.219040e-02	4.634991e-05	4.851040e-02	2.691055e-05	5.239040e-02	4.294029e-05	1.626053e-01	5.307333e-02	5.368022e-05	3.970000e-02	2.566890e-05	3.352667e-02	2.254444e-05	6.121143e-02	1.412446e-02	4.705633e-02	1.365305e-02	4.127184e-02	1.458089e-02	1.194922e-02	1.844043e-02	3.469572e-04	2.560932e-02	1.724752e-02	2.221486e-02	6.637086e-01	2.756724e-02	-3.014639e-01	-3.349681e-01	6.462050e-01	8.214831e-01	1.210241e-02	-7.806463e-03	-1.063801e-01	8.283131e-01	2.573420e-01	4.609425e-01	5.536509e-01	5.838236e-01	6.194678e-01	6.767308e-01	6.970751e-01	7.459529e-01	8.117249e-01	8.701007e-01	9.446299e-01	5.827720e-01	6.850780e-01	7.557974e-01	7.588113e-01	7.940789e-01	8.399499e-01	8.447102e-01	8.697293e-01	9.003454e-01	9.410550e-01	1.075373e+00
    90	1.863996e-01	2.163542e-01	8.292228e-02	5.855200e-02	3.876051e-05	5.196160e-02	4.451455e-05	5.249120e-02	4.235289e-05	2.426709e-01	5.300000e-02	4.548495e-05	3.978000e-02	3.404508e-05	3.388000e-02	3.155746e-05	6.074939e-02	1.419026e-02	4.720980e-02	1.344137e-02	4.221388e-02	1.465656e-02	1.892015e-02	2.763862e-02	2.074976e-04	4.142803e-02	-2.336015e-02	4.040378e-02	3.966689e-01	1.631960e-02	-1.926480e-01	-7.512542e-01	3.969736e-01	6.813349e-01	8.709487e-03	7.040589e-02	-1.223524e+00	7.513376e-01	1.265687e-01	2.438148e-01	2.745484e-01	3.403684e-01	3.732685e-01	3.909681e-01	4.359746e-01	4.877013e-01	5.083605e-01	5.301552e-01	6.382987e-01	5.170275e-01	5.716772e-01	5.910632e-01	6.189247e-01	6.418607e-01	6.796749e-01	7.250365e-01	7.548553e-01	7.635398e-01	7.760196e-01	8.626266e-01
    92	1.804100e-01	2.227392e-01	7.282898e-02	5.583040e-02	2.518914e-05	5.353920e-02	2.738989e-05	4.914560e-02	3.487139e-05	2.415214e-01	4.887333e-02	4.002404e-05	3.943333e-02	2.082832e-05	3.649333e-02	3.146149e-05	5.680653e-02	1.366156e-02	4.717061e-02	1.327820e-02	4.457796e-02	1.479385e-02	2.931540e-03	3.478173e-02	-4.014952e-03	2.976989e-02	-8.570173e-03	3.910371e-02	6.405583e-01	3.570401e-02	-9.528981e-02	-7.598620e-01	6.151808e-01	6.073882e-01	5.197768e-03	4.750435e-01	-1.952599e-01	5.726376e-01	2.638645e-01	4.242356e-01	4.895403e-01	5.621245e-01	6.053302e-01	6.229080e-01	6.652803e-01	7.502271e-01	8.161791e-01	8.691841e-01	9.937470e-01	4.626968e-01	5.410727e-01	5.498729e-01	5.634816e-01	5.754943e-01	5.968314e-01	6.159797e-01	6.404966e-01	6.600859e-01	6.951106e-01	7.820290e-01
    94	1.854457e-01	2.805210e-01	7.527445e-02	5.670240e-02	3.097860e-05	5.480800e-02	3.111692e-05	5.098240e-02	4.125450e-05	3.208147e-01	5.269333e-02	3.274176e-05	3.841333e-02	2.467139e-05	3.224667e-02	2.373828e-05	6.127510e-02	1.433068e-02	4.602286e-02	1.334244e-02	3.875592e-02	1.348626e-02	-1.183022e-02	1.713436e-02	-2.979886e-03	2.390818e-02	4.633920e-02	3.353703e-02	8.416023e-01	2.175699e-02	-1.205174e+00	2.087619e-01	9.375670e-01	5.794800e-01	4.054138e-03	1.600837e+00	4.833443e+00	5.764602e-01	4.652199e-01	6.211271e-01	7.527132e-01	8.228711e-01	8.644606e-01	9.271090e-01	9.345891e-01	9.352634e-01	9.467013e-01	9.566382e-01	9.826110e-01	4.689959e-01	5.305848e-01	5.494276e-01	5.611215e-01	5.690736e-01	5.742004e-01	5.802696e-01	5.907655e-01	5.936927e-01	6.329071e-01	8.110732e-01
    96	2.171564e-01	2.499027e-01	7.572718e-02	5.278880e-02	3.594571e-05	4.724320e-02	2.119717e-05	4.900160e-02	3.599198e-05	3.513485e-01	4.919333e-02	3.340731e-05	3.830667e-02	3.108290e-05	2.549333e-02	1.617721e-05	5.827918e-02	1.412454e-02	4.571755e-02	1.286012e-02	3.141714e-02	1.100052e-02	-2.678171e-02	2.806056e-02	-1.142776e-02	3.274493e-02	-2.109858e-02	5.318275e-02	3.915188e-01	1.906790e-02	3.169972e-01	-3.943787e-01	4.410727e-01	6.559161e-01	3.663577e-03	2.705513e-01	-1.070299e+00	6.484864e-01	1.609614e-01	2.283853e-01	2.358681e-01	3.063277e-01	3.707169e-01	4.012896e-01	4.432494e-01	4.606500e-01	4.998402e-01	5.223078e-01	7.344051e-01	5.666090e-01	5.783057e-01	5.977395e-01	6.200675e-01	6.386788e-01	6.544529e-01	6.610442e-01	6.813412e-01	7.070922e-01	7.496609e-01	7.627570e-01
    98	1.981794e-01	1.885660e-01	8.686366e-02	5.135040e-02	4.021196e-05	4.420800e-02	3.226756e-05	4.950080e-02	3.977925e-05	2.410786e-01	4.811333e-02	3.763260e-05	3.906667e-02	3.411594e-05	2.739333e-02	2.111567e-05	5.612571e-02	1.390580e-02	4.564408e-02	1.269583e-02	3.472490e-02	1.304701e-02	1.221747e-02	3.486878e-02	2.375076e-02	3.368241e-02	-1.598571e-02	2.899275e-02	2.401726e-01	2.814346e-02	-1.856186e-01	-6.408917e-01	1.969470e-01	7.937067e-01	2.874779e-02	1.340026e+00	1.147707e+00	7.096446e-01	-1.469373e-01	4.718682e-02	1.058642e-01	1.564378e-01	1.757118e-01	2.468325e-01	2.756892e-01	3.398669e-01	4.003092e-01	4.440343e-01	5.211184e-01	6.261689e-01	6.416440e-01	6.456984e-01	6.906217e-01	7.310166e-01	7.458108e-01	7.742551e-01	8.288158e-01	8.879278e-01	9.757139e-01	1.256224e+00
   100	1.517722e-01	1.909013e-01	8.398229e-02	5.096320e-02	3.266691e-05	4.673440e-02	3.050627e-05	5.207840e-02	3.950827e-05	2.008392e-01	5.095333e-02	3.752959e-05	4.042667e-02	3.682738e-05	2.906000e-02	1.850475e-05	5.987755e-02	1.461971e-02	4.702041e-02	1.310691e-02	3.599184e-02	1.185611e-02	-1.941377e-02	3.199342e-02	2.680556e-02	6.050577e-02	-2.467680e-02	3.167074e-02	5.357036e-01	2.439519e-02	-1.470891e-01	-1.233325e+00	6.259322e-01	8.544401e-01	7.674469e-03	2.919717e-01	-3.099283e-01	8.295342e-01	2.905751e-01	3.110200e-01	3.611580e-01	4.244912e-01	5.249367e-01	5.693568e-01	6.074546e-01	6.398601e-01	6.559083e-01	7.082135e-01	8.356035e-01	6.749228e-01	7.583182e-01	7.829640e-01	8.069366e-01	8.348669e-01	8.419736e-01	8.627403e-01	8.929975e-01	9.395009e-01	9.595472e-01	1.064371e+00
   102	1.547487e-01	1.323454e-01	6.990294e-02	5.245600e-02	3.535423e-05	4.394400e-02	2.649846e-05	5.106240e-02	3.213552e-05	1.612048e-01	5.092000e-02	4.176615e-05	4.071333e-02	2.918845e-05	3.125333e-02	2.269146e-05	5.872490e-02	1.426543e-02	4.739429e-02	1.368989e-02	3.910857e-02	1.467640e-02	2.869137e-02	2.417590e-02	5.305040e-02	1.514842e-02	5.844535e-03	2.006782e-02	1.325126e-01	5.165899e-02	-3.085380e-01	-7.820561e-01	1.949612e-01	8.012458e-01	2.635002e-02	7.087442e-01	6.082870e-01	7.350560e-01	-3.143518e-01	-1.967219e-01	-4.819878e-02	2.975729e-02	8.566019e-02	1.824674e-01	1.967568e-01	2.320283e-01	3.056324e-01	4.365299e-01	4.887284e-01	5.074953e-01	6.318470e-01	6.944052e-01	7.258700e-01	7.353732e-01	7.825322e-01	8.389749e-01	8.540270e-01	8.853813e-01	1.008179e+00	1.255088e+00
   104	1.881081e-01	2.280959e-01	7.602122e-02	5.298720e-02	3.906714e-05	4.634720e-02	2.990650e-05	5.124160e-02	2.884378e-05	2.902874e-01	5.191333e-02	3.084865e-05	3.899333e-02	2.390631e-05	2.709333e-02	2.000464e-05	6.060571e-02	1.451938e-02	4.570612e-02	1.247953e-02	3.294694e-02	1.125422e-02	7.542900e-04	2.473147e-02	1.807466e-02	1.979848e-02	-3.964321e-04	5.746042e-02	4.110442e-01	1.591985e-02	5.538799e-01	-2.225271e-01	3.737666e-01	7.500661e-01	1.043624e-02	-1.099075e-01	-4.093936e-01	7.321313e-01	1.792117e-01	2.670413e-01	3.240204e-01	3.557152e-01	3.663031e-01	3.914121e-01	4.056795e-01	4.451355e-01	4.946690e-01	5.960879e-01	7.130539e-01	5.093288e-01	6.327996e-01	6.852685e-01	6.970173e-01	7.228386e-01	7.426953e-01	7.664154e-01	7.856101e-01	8.464822e-01	8.967295e-01	9.285513e-01
   106	2.073819e-01	1.629035e-01	8.863735e-02	5.529760e-02	4.877988e-05	4.637280e-02	2.951945e-05	5.217280e-02	3.488676e-05	2.284530e-01	5.022000e-02	2.962368e-05	4.155333e-02	2.223460e-05	2.958667e-02	2.347407e-05	5.835592e-02	1.431879e-02	4.875592e-02	1.320140e-02	3.602939e-02	1.274111e-02	1.158269e-02	2.267762e-02	2.370827e-02	1.654650e-02	2.301976e-02	4.853184e-02	9.452222e-02	2.269795e-02	-4.240721e-02	-5.494803e-01	5.293814e-02	7.601795e-01	1.532770e-02	4.997528e-01	-5.684363e-01	7.259207e-01	-2.298527e-01	-4.169455e-02	-2.000583e-03	8.947924e-03	4.404699e-02	8.601973e-02	1.010623e-01	1.302140e-01	2.465850e-01	3.065489e-01	3.533114e-01	5.654002e-01	6.312715e-01	6.469978e-01	6.744501e-01	7.101845e-01	7.580876e-01	7.830173e-01	8.158781e-01	8.412422e-01	9.177283e-01	1.024336e+00
