     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.276185e-01	8.543637e-02	6.685136e-02	5.108000e-02	4.387500e-05	4.363200e-02	2.746051e-05	4.944160e-02	4.125019e-05	1.036373e-01	4.849333e-02	5.057855e-05	4.071333e-02	3.058644e-05	3.540000e-02	3.445485e-05	5.686041e-02	1.350738e-02	4.839510e-02	1.341849e-02	4.228245e-02	1.432310e-02	-1.441410e-02	2.739162e-02	-1.497875e-02	3.374200e-02	2.749247e-02	3.599944e-02	7.283372e-02	2.261434e-02	-2.672102e-01	-4.045413e-01	1.952035e-02	8.474657e-01	2.693849e-02	1.168869e+00	2.087540e+00	8.012190e-01	-2.953318e-01	-9.204824e-02	-4.172348e-02	-7.837205e-03	3.120212e-02	6.703973e-02	1.223210e-01	1.831857e-01	2.218450e-01	2.276035e-01	3.619461e-01	5.768258e-01	6.978284e-01	7.132943e-01	7.598694e-01	7.978837e-01	8.092390e-01	8.777499e-01	9.221059e-01	9.361045e-01	1.004162e+00	1.377408e+00
    24	8.948560e-02	1.236114e-01	7.172063e-02	5.097120e-02	4.285494e-05	4.531840e-02	3.933596e-05	5.134560e-02	4.156947e-05	9.589505e-02	5.309333e-02	3.787755e-05	3.926000e-02	2.637365e-05	3.541333e-02	2.946738e-05	6.146122e-02	1.473268e-02	4.602776e-02	1.313360e-02	4.343184e-02	1.447787e-02	1.726657e-02	1.358930e-02	9.293417e-03	3.854830e-02	-1.676566e-02	3.762520e-02	5.663304e-01	3.984140e-02	-5.470422e-01	5.777836e-01	5.675227e-01	9.339520e-01	5.352351e-02	3.441116e-01	-1.275006e+00	7.975117e-01	5.583592e-03	3.730093e-01	4.175875e-01	4.754546e-01	5.550887e-01	5.841749e-01	5.988573e-01	6.189563e-01	7.194283e-01	8.312322e-01	9.200463e-01	6.138121e-01	6.542706e-01	7.102354e-01	7.682812e-01	8.453426e-01	8.711927e-01	9.373342e-01	1.083250e+00	1.154113e+00	1.269043e+00	1.363709e+00
    26	1.622042e-01	1.197160e-01	8.380682e-02	5.536800e-02	4.536115e-05	4.448000e-02	3.434936e-05	5.027680e-02	4.191845e-05	1.432658e-01	5.035333e-02	4.034297e-05	3.822000e-02	3.377084e-05	3.508667e-02	2.628678e-05	5.978286e-02	1.423924e-02	4.606367e-02	1.309461e-02	4.252408e-02	1.390292e-02	-4.511566e-02	1.354975e-02	-1.077479e-02	4.045503e-02	6.680488e-03	3.969111e-02	4.675723e-03	4.107301e-02	1.037444e-01	-9.758322e-01	8.089448e-02	7.655351e-01	2.424281e-02	4.907677e-01	-9.797887e-01	6.519907e-01	-3.367182e-01	-2.328011e-01	-1.805087e-01	-1.358105e-01	-5.971321e-02	9.626316e-03	7.985274e-02	1.148686e-01	1.646593e-01	2.652365e-01	4.227788e-01	5.647648e-01	5.911330e-01	6.313396e-01	6.445960e-01	6.833672e-01	7.281857e-01	7.963828e-01	8.555688e-01	9.171258e-01	9.680504e-01	1.119418e+00
    28	9.754186e-02	1.427992e-01	7.205877e-02	5.316320e-02	3.706627e-05	5.016960e-02	3.176927e-05	5.022560e-02	3.169422e-05	1.114558e-01	5.058667e-02	2.965467e-05	3.970000e-02	2.454515e-05	4.015333e-02	3.311353e-05	5.899265e-02	1.374408e-02	4.709878e-02	1.348978e-02	4.894041e-02	1.588101e-02	-1.300750e-02	2.368875e-02	-2.149196e-03	3.411029e-02	-4.003203e-04	2.910309e-02	6.538466e-01	4.001723e-02	-3.245842e-01	-1.097784e+00	7.773839e-01	7.782050e-01	1.098730e-02	-8.125056e-01	7.296847e-01	7.583011e-01	2.686137e-01	3.857644e-01	4.267117e-01	5.678158e-01	6.350190e-01	6.694415e-01	7.588654e-01	8.096307e-01	8.221199e-01	8.380930e-01	9.949814e-01	4.785449e-01	6.897142e-01	7.222086e-01	7.325232e-01	7.476492e-01	7.794210e-01	7.992260e-01	8.295412e-01	8.741541e-01	9.041876e-01	9.285015e-01
    30	1.222201e-01	1.452714e-01	7.671197e-02	5.306240e-02	3.298488e-05	4.775680e-02	2.715550e-05	4.937280e-02	3.315407e-05	1.281563e-01	5.016667e-02	4.312932e-05	3.780667e-02	2.257788e-05	3.703333e-02	2.939019e-05	5.823510e-02	1.410393e-02	4.535347e-02	1.323116e-02	4.674776e-02	1.649350e-02	-1.457849e-03	1.746416e-02	-1.072753e-02	2.542939e-02	-2.165334e-02	2.933470e-02	4.923867e-01	4.305030e-02	4.952965e-01	-1.725885e-01	4.785139e-01	7.649540e-01	7.699927e-03	4.299261e-01	-1.943703e-01	7.851714e-01	1.222845e-01	2.406765e-01	3.033666e-01	4.183204e-01	4.333010e-01	4.813963e-01	5.216349e-01	5.546627e-01	6.140967e-01	7.507079e-01	9.987276e-01	6.190482e-01	6.713645e-01	6.841761e-01	7.090100e-01	7.430138e-01	7.597845e-01	7.937964e-01	8.057311e-01	8.250463e-01	8.585098e-01	9.888279e-01
    32	7.660805e-02	1.254916e-01	9.575781e-02	4.803520e-02	2.451158e-05	4.367840e-02	2.741404e-05	5.142880e-02	2.657545e-05	6.982226e-02	5.096000e-02	2.553017e-05	3.824667e-02	1.965802e-05	3.377333e-02	2.843674e-05	5.927837e-02	1.397779e-02	4.627755e-02	1.300020e-02	4.225306e-02	1.449393e-02	-4.076237e-03	2.241368e-02	-3.203387e-02	1.685958e-02	-3.755796e-02	2.967160e-02	6.174385e-01	2.853356e-02	-6.386353e-01	-3.777127e-01	6.899151e-01	1.158666e+00	6.234283e-02	1.344558e+00	1.887221e+00	1.071933e+00	2.182827e-01	4.183945e-01	4.808837e-01	5.490383e-01	6.069072e-01	6.510652e-01	6.637727e-01	7.350754e-01	7.737137e-01	8.053016e-01	8.695777e-01	7.842717e-01	9.108888e-01	1.015912e+00	1.042816e+00	1.069907e+00	1.090511e+00	1.118393e+00	1.213842e+00	1.266488e+00	1.447225e+00	1.938983e+00
    34	8.822042e-02	1.080963e-01	7.883993e-02	5.008960e-02	3.716504e-05	4.516640e-02	3.322868e-05	5.113760e-02	4.673104e-05	7.946251e-02	5.074667e-02	4.726671e-05	4.036667e-02	3.821962e-05	3.649333e-02	2.857186e-05	5.855020e-02	1.440330e-02	4.697306e-02	1.352651e-02	4.428735e-02	1.490386e-02	2.442697e-02	3.267869e-02	3.774634e-02	4.622772e-02	2.093932e-02	2.187588e-02	4.893926e-01	3.161354e-02	-3.137967e-01	-9.610805e-01	5.973469e-01	1.034191e+00	4.040386e-02	1.397050e+00	1.820462e+00	9.580479e-01	1.067812e-01	2.741315e-01	3.435138e-01	3.758018e-01	4.242478e-01	5.355713e-01	5.599854e-01	6.063800e-01	6.338447e-01	7.007200e-01	7.774768e-01	7.588282e-01	8.453903e-01	9.140981e-01	9.464525e-01	9.566092e-01	9.960417e-01	1.038837e+00	1.066948e+00	1.090216e+00	1.259610e+00	1.636240e+00
    36	1.291506e-01	8.742717e-02	9.160607e-02	5.057920e-02	3.906463e-05	4.285920e-02	4.224296e-05	5.168160e-02	3.444173e-05	8.717388e-02	4.928667e-02	3.748945e-05	4.082000e-02	3.594074e-05	3.364000e-02	3.013084e-05	5.745633e-02	1.367049e-02	4.724408e-02	1.300266e-02	4.180245e-02	1.367129e-02	3.068879e-03	8.671517e-03	3.649307e-02	3.215049e-02	-4.108733e-02	3.419851e-02	2.420641e-01	3.433367e-02	5.998633e-01	-3.120620e-01	1.714687e-01	1.073677e+00	7.177736e-02	6.519062e-01	-5.108564e-01	9.768108e-01	-4.873564e-02	3.334815e-02	1.270977e-01	1.387476e-01	1.613190e-01	2.166426e-01	2.430803e-01	2.946070e-01	3.741459e-01	5.016500e-01	6.562329e-01	6.884128e-01	7.954502e-01	8.538493e-01	9.312604e-01	9.699126e-01	1.021187e+00	1.062743e+00	1.142450e+00	1.343220e+00	1.454521e+00	1.713284e+00
    38	1.209029e-01	1.654107e-01	9.456833e-02	5.894240e-02	4.562168e-05	5.744320e-02	4.403243e-05	5.154400e-02	3.599205e-05	1.246540e-01	4.991333e-02	4.732357e-05	3.974667e-02	2.535367e-05	4.867333e-02	4.118390e-05	5.729143e-02	1.334521e-02	4.756245e-02	1.338261e-02	5.780571e-02	1.879393e-02	7.181329e-03	1.970971e-02	-9.199506e-03	2.711241e-02	6.168446e-02	2.287595e-02	6.613918e-01	3.423381e-02	1.272406e-01	-1.043825e+00	6.462092e-01	7.680160e-01	3.422208e-02	6.202932e-01	-2.699632e-01	6.576143e-01	3.539822e-01	4.139570e-01	5.122142e-01	5.717922e-01	6.228564e-01	6.561683e-01	6.771996e-01	7.307402e-01	8.548780e-01	9.312206e-01	9.734384e-01	5.239796e-01	5.468470e-01	5.907304e-01	6.511290e-01	6.877637e-01	7.433083e-01	8.033198e-01	8.622462e-01	8.827423e-01	1.012920e+00	1.245559e+00
    40	1.213085e-01	1.068614e-01	8.882573e-02	5.070720e-02	2.884843e-05	4.489920e-02	3.753309e-05	5.059200e-02	4.378359e-05	9.440946e-02	4.876667e-02	2.697547e-05	4.036667e-02	3.137681e-05	3.510000e-02	2.796321e-05	5.632163e-02	1.363985e-02	4.792327e-02	1.317428e-02	4.433143e-02	1.495854e-02	1.281271e-02	2.994837e-02	-9.947876e-03	2.946334e-02	-6.651199e-02	3.780301e-02	3.420754e-01	1.980163e-02	1.035646e-01	-1.121622e+00	4.201703e-01	9.650731e-01	3.006604e-02	7.791479e-01	-4.463189e-01	8.797063e-01	1.357184e-01	1.674257e-01	1.843538e-01	2.561890e-01	2.780696e-01	3.909124e-01	4.094050e-01	4.230315e-01	4.491677e-01	4.768708e-01	6.199158e-01	7.052781e-01	7.943379e-01	8.351893e-01	8.652556e-01	8.823791e-01	9.235416e-01	9.339788e-01	1.013316e+00	1.111210e+00	1.213491e+00	1.349943e+00
    42	1.314883e-01	8.264187e-02	7.801057e-02	5.063840e-02	3.233378e-05	4.023200e-02	2.630987e-05	5.080960e-02	3.526016e-05	1.013172e-01	5.136667e-02	3.418618e-05	3.904667e-02	2.618511e-05	3.208000e-02	2.185311e-05	5.942531e-02	1.368681e-02	4.541061e-02	1.296868e-02	3.780408e-02	1.329627e-02	6.483873e-03	1.530286e-02	3.458690e-02	3.603405e-02	8.792917e-02	6.420606e-02	1.255193e-01	3.783160e-02	-6.412968e-01	-2.764934e-01	1.599893e-01	9.946565e-01	4.113741e-02	-1.969889e-01	-1.254222e+00	1.127540e+00	-3.700554e-01	-1.159625e-01	-3.787354e-02	5.940974e-02	9.592093e-02	1.500698e-01	1.840400e-01	2.543066e-01	3.036351e-01	3.458998e-01	3.831145e-01	6.119925e-01	7.255000e-01	8.017879e-01	8.410324e-01	9.620841e-01	1.009758e+00	1.097255e+00	1.125581e+00	1.175585e+00	1.221532e+00	1.339649e+00
    44	1.072949e-01	1.816336e-01	8.801747e-02	5.462400e-02	3.766449e-05	5.273600e-02	3.277795e-05	5.136000e-02	3.697115e-05	1.348134e-01	5.162000e-02	3.430328e-05	3.820000e-02	2.110368e-05	4.061333e-02	4.239848e-05	5.984980e-02	1.429627e-02	4.600163e-02	1.310027e-02	4.916245e-02	1.550352e-02	1.085711e-02	2.400895e-02	-2.952868e-02	1.948822e-02	4.117960e-03	2.456543e-02	7.656994e-01	2.401231e-02	-2.286831e-01	-9.972829e-01	7.801103e-01	7.672497e-01	1.271127e-02	1.231593e+00	2.105184e+00	7.309708e-01	4.642865e-01	5.612406e-01	6.439471e-01	6.969574e-01	7.151466e-01	7.806213e-01	8.177856e-01	8.703903e-01	8.978683e-01	9.718655e-01	9.987244e-01	5.989026e-01	6.506694e-01	7.055305e-01	7.172919e-01	7.272925e-01	7.433550e-01	7.669298e-01	7.914715e-01	8.180294e-01	8.939572e-01	1.129075e+00
    46	1.188113e-01	1.722580e-01	6.645113e-02	5.373280e-02	4.147176e-05	5.150240e-02	4.402924e-05	5.057600e-02	3.252346e-05	1.548317e-01	5.082667e-02	3.554845e-05	4.060000e-02	2.611371e-05	3.816000e-02	3.375358e-05	5.874449e-02	1.464471e-02	4.816490e-02	1.402593e-02	4.625959e-02	1.550792e-02	2.356799e-02	2.837122e-02	1.505034e-02	2.464519e-02	1.079975e-02	3.431856e-02	6.571689e-01	4.583536e-02	-6.008568e-01	-6.745461e-01	6.687762e-01	6.890736e-01	1.678080e-02	2.744652e-01	-9.168908e-01	6.845009e-01	1.908093e-01	3.233173e-01	5.270443e-01	5.935064e-01	6.333482e-01	6.761464e-01	7.393922e-01	7.963736e-01	8.374426e-01	8.948295e-01	9.595182e-01	4.780125e-01	5.284163e-01	5.510528e-01	6.281692e-01	6.567609e-01	6.975726e-01	7.077042e-01	7.352757e-01	8.214896e-01	8.582394e-01	9.499038e-01
    48	1.313066e-01	1.202624e-01	9.268758e-02	5.230560e-02	3.691768e-05	4.532800e-02	3.453167e-05	4.980640e-02	3.667560e-05	1.072754e-01	4.824000e-02	3.469137e-05	3.820667e-02	2.457922e-05	3.645333e-02	2.763327e-05	5.679020e-02	1.380552e-02	4.556571e-02	1.295319e-02	4.618286e-02	1.597765e-02	-3.116375e-02	2.031134e-02	-9.530976e-03	1.428869e-02	-3.414996e-02	1.724136e-02	3.006113e-01	1.417644e-02	-8.184069e-01	3.431685e-02	3.433827e-01	9.154484e-01	1.836755e-02	6.133349e-01	4.778043e-02	8.447789e-01	-3.813285e-03	1.389553e-01	1.992201e-01	2.930329e-01	3.087128e-01	3.299115e-01	3.463271e-01	3.549356e-01	3.829864e-01	4.122052e-01	4.795379e-01	6.495260e-01	8.101045e-01	8.129311e-01	8.195762e-01	8.523794e-01	8.993447e-01	9.294439e-01	9.473650e-01	1.008707e+00	1.108455e+00	1.258668e+00
    50	1.117079e-01	1.683258e-01	7.536779e-02	5.189280e-02	3.329458e-05	5.037120e-02	3.234596e-05	4.909920e-02	3.329143e-05	1.385483e-01	4.884667e-02	2.824397e-05	3.870667e-02	2.402069e-05	3.876667e-02	3.555072e-05	5.736163e-02	1.412112e-02	4.531755e-02	1.299751e-02	4.619918e-02	1.446356e-02	4.212444e-03	2.573986e-02	2.377779e-02	3.186474e-02	2.855426e-02	3.327766e-02	7.465463e-01	2.616919e-02	-7.427243e-01	-3.033275e-01	7.911347e-01	7.560024e-01	1.041926e-02	1.222121e-01	-6.666228e-01	7.758761e-01	3.690883e-01	5.140455e-01	6.421793e-01	6.934230e-01	7.452956e-01	7.765619e-01	8.003734e-01	8.502165e-01	8.836235e-01	9.253580e-01	9.752539e-01	5.641368e-01	6.323983e-01	6.531807e-01	7.016755e-01	7.517722e-01	7.679997e-01	7.770085e-01	7.953521e-01	8.190059e-01	8.836276e-01	9.569044e-01
    52	1.222448e-01	1.407420e-01	9.340364e-02	5.224160e-02	4.133096e-05	4.530560e-02	2.278627e-05	5.009120e-02	3.265673e-05	1.166660e-01	5.081333e-02	3.319581e-05	3.632667e-02	1.798658e-05	3.567333e-02	3.010698e-05	5.911837e-02	1.369309e-02	4.450776e-02	1.349835e-02	4.302531e-02	1.455607e-02	-1.491301e-02	3.051995e-02	-4.431239e-02	2.023955e-02	3.498653e-02	2.057790e-02	4.273992e-01	3.237756e-02	-4.880017e-02	-8.342262e-01	4.315076e-01	9.035745e-01	2.727461e-02	7.692765e-01	1.140085e+00	8.522475e-01	9.859569e-02	1.819322e-01	2.824369e-01	3.633952e-01	4.010922e-01	4.058019e-01	4.775666e-01	5.150691e-01	5.594775e-01	6.745269e-01	7.621708e-01	6.087936e-01	7.359924e-01	7.838252e-01	8.166720e-01	8.447932e-01	8.931052e-01	9.177952e-01	9.865130e-01	1.032678e+00	1.062261e+00	1.399454e+00
