     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.394839e-01	3.041706e-01	8.222570e-02	5.464960e-02	3.294273e-05	5.007680e-02	2.740755e-05	5.110720e-02	3.569202e-05	4.440881e-01	5.194667e-02	3.059246e-05	3.839333e-02	2.892169e-05	2.350000e-02	1.455853e-05	5.976816e-02	1.405164e-02	4.481633e-02	1.303822e-02	3.054367e-02	1.174349e-02	6.829108e-03	3.272649e-02	3.249545e-02	2.551154e-02	-4.244174e-02	4.141852e-02	5.829312e-01	8.379364e-03	-3.175275e-02	-1.421955e+00	5.275420e-01	6.534098e-01	6.324982e-03	5.416679e-01	-3.723583e-01	6.268647e-01	4.165240e-01	4.639437e-01	5.075737e-01	5.282349e-01	5.365561e-01	5.539182e-01	6.128793e-01	6.684139e-01	6.797793e-01	6.916256e-01	7.240229e-01	5.137321e-01	5.675676e-01	5.938315e-01	6.038986e-01	6.298690e-01	6.441151e-01	6.545375e-01	6.921576e-01	7.043992e-01	7.664451e-01	8.294489e-01
    56	3.256798e-01	3.218088e-01	7.663103e-02	5.885760e-02	3.165437e-05	4.948960e-02	3.121824e-05	5.223200e-02	3.209192e-05	7.034086e-01	5.147333e-02	2.732036e-05	4.120000e-02	2.879599e-05	1.901333e-02	1.091621e-05	6.011918e-02	1.347702e-02	4.836898e-02	1.348858e-02	2.438041e-02	9.028938e-03	-2.862341e-02	1.235088e-02	1.755215e-02	3.052998e-02	-4.674211e-02	4.221593e-02	5.973633e-02	1.480048e-02	-6.535769e-01	1.185153e-01	1.108162e-01	5.946701e-01	2.357544e-03	9.099460e-02	-5.846223e-01	6.082617e-01	-2.676864e-01	-7.639490e-02	-4.023691e-02	2.100768e-02	3.661956e-02	6.002715e-02	1.079700e-01	1.311124e-01	1.478380e-01	2.074709e-01	2.375528e-01	5.020232e-01	5.324295e-01	5.570749e-01	5.683343e-01	5.810881e-01	6.036508e-01	6.092178e-01	6.164433e-01	6.299877e-01	6.551314e-01	7.025627e-01
    58	3.283958e-01	3.497047e-01	8.571977e-02	5.625600e-02	2.871000e-05	5.051520e-02	2.979825e-05	4.874240e-02	3.830052e-05	7.226957e-01	4.754667e-02	3.214832e-05	3.803333e-02	3.128317e-05	1.861333e-02	1.174965e-05	5.625143e-02	1.382391e-02	4.543347e-02	1.311240e-02	2.394776e-02	8.794571e-03	-2.112962e-02	3.334362e-02	-7.187006e-03	1.571553e-02	-6.231252e-02	6.191278e-02	3.118398e-01	1.118609e-02	1.004688e-01	-3.668449e-01	2.981911e-01	5.786171e-01	2.581956e-03	7.359602e-01	5.968073e-01	5.499389e-01	8.676290e-02	1.934815e-01	2.367200e-01	2.510651e-01	2.825106e-01	3.109857e-01	3.443752e-01	3.509851e-01	3.916819e-01	4.422814e-01	5.358410e-01	4.803159e-01	5.301330e-01	5.424430e-01	5.493973e-01	5.533905e-01	5.685341e-01	5.878826e-01	5.954878e-01	6.164114e-01	6.399680e-01	7.211706e-01
    60	2.828661e-01	2.813201e-01	8.050173e-02	5.356000e-02	4.307372e-05	4.647680e-02	3.535563e-05	4.925600e-02	3.559782e-05	5.295220e-01	4.828000e-02	4.170060e-05	3.912667e-02	2.948892e-05	2.086667e-02	1.477146e-05	5.683755e-02	1.395240e-02	4.643918e-02	1.319567e-02	2.527347e-02	8.858122e-03	-1.482205e-02	3.463646e-02	4.289130e-03	2.029740e-02	2.506460e-02	2.385916e-02	2.006555e-01	2.471645e-02	-8.346894e-01	2.421606e-01	2.262685e-01	6.390042e-01	5.255860e-03	-1.263253e-01	-1.069167e+00	6.692897e-01	-1.855557e-01	-4.294224e-02	1.226593e-01	1.971180e-01	2.067721e-01	2.294398e-01	2.404421e-01	2.610395e-01	3.043626e-01	3.562569e-01	4.782004e-01	5.048767e-01	5.529825e-01	5.777086e-01	5.953574e-01	6.115673e-01	6.528132e-01	6.630391e-01	6.751304e-01	7.053203e-01	7.287077e-01	7.652971e-01
    62	2.827040e-01	3.608081e-01	8.817646e-02	5.533600e-02	3.958885e-05	5.644320e-02	2.702281e-05	5.204480e-02	3.529607e-05	6.177897e-01	4.944000e-02	3.337766e-05	4.170667e-02	2.629494e-05	2.187333e-02	1.366952e-05	5.771102e-02	1.423243e-02	4.836898e-02	1.311967e-02	2.793633e-02	1.076257e-02	-6.393572e-03	1.996460e-02	3.739958e-02	1.702886e-02	-2.805213e-02	3.967001e-02	8.234613e-01	1.412081e-02	-1.532615e-01	-1.505151e+00	9.083961e-01	6.035215e-01	1.472099e-03	3.698995e-01	-1.846124e-01	5.917950e-01	6.162130e-01	6.789236e-01	7.031480e-01	7.200667e-01	7.900525e-01	8.746519e-01	8.808966e-01	8.870753e-01	9.365943e-01	9.768067e-01	9.861281e-01	5.291528e-01	5.604388e-01	5.816563e-01	5.848377e-01	5.913675e-01	5.959899e-01	6.062276e-01	6.173118e-01	6.268044e-01	6.480291e-01	6.890657e-01
    64	2.966638e-01	3.951426e-01	8.481849e-02	6.026560e-02	4.458960e-05	6.006560e-02	2.312229e-05	4.980000e-02	3.228526e-05	6.470435e-01	5.065333e-02	2.737106e-05	3.734000e-02	2.736896e-05	2.524000e-02	1.452415e-05	5.878367e-02	1.411272e-02	4.511673e-02	1.242805e-02	3.139429e-02	1.179101e-02	-5.721428e-03	4.553873e-02	-4.262865e-02	2.622099e-02	3.640335e-03	6.117417e-02	8.214477e-01	1.184517e-02	2.206528e-02	-1.147911e+00	8.092720e-01	4.818131e-01	1.214179e-03	-1.042014e-01	-1.193535e+00	4.975122e-01	6.269312e-01	6.796578e-01	7.136567e-01	7.595516e-01	7.960100e-01	8.213753e-01	8.316113e-01	8.835463e-01	9.427400e-01	9.651426e-01	9.979857e-01	4.161017e-01	4.376408e-01	4.451294e-01	4.618616e-01	4.752423e-01	4.837749e-01	4.968613e-01	5.051201e-01	5.110530e-01	5.246696e-01	5.393689e-01
    66	2.245632e-01	3.211116e-01	6.556245e-02	5.349920e-02	4.153566e-05	5.485440e-02	2.657011e-05	5.083360e-02	3.909086e-05	4.728022e-01	5.107333e-02	4.217521e-05	4.130667e-02	2.847420e-05	2.452000e-02	1.545445e-05	5.913796e-02	1.468508e-02	4.834449e-02	1.295943e-02	3.088490e-02	1.200310e-02	1.518414e-02	2.652714e-02	5.470940e-03	2.588294e-02	-2.431675e-03	5.455630e-02	8.276880e-01	1.485382e-02	-9.336671e-01	-1.872299e-01	8.762381e-01	5.273744e-01	2.864508e-03	5.697119e-01	-6.260247e-01	5.068296e-01	5.516080e-01	6.176628e-01	7.788325e-01	8.098455e-01	8.351460e-01	8.629856e-01	8.787806e-01	8.881433e-01	9.173632e-01	9.400751e-01	9.893097e-01	4.487972e-01	4.700492e-01	4.848824e-01	4.929751e-01	5.103509e-01	5.149333e-01	5.275548e-01	5.431851e-01	5.721159e-01	5.974688e-01	6.426571e-01
    68	2.373980e-01	3.975020e-01	8.936131e-02	4.872480e-02	2.553953e-05	5.172960e-02	1.761427e-05	5.163520e-02	3.393081e-05	7.690671e-01	5.161333e-02	2.829815e-05	3.834667e-02	2.359179e-05	1.464667e-02	1.176103e-05	5.945959e-02	1.353145e-02	4.609143e-02	1.298866e-02	1.918041e-02	7.230373e-03	1.647492e-02	1.963733e-02	-2.578726e-02	2.069271e-02	-1.011236e-01	6.984009e-02	8.188175e-01	5.572060e-03	-9.470071e-01	1.318048e+00	8.179658e-01	6.263245e-01	2.033925e-03	3.114532e-01	-5.143371e-01	6.306797e-01	5.931218e-01	7.384986e-01	7.768995e-01	7.994123e-01	8.100575e-01	8.268226e-01	8.325639e-01	8.588395e-01	8.788599e-01	8.961727e-01	9.462070e-01	5.416655e-01	5.710531e-01	5.880357e-01	6.057684e-01	6.129259e-01	6.288291e-01	6.381559e-01	6.403114e-01	6.548838e-01	6.914256e-01	7.191040e-01
    70	2.849822e-01	2.543338e-01	7.651731e-02	5.261920e-02	3.780989e-05	4.155840e-02	2.832711e-05	4.957920e-02	2.823771e-05	5.674739e-01	4.966000e-02	3.063318e-05	3.863333e-02	2.279487e-05	1.750667e-02	1.054511e-05	5.865633e-02	1.424506e-02	4.523755e-02	1.252527e-02	2.096653e-02	8.197963e-03	-2.699919e-02	2.434872e-02	1.320918e-02	4.246733e-02	8.425479e-02	4.777120e-02	-3.876851e-02	2.372358e-02	-5.027336e-01	-6.690536e-01	-1.780842e-02	6.570484e-01	3.844114e-03	3.299346e-01	-8.158277e-01	6.285087e-01	-3.827556e-01	-2.292019e-01	-1.593195e-01	-1.026158e-01	-5.492048e-02	-1.825928e-02	-4.865609e-04	4.894316e-02	1.249393e-01	1.430055e-01	1.674812e-01	5.526625e-01	5.824019e-01	6.121071e-01	6.202300e-01	6.294449e-01	6.539855e-01	6.703167e-01	6.855427e-01	6.998924e-01	7.438441e-01	7.889585e-01
    72	2.631094e-01	3.132793e-01	7.119525e-02	5.513920e-02	2.526104e-05	5.170240e-02	2.069334e-05	5.076800e-02	3.038679e-05	5.343094e-01	5.086000e-02	2.907732e-05	4.002000e-02	2.368522e-05	2.221333e-02	1.248276e-05	5.961633e-02	1.426246e-02	4.745306e-02	1.385602e-02	2.793306e-02	1.036337e-02	-1.046145e-02	1.916281e-02	1.039050e-02	2.666320e-02	-3.390029e-02	5.343546e-02	5.980103e-01	2.638312e-02	-2.526800e-02	-8.066035e-01	6.520964e-01	5.890959e-01	1.610820e-03	-2.348328e-01	1.706633e-01	5.950118e-01	2.931638e-01	3.842647e-01	4.015916e-01	5.317592e-01	5.800471e-01	6.155150e-01	6.634805e-01	6.827675e-01	7.014596e-01	7.851542e-01	9.085257e-01	4.862210e-01	5.442581e-01	5.584905e-01	5.718938e-01	5.825106e-01	5.945761e-01	5.999760e-01	6.032502e-01	6.170203e-01	6.312115e-01	6.661529e-01
    74	2.082222e-01	2.755233e-01	7.889487e-02	5.567360e-02	3.403111e-05	5.320480e-02	3.303171e-05	5.148320e-02	3.461871e-05	3.406892e-01	5.067333e-02	3.666885e-05	4.048000e-02	1.964843e-05	2.920667e-02	1.797052e-05	5.965224e-02	1.446206e-02	4.683102e-02	1.321902e-02	3.728816e-02	1.441545e-02	-1.789966e-02	3.680316e-02	4.336913e-02	2.857389e-02	-3.196287e-02	1.924616e-02	6.312853e-01	2.285163e-02	2.037818e-01	-9.743347e-01	6.121044e-01	6.398333e-01	4.778177e-03	-3.043671e-01	-4.712472e-01	6.476834e-01	4.118675e-01	4.185984e-01	4.889525e-01	5.596718e-01	5.920184e-01	6.239968e-01	6.449168e-01	7.234517e-01	7.654683e-01	8.196792e-01	9.332011e-01	4.723310e-01	5.635333e-01	5.785692e-01	6.018481e-01	6.372082e-01	6.462059e-01	6.526061e-01	6.701699e-01	7.028553e-01	7.287519e-01	7.514329e-01
    76	2.621378e-01	3.417670e-01	9.547144e-02	5.615360e-02	3.596675e-05	5.478560e-02	2.934498e-05	5.091680e-02	3.556678e-05	5.086736e-01	4.986667e-02	3.235006e-05	3.874667e-02	2.134029e-05	2.480667e-02	1.820999e-05	5.784163e-02	1.438666e-02	4.558857e-02	1.230158e-02	3.087020e-02	1.183871e-02	9.709834e-03	2.290334e-02	1.504136e-03	4.190569e-02	1.004866e-02	2.781481e-02	7.365561e-01	9.773147e-03	1.838029e-01	-1.081907e+00	6.824279e-01	6.135602e-01	2.400812e-03	3.659369e-01	8.208099e-01	6.044575e-01	5.716194e-01	6.331235e-01	6.454117e-01	6.766991e-01	6.903547e-01	7.152258e-01	7.672493e-01	7.875655e-01	8.306960e-01	8.725547e-01	9.267839e-01	4.988667e-01	5.764535e-01	5.935719e-01	5.972757e-01	6.025996e-01	6.064207e-01	6.106743e-01	6.210993e-01	6.345052e-01	6.780039e-01	7.237840e-01
    78	2.279986e-01	2.833588e-01	8.732278e-02	5.099200e-02	2.977077e-05	4.661120e-02	2.582776e-05	5.034560e-02	3.650537e-05	4.329675e-01	5.096000e-02	3.838635e-05	3.740000e-02	2.434783e-05	2.098667e-02	1.355835e-05	5.864000e-02	1.368627e-02	4.526857e-02	1.272373e-02	2.618286e-02	1.060546e-02	2.182810e-02	2.905404e-02	-4.443322e-02	2.063851e-02	2.531646e-02	5.653920e-02	6.241232e-01	1.782298e-02	9.750320e-01	6.261906e-01	6.113961e-01	7.226949e-01	5.037291e-03	-2.016240e-02	-2.047459e-01	7.101135e-01	4.307235e-01	5.001097e-01	5.087544e-01	5.489023e-01	5.890215e-01	6.003363e-01	6.302288e-01	6.350959e-01	7.081728e-01	8.038734e-01	9.989662e-01	5.523307e-01	6.563445e-01	6.688792e-01	6.766206e-01	7.028115e-01	7.239901e-01	7.354920e-01	7.493244e-01	7.759107e-01	8.192060e-01	8.668868e-01
    80	2.615929e-01	3.540167e-01	8.142130e-02	4.960160e-02	2.380096e-05	4.775360e-02	2.691034e-05	5.036640e-02	3.843765e-05	7.332647e-01	5.038667e-02	3.742190e-05	3.885333e-02	2.122925e-05	1.588000e-02	9.604281e-06	5.843755e-02	1.431116e-02	4.615510e-02	1.292210e-02	1.902367e-02	6.664923e-03	1.296343e-02	3.442513e-02	-5.305978e-03	2.519215e-02	2.437350e-02	7.692730e-02	7.744592e-01	1.636645e-02	3.414177e-01	-1.302642e+00	6.937713e-01	6.840354e-01	2.870639e-03	2.317786e-01	-1.214949e+00	6.502131e-01	5.900439e-01	6.214126e-01	6.796705e-01	6.900394e-01	6.974841e-01	7.469520e-01	7.857492e-01	8.474706e-01	9.055686e-01	9.536788e-01	9.941200e-01	6.040483e-01	6.182862e-01	6.409362e-01	6.488310e-01	6.563619e-01	6.720018e-01	7.015775e-01	7.237028e-01	7.348241e-01	7.472077e-01	7.858719e-01
    82	2.251046e-01	2.207547e-01	8.294875e-02	5.087840e-02	3.146596e-05	4.185760e-02	2.328257e-05	5.191040e-02	3.222914e-05	3.782761e-01	5.226667e-02	3.363434e-05	3.960000e-02	2.440803e-05	1.950000e-02	1.440468e-05	5.971429e-02	1.413061e-02	4.675102e-02	1.296189e-02	2.416980e-02	9.407035e-03	3.138756e-02	2.252139e-02	5.797101e-03	2.444420e-02	2.688463e-02	3.667825e-02	2.697281e-01	6.021822e-03	-2.582896e-01	-5.962951e-01	3.190258e-01	8.232185e-01	5.569666e-03	1.619301e-01	-1.018646e+00	8.059378e-01	9.418164e-02	1.859743e-01	2.027904e-01	2.289956e-01	2.578738e-01	2.742689e-01	2.979110e-01	3.266831e-01	3.422119e-01	3.484720e-01	4.243373e-01	6.845768e-01	7.412971e-01	7.536487e-01	7.756563e-01	8.063481e-01	8.146159e-01	8.342850e-01	8.522201e-01	8.903498e-01	9.307351e-01	9.506745e-01
    84	2.929058e-01	2.350215e-01	8.353223e-02	5.559360e-02	4.208137e-05	4.223520e-02	2.443978e-05	4.998240e-02	3.671604e-05	4.881651e-01	5.025333e-02	3.732022e-05	3.847333e-02	2.473842e-05	2.014000e-02	1.306395e-05	5.806204e-02	1.406936e-02	4.511347e-02	1.243702e-02	2.476245e-02	9.082633e-03	2.035824e-02	2.759452e-02	1.404169e-02	1.495003e-02	8.175644e-03	5.410058e-02	-2.670058e-01	1.574828e-02	-2.933413e-01	-1.054271e+00	-2.306573e-01	5.902782e-01	5.249672e-03	2.858494e-01	-1.003101e+00	6.262894e-01	-4.908288e-01	-4.595861e-01	-3.971876e-01	-3.176910e-01	-2.721928e-01	-2.560975e-01	-2.232117e-01	-1.984429e-01	-1.652743e-01	-1.042545e-01	-6.736414e-02	4.822368e-01	5.094529e-01	5.109483e-01	5.408673e-01	5.588032e-01	6.016546e-01	6.172543e-01	6.279558e-01	6.530002e-01	6.649156e-01	7.455687e-01
    86	2.036050e-01	2.822919e-01	6.671764e-02	4.638240e-02	2.287757e-05	4.607200e-02	3.124321e-05	4.865280e-02	2.872061e-05	4.360000e-01	4.790000e-02	2.864548e-05	3.980000e-02	2.658194e-05	1.993333e-02	1.445039e-05	5.512000e-02	1.413522e-02	4.736490e-02	1.375388e-02	2.489796e-02	9.587707e-03	3.773585e-02	2.031018e-02	-1.585605e-03	2.459325e-02	-2.491803e-03	6.028848e-02	8.430266e-01	9.955473e-03	-2.302185e-01	-6.794567e-01	8.443438e-01	6.917370e-01	3.609152e-03	5.300958e-02	-2.654298e-01	6.955725e-01	6.173758e-01	7.180809e-01	7.578493e-01	8.238277e-01	8.293353e-01	8.477045e-01	8.553309e-01	8.784873e-01	9.452022e-01	9.796230e-01	9.973553e-01	5.701004e-01	6.137611e-01	6.511630e-01	6.683722e-01	6.815194e-01	6.884596e-01	7.100653e-01	7.225153e-01	7.327816e-01	7.443490e-01	8.188232e-01
    88	2.761757e-01	3.487694e-01	7.979070e-02	5.429120e-02	2.400161e-05	5.290560e-02	3.010486e-05	4.900800e-02	3.400154e-05	5.824331e-01	4.839333e-02	2.789828e-05	3.862667e-02	2.185347e-05	2.105333e-02	1.623126e-05	5.616327e-02	1.411545e-02	4.546286e-02	1.243493e-02	2.780735e-02	1.097356e-02	1.715116e-02	3.888856e-02	4.022122e-03	4.336345e-02	-5.871301e-02	5.540263e-02	7.415688e-01	1.665556e-02	2.173814e-01	-1.101604e+00	6.623619e-01	5.681365e-01	1.304486e-03	-7.278791e-03	5.773981e-03	5.759407e-01	4.976442e-01	6.085397e-01	6.282759e-01	6.523337e-01	6.797587e-01	7.276832e-01	7.689341e-01	8.090342e-01	8.903954e-01	9.079325e-01	9.737658e-01	4.880831e-01	5.197617e-01	5.384931e-01	5.566280e-01	5.606671e-01	5.731563e-01	5.774783e-01	5.802240e-01	5.927306e-01	6.065373e-01	6.529604e-01
    90	2.105498e-01	2.484790e-01	8.968678e-02	4.973920e-02	2.921873e-05	4.594240e-02	3.774027e-05	5.272480e-02	4.416453e-05	3.606101e-01	5.012000e-02	3.312268e-05	4.208667e-02	2.904263e-05	2.056000e-02	1.401980e-05	5.804245e-02	1.326146e-02	4.859429e-02	1.314585e-02	2.697469e-02	1.032482e-02	-1.305167e-02	1.662251e-02	3.527752e-02	3.374828e-02	-7.359884e-02	4.494933e-02	5.022239e-01	1.652503e-02	-2.340347e-01	-5.034683e-01	4.872504e-01	8.514093e-01	9.593773e-03	5.815204e-01	-1.192811e+00	7.818321e-01	1.935227e-01	3.486575e-01	4.014812e-01	4.473182e-01	4.763087e-01	4.970299e-01	5.268345e-01	5.682934e-01	6.170905e-01	6.749588e-01	7.166936e-01	7.344133e-01	7.546156e-01	7.635411e-01	7.682885e-01	7.995220e-01	8.188232e-01	8.647890e-01	8.735942e-01	9.912358e-01	9.986817e-01	1.037180e+00
    92	2.509107e-01	2.322134e-01	8.770133e-02	5.283200e-02	2.671051e-05	4.287200e-02	3.100282e-05	5.031200e-02	2.747462e-05	3.942167e-01	5.030000e-02	2.607692e-05	3.792667e-02	2.279059e-05	2.076667e-02	1.479487e-05	5.873959e-02	1.368869e-02	4.534367e-02	1.248768e-02	2.684735e-02	1.054906e-02	-1.600978e-02	1.948407e-02	-2.506031e-02	2.193204e-02	-4.889321e-02	3.695996e-02	1.542989e-01	9.654722e-03	-5.232824e-01	-1.064872e-01	1.868517e-01	7.353183e-01	7.869403e-03	2.211311e-01	-8.386062e-01	7.099749e-01	-9.406504e-02	4.006303e-02	5.498812e-02	1.186619e-01	1.693226e-01	1.830979e-01	1.888238e-01	1.939778e-01	2.048024e-01	2.635375e-01	3.270414e-01	5.674387e-01	6.337467e-01	6.584995e-01	6.847931e-01	6.991261e-01	7.342411e-01	7.598141e-01	7.766027e-01	7.957048e-01	8.577662e-01	9.094349e-01
    94	3.205820e-01	3.038726e-01	8.256612e-02	5.531040e-02	3.020157e-05	4.636480e-02	2.927376e-05	5.032160e-02	3.535955e-05	7.074356e-01	4.922667e-02	2.858390e-05	3.941333e-02	2.688544e-05	1.726000e-02	1.273485e-05	5.758367e-02	1.401988e-02	4.702531e-02	1.372574e-02	2.099102e-02	7.783066e-03	-8.619223e-03	1.462458e-02	-5.416102e-03	2.229076e-02	2.053356e-02	7.982638e-02	9.342368e-02	1.315129e-02	-5.574739e-01	1.688316e-01	1.172537e-01	6.301737e-01	2.401172e-03	1.432206e-01	-3.231457e-01	6.078633e-01	-1.696715e-01	-7.054696e-02	4.300412e-02	5.932085e-02	9.703375e-02	1.049993e-01	1.226920e-01	1.451931e-01	1.649632e-01	1.902529e-01	3.087800e-01	5.339511e-01	5.806178e-01	5.983462e-01	6.030640e-01	6.070485e-01	6.203987e-01	6.454084e-01	6.563034e-01	6.716320e-01	6.866044e-01	7.457668e-01
    96	3.508151e-01	2.810512e-01	8.820118e-02	5.988800e-02	3.374705e-05	4.380480e-02	1.743299e-05	5.043520e-02	3.527184e-05	6.745750e-01	5.101333e-02	3.268210e-05	3.791333e-02	2.272156e-05	1.822667e-02	1.179460e-05	5.841959e-02	1.413968e-02	4.534531e-02	1.271636e-02	2.343184e-02	9.092789e-03	3.320105e-02	1.008737e-02	-3.737308e-02	2.968587e-02	-4.473244e-02	6.088081e-02	-4.696125e-01	1.083576e-02	2.218022e-01	-1.140306e+00	-5.061253e-01	5.050640e-01	1.607842e-03	1.944731e-01	-2.361308e-01	4.893895e-01	-6.321415e-01	-6.084641e-01	-5.465559e-01	-5.188561e-01	-5.111969e-01	-4.989195e-01	-4.657778e-01	-4.094894e-01	-3.471284e-01	-3.434000e-01	-2.800218e-01	4.158702e-01	4.629202e-01	4.759146e-01	4.827559e-01	4.910897e-01	4.991070e-01	5.065459e-01	5.265653e-01	5.407400e-01	5.533336e-01	5.971034e-01
    98	2.364615e-01	2.081125e-01	8.556088e-02	5.175040e-02	3.825491e-05	4.001760e-02	2.537309e-05	5.227360e-02	3.841060e-05	3.813740e-01	5.300000e-02	3.082274e-05	3.924667e-02	2.315634e-05	1.828667e-02	9.930925e-06	6.097143e-02	1.406038e-02	4.652735e-02	1.293535e-02	2.378939e-02	9.597389e-03	6.747891e-03	2.793264e-02	-7.579479e-03	4.297253e-02	-4.584449e-02	5.246775e-02	1.229378e-01	1.074459e-02	2.435976e-02	-4.035063e-01	1.496774e-01	8.232066e-01	6.880792e-03	9.390657e-01	2.041977e+00	8.197245e-01	-8.748596e-02	-1.881168e-02	4.820476e-02	7.336755e-02	1.054095e-01	1.377775e-01	1.479006e-01	1.757509e-01	1.986928e-01	2.387840e-01	3.607259e-01	6.631134e-01	7.398775e-01	7.626111e-01	7.785907e-01	8.116563e-01	8.189588e-01	8.281960e-01	8.528256e-01	8.698358e-01	9.001892e-01	1.087252e+00
   100	2.628083e-01	2.473221e-01	7.307642e-02	5.644640e-02	3.471547e-05	4.684160e-02	2.876814e-05	5.052320e-02	3.800307e-05	4.202451e-01	5.122000e-02	4.188455e-05	3.936667e-02	2.670792e-05	2.321333e-02	1.338577e-05	5.915429e-02	1.417233e-02	4.682612e-02	1.298114e-02	3.037878e-02	1.206164e-02	7.341577e-03	3.694909e-02	-2.859036e-03	3.589510e-02	-6.126727e-02	2.901095e-02	4.511849e-02	2.128159e-02	6.661591e-02	-4.430158e-01	1.986423e-03	6.014326e-01	4.411339e-03	6.667142e-01	-2.352646e-01	5.585140e-01	-2.481384e-01	-1.191417e-01	-2.868830e-02	-1.304166e-02	-3.460351e-03	1.671221e-02	6.942252e-02	8.225147e-02	1.777293e-01	2.397382e-01	3.319255e-01	5.053705e-01	5.282801e-01	5.415662e-01	5.536115e-01	5.718221e-01	5.927189e-01	6.169813e-01	6.348746e-01	6.517090e-01	6.759783e-01	7.705424e-01
   102	2.828528e-01	2.487856e-01	6.565583e-02	5.337920e-02	3.338322e-05	4.400160e-02	2.529006e-05	4.781600e-02	3.001897e-05	4.952815e-01	4.876667e-02	2.973133e-05	3.810667e-02	2.836986e-05	2.066667e-02	1.649721e-05	5.582857e-02	1.406064e-02	4.608980e-02	1.349843e-02	2.560490e-02	9.459837e-03	3.275333e-02	1.957117e-02	-1.020191e-02	2.487444e-02	-1.543072e-02	5.948651e-02	-9.567136e-02	1.889455e-02	-2.401972e-02	-1.157006e+00	-1.023012e-01	5.495789e-01	3.091337e-03	-7.985463e-02	-8.330468e-01	5.749640e-01	-3.408079e-01	-2.706405e-01	-2.377713e-01	-1.621772e-01	-1.313061e-01	-1.027796e-01	-5.781255e-02	-1.553746e-02	3.541798e-02	8.265850e-02	1.447720e-01	4.454938e-01	4.841083e-01	4.992320e-01	5.101056e-01	5.441341e-01	5.542048e-01	5.677678e-01	5.856513e-01	5.958436e-01	6.021349e-01	6.639462e-01
   104	2.317281e-01	3.739702e-01	9.425648e-02	5.052800e-02	3.663423e-05	5.167520e-02	2.292478e-05	5.069280e-02	3.509778e-05	6.000484e-01	5.063333e-02	4.048049e-05	3.778667e-02	2.582725e-05	1.843333e-02	1.212598e-05	5.877061e-02	1.467431e-02	4.405878e-02	1.277696e-02	2.359673e-02	9.610161e-03	1.855710e-02	2.486790e-02	3.764915e-02	2.850506e-02	-1.369958e-02	5.715936e-02	9.179653e-01	4.208199e-03	-2.004223e-01	-1.505241e+00	9.772946e-01	6.339620e-01	2.468796e-03	2.804426e-01	-1.142278e+00	5.989569e-01	8.084620e-01	8.408031e-01	8.514512e-01	8.607594e-01	9.080681e-01	9.265774e-01	9.433052e-01	9.784283e-01	9.862204e-01	9.949004e-01	9.978063e-01	5.598454e-01	5.742729e-01	5.930844e-01	5.981587e-01	6.111710e-01	6.207841e-01	6.548954e-01	6.692281e-01	6.776620e-01	6.909033e-01	7.299970e-01
   106	2.589319e-01	2.980258e-01	8.149067e-02	5.652480e-02	2.575299e-05	5.188160e-02	3.757250e-05	5.172800e-02	3.186179e-05	4.854958e-01	5.067333e-02	2.855514e-05	4.066667e-02	2.282497e-05	2.316667e-02	1.288183e-05	5.968653e-02	1.465902e-02	4.778776e-02	1.347167e-02	2.904163e-02	1.157962e-02	-2.133596e-02	2.377743e-02	2.234370e-02	4.114431e-02	1.382955e-02	2.478807e-02	4.606235e-01	1.427982e-02	1.075274e-01	-9.878574e-01	4.556466e-01	6.309016e-01	3.562955e-03	6.894661e-01	-4.060071e-01	5.981646e-01	2.455562e-01	3.054684e-01	3.645828e-01	3.785130e-01	4.312767e-01	4.641190e-01	4.833563e-01	5.208193e-01	5.623692e-01	6.268872e-01	6.886953e-01	5.419936e-01	5.704101e-01	5.843541e-01	5.916742e-01	6.004815e-01	6.193868e-01	6.232956e-01	6.657373e-01	6.902685e-01	7.045001e-01	7.815641e-01
