     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.148632e-02	1.125853e-01	8.970395e-02	5.046720e-02	3.580381e-05	4.951680e-02	2.967640e-05	5.074560e-02	3.293998e-05	5.637441e-02	4.903333e-02	3.789186e-05	3.990000e-02	1.882609e-05	4.237333e-02	2.847554e-05	5.714286e-02	1.407923e-02	4.693878e-02	1.347298e-02	5.150694e-02	1.596359e-02	-2.400000e-03	3.265442e-02	2.170435e-02	3.910589e-02	-1.267909e-02	1.984195e-02	7.485908e-01	2.245806e-02	-4.083823e-01	-1.017183e+00	8.091415e-01	1.015146e+00	4.581126e-02	9.657147e-01	5.539592e-01	9.182148e-01	4.716176e-01	5.050668e-01	6.007119e-01	7.049936e-01	7.278091e-01	7.932943e-01	8.076888e-01	8.199535e-01	8.794574e-01	9.254981e-01	9.870226e-01	7.312914e-01	7.811235e-01	8.529914e-01	9.022273e-01	9.299984e-01	9.433630e-01	1.038236e+00	1.096781e+00	1.164439e+00	1.272549e+00	1.621797e+00
    24	3.072368e-02	6.061197e-02	8.382887e-02	5.113440e-02	3.433447e-05	4.610720e-02	3.153496e-05	5.203840e-02	4.029339e-05	1.088713e-02	5.288000e-02	2.838689e-05	3.867333e-02	2.782604e-05	4.432000e-02	3.303438e-05	6.130286e-02	1.414112e-02	4.669388e-02	1.354803e-02	5.353633e-02	1.447744e-02	-4.847129e-03	1.454659e-02	-1.769231e-02	2.710308e-02	-3.555854e-02	2.646069e-02	6.225660e-01	3.628581e-02	-6.786996e-01	-4.677353e-01	7.399383e-01	1.617552e+00	3.566677e-01	7.988854e-01	5.455384e-02	1.472744e+00	1.647142e-01	3.585334e-01	5.160645e-01	5.522759e-01	5.784596e-01	6.597337e-01	7.019932e-01	7.466584e-01	8.018870e-01	8.225307e-01	8.819385e-01	8.415168e-01	9.222842e-01	1.088481e+00	1.268387e+00	1.362814e+00	1.624947e+00	1.679075e+00	1.829317e+00	1.980263e+00	2.290408e+00	3.088648e+00
    26	9.335414e-02	1.473380e-01	7.577371e-02	5.170720e-02	3.038048e-05	5.027200e-02	2.536179e-05	5.114720e-02	2.696227e-05	1.097932e-01	4.993333e-02	2.818283e-05	4.133333e-02	2.624972e-05	3.948667e-02	3.353494e-05	5.750204e-02	1.364124e-02	4.801469e-02	1.308153e-02	4.824653e-02	1.514045e-02	3.861442e-03	2.710633e-02	1.196913e-02	4.374058e-02	-1.644614e-02	1.977895e-02	7.010970e-01	3.562092e-02	-2.750227e-01	-5.691469e-01	6.777401e-01	8.490546e-01	1.391397e-02	7.317843e-01	9.419026e-02	8.298769e-01	2.754987e-01	4.850744e-01	5.717862e-01	6.251260e-01	6.845827e-01	6.877432e-01	7.069564e-01	7.998774e-01	8.636905e-01	9.667884e-01	9.856821e-01	6.681444e-01	7.124527e-01	7.514315e-01	7.879161e-01	8.174137e-01	8.320465e-01	8.488115e-01	8.708388e-01	9.363176e-01	9.945452e-01	1.161942e+00
    28	6.748125e-02	6.665682e-02	6.895154e-02	5.216480e-02	4.117953e-05	4.523680e-02	3.147589e-05	5.223360e-02	3.594534e-05	4.547422e-02	5.332000e-02	3.696749e-05	4.026000e-02	2.678167e-05	4.056667e-02	3.641360e-05	6.128653e-02	1.425182e-02	4.706286e-02	1.316331e-02	4.904327e-02	1.459360e-02	1.316000e-02	2.691488e-02	1.408451e-02	3.100198e-02	-1.950797e-02	2.549986e-02	3.901246e-01	3.913814e-02	-6.460527e-01	-4.288613e-01	5.087258e-01	1.146785e+00	1.194117e-01	1.257807e+00	1.419310e+00	9.910551e-01	-8.858636e-02	1.240387e-01	2.133107e-01	3.092418e-01	3.704270e-01	4.432706e-01	4.967844e-01	5.262807e-01	5.518411e-01	5.670979e-01	7.221225e-01	7.413909e-01	7.886104e-01	8.872239e-01	9.396402e-01	1.019528e+00	1.061543e+00	1.151712e+00	1.273846e+00	1.295987e+00	1.532789e+00	2.194920e+00
    30	5.027433e-02	3.447076e-02	8.215382e-02	5.275840e-02	3.604891e-05	4.534880e-02	2.675955e-05	5.191520e-02	3.644312e-05	1.067680e-02	5.190000e-02	4.221739e-05	4.001333e-02	2.879581e-05	4.583333e-02	2.564437e-05	6.008327e-02	1.419719e-02	4.676245e-02	1.320513e-02	5.459102e-02	1.476913e-02	-2.608625e-03	2.320592e-02	2.485860e-02	2.789558e-02	-9.689865e-03	3.647208e-02	2.743148e-01	5.400997e-02	5.218813e-01	-5.156205e-01	1.561637e-01	1.781114e+00	3.224684e-01	7.126232e-01	-2.862344e-02	1.714385e+00	-1.484987e-01	4.464548e-02	9.429007e-02	1.251630e-01	1.727533e-01	2.094621e-01	3.034420e-01	3.874023e-01	4.538415e-01	5.940781e-01	7.830445e-01	8.025567e-01	1.155468e+00	1.364756e+00	1.562458e+00	1.624827e+00	1.698911e+00	1.782187e+00	1.837104e+00	1.987408e+00	2.683999e+00	3.114648e+00
    32	4.963894e-02	1.117479e-01	9.171890e-02	5.210240e-02	2.932283e-05	4.904320e-02	3.031063e-05	5.108480e-02	3.382453e-05	4.707230e-02	5.170000e-02	3.029097e-05	3.762000e-02	2.347385e-05	4.431333e-02	2.986805e-05	5.972245e-02	1.400832e-02	4.411102e-02	1.246918e-02	5.275429e-02	1.580380e-02	1.410607e-02	3.795029e-02	1.702569e-02	3.044534e-02	2.036395e-02	2.032328e-02	7.199649e-01	3.449235e-02	-3.878622e-01	-7.996314e-01	8.619539e-01	1.047573e+00	8.842891e-02	1.496729e+00	1.548307e+00	9.241442e-01	2.847757e-01	5.018311e-01	5.377693e-01	6.438661e-01	6.776417e-01	7.157051e-01	7.751684e-01	8.617987e-01	8.963943e-01	9.447902e-01	9.887294e-01	7.098322e-01	7.970173e-01	8.393880e-01	8.841916e-01	9.129017e-01	9.780078e-01	1.018250e+00	1.061767e+00	1.154542e+00	1.412133e+00	1.873434e+00
    34	5.171850e-02	3.880949e-02	7.331137e-02	4.951840e-02	3.522763e-05	4.252960e-02	3.652837e-05	5.031040e-02	3.634901e-05	1.711014e-02	5.066000e-02	3.086729e-05	3.885333e-02	3.432624e-05	4.085333e-02	3.171755e-05	5.977306e-02	1.432129e-02	4.645714e-02	1.334500e-02	4.847347e-02	1.307178e-02	-1.851902e-02	1.512158e-02	-7.380074e-03	4.185459e-02	-1.003705e-02	1.845927e-02	3.735230e-01	3.311797e-02	1.380893e-01	-5.599353e-01	3.209617e-01	1.552945e+00	2.779306e-01	7.838040e-01	-4.809275e-01	1.232969e+00	-1.750911e-02	1.791328e-01	2.197177e-01	2.816097e-01	3.130334e-01	3.529641e-01	4.024083e-01	4.474045e-01	5.259278e-01	6.102212e-01	7.580203e-01	7.935209e-01	1.042073e+00	1.121938e+00	1.248300e+00	1.289317e+00	1.325165e+00	1.536612e+00	1.803862e+00	1.900353e+00	2.374396e+00	2.695640e+00
    36	4.100119e-02	3.255809e-02	8.653936e-02	5.054720e-02	3.566804e-05	4.234560e-02	3.303742e-05	5.059520e-02	4.109068e-05	5.256619e-04	5.166667e-02	3.927313e-05	3.710667e-02	2.592169e-05	4.313333e-02	2.503902e-05	6.000816e-02	1.403125e-02	4.476245e-02	1.258395e-02	5.124735e-02	1.425317e-02	-1.197116e-03	2.559304e-02	-3.479593e-02	2.539997e-02	-3.759279e-03	2.913107e-02	3.669373e-01	4.001977e-02	-8.285849e-03	-4.883879e-01	3.716753e-01	2.210460e+00	4.220433e-01	-1.034129e-01	-1.299922e+00	1.914571e+00	-7.291112e-02	1.271728e-01	1.996399e-01	2.703980e-01	3.219240e-01	3.480824e-01	4.297997e-01	4.590084e-01	5.061519e-01	6.286222e-01	7.529022e-01	1.059740e+00	1.340353e+00	1.753970e+00	1.814361e+00	1.965343e+00	2.104505e+00	2.475945e+00	2.691955e+00	2.932413e+00	3.038438e+00	3.129244e+00
    38	4.050501e-02	8.270960e-02	8.299468e-02	5.124160e-02	4.903929e-05	4.744000e-02	3.679808e-05	5.142720e-02	3.766817e-05	3.000891e-02	5.180667e-02	4.942069e-05	3.887333e-02	2.959594e-05	4.410667e-02	3.790163e-05	6.048163e-02	1.426127e-02	4.564082e-02	1.289679e-02	5.315429e-02	1.639141e-02	3.995141e-03	1.697818e-02	2.017528e-02	2.974436e-02	1.118039e-02	4.878639e-02	6.327892e-01	4.512163e-02	-9.249714e-02	-8.440131e-01	5.714705e-01	1.260910e+00	1.975268e-01	6.932316e-01	1.518642e-01	1.219239e+00	2.058388e-01	4.321435e-01	4.645346e-01	4.810041e-01	5.782254e-01	6.295144e-01	6.970453e-01	7.152002e-01	8.449613e-01	9.025685e-01	9.999666e-01	5.989749e-01	7.309759e-01	8.873714e-01	1.045959e+00	1.121857e+00	1.212300e+00	1.308287e+00	1.469091e+00	1.519693e+00	1.713732e+00	2.422544e+00
    40	4.876103e-02	9.403612e-02	7.857170e-02	5.166240e-02	2.920796e-05	5.096640e-02	3.957098e-05	4.949280e-02	2.941702e-05	4.485604e-02	4.801333e-02	3.269547e-05	3.956000e-02	3.024054e-05	4.772000e-02	3.930595e-05	5.561469e-02	1.363134e-02	4.697306e-02	1.282441e-02	5.778122e-02	1.639072e-02	7.456552e-03	3.427100e-02	-9.940565e-03	1.896243e-02	-3.424599e-02	3.437696e-02	7.260496e-01	4.759076e-02	-4.527233e-01	-1.217211e+00	8.971107e-01	9.551923e-01	6.089279e-02	6.383256e-01	-1.984620e-01	8.279740e-01	2.888746e-01	4.117225e-01	5.316669e-01	6.041793e-01	6.371397e-01	8.178567e-01	8.715589e-01	8.936287e-01	9.156241e-01	9.595230e-01	9.984308e-01	4.869913e-01	7.513670e-01	7.838288e-01	8.145839e-01	8.304321e-01	8.642604e-01	9.197055e-01	1.075105e+00	1.145240e+00	1.268704e+00	1.551811e+00
    42	3.191716e-02	9.217403e-02	8.913763e-02	5.238880e-02	4.373161e-05	5.001440e-02	2.955588e-05	5.013760e-02	4.528232e-05	2.859716e-02	5.042000e-02	5.479960e-05	3.724000e-02	2.659773e-05	4.914667e-02	3.282123e-05	5.851918e-02	1.373066e-02	4.531429e-02	1.295531e-02	5.800490e-02	1.563670e-02	-7.532852e-03	4.770728e-02	-2.219420e-02	3.192778e-02	4.222022e-03	4.659538e-02	8.321908e-01	2.126519e-02	-1.338713e+00	2.167895e+00	9.098834e-01	1.093702e+00	9.465315e-02	7.066378e-01	1.068406e+00	1.161596e+00	3.521923e-01	7.003278e-01	7.219204e-01	7.485937e-01	8.340565e-01	8.662175e-01	8.909951e-01	9.251493e-01	9.509002e-01	9.833812e-01	9.943988e-01	5.422391e-01	7.170244e-01	8.794366e-01	9.587900e-01	1.036997e+00	1.102756e+00	1.162479e+00	1.225909e+00	1.263647e+00	1.290674e+00	1.983417e+00
    44	4.186681e-02	1.556922e-02	8.432429e-02	5.083200e-02	3.265603e-05	4.284320e-02	4.105871e-05	5.208480e-02	4.578607e-05	-6.849315e-03	5.203333e-02	3.213266e-05	3.983333e-02	3.935006e-05	4.362000e-02	3.164776e-05	6.104816e-02	1.453907e-02	4.687510e-02	1.334807e-02	5.196408e-02	1.392716e-02	-1.166025e-02	2.560856e-02	1.866880e-02	4.141493e-02	-1.608646e-02	3.839128e-02	3.295825e-01	6.643128e-02	1.683077e-01	-8.438114e-01	1.915798e-01	1.946549e+00	4.579704e-01	-3.920741e-01	-6.799168e-01	2.309006e+00	-1.598586e-01	6.672709e-02	1.248284e-01	1.670424e-01	2.391308e-01	2.622314e-01	4.154923e-01	4.872370e-01	5.435080e-01	6.605272e-01	8.704948e-01	3.750765e-01	1.160019e+00	1.406851e+00	1.475926e+00	1.782342e+00	2.132173e+00	2.222198e+00	2.360881e+00	2.506142e+00	2.706782e+00	3.105451e+00
    46	1.273388e-02	5.705183e-02	9.252171e-02	5.192800e-02	3.882013e-05	4.929760e-02	3.156834e-05	5.085440e-02	3.164063e-05	-8.780224e-04	5.010000e-02	3.327425e-05	3.841333e-02	2.538042e-05	5.191333e-02	4.619313e-05	5.841306e-02	1.418640e-02	4.568163e-02	1.359125e-02	6.043265e-02	1.464103e-02	5.701828e-03	3.267601e-02	2.280200e-02	3.557580e-02	1.377820e-02	4.444924e-02	6.849104e-01	3.867555e-02	-2.303953e-01	-1.082340e+00	8.321430e-01	1.800783e+00	4.324810e-01	2.378893e-01	-1.065082e+00	1.368388e+00	2.890042e-01	4.408600e-01	5.025531e-01	5.778622e-01	6.341102e-01	6.669975e-01	7.807375e-01	8.300419e-01	8.528591e-01	9.238430e-01	9.888606e-01	7.318377e-01	1.061779e+00	1.226971e+00	1.344653e+00	1.516747e+00	1.773378e+00	2.064574e+00	2.141603e+00	2.381323e+00	2.669209e+00	3.042955e+00
    48	7.817159e-02	9.397906e-02	8.856394e-02	5.218400e-02	3.832667e-05	4.520480e-02	3.532658e-05	5.027840e-02	3.763711e-05	5.620911e-02	5.180667e-02	3.067822e-05	3.635333e-02	2.897842e-05	4.067333e-02	3.752504e-05	5.902857e-02	1.380810e-02	4.325714e-02	1.227239e-02	4.940735e-02	1.592687e-02	2.555663e-02	2.843936e-02	3.170410e-03	4.009590e-02	1.876941e-02	2.338850e-02	4.653913e-01	6.281686e-02	-2.595877e-01	2.022831e-02	4.176345e-01	1.002241e+00	3.556572e-02	6.492983e-01	-2.690080e-01	9.628882e-01	-1.490805e-01	1.638460e-01	3.468663e-01	3.842897e-01	3.938042e-01	4.559261e-01	5.058478e-01	5.379573e-01	7.218643e-01	7.568941e-01	9.635180e-01	7.355562e-01	7.813849e-01	8.622078e-01	8.729388e-01	9.426358e-01	9.923403e-01	1.025969e+00	1.059916e+00	1.129996e+00	1.227526e+00	1.437390e+00
    50	5.184546e-02	9.525884e-02	7.393193e-02	4.995040e-02	3.606965e-05	4.735200e-02	3.819000e-05	5.084480e-02	4.229799e-05	4.941243e-02	5.084000e-02	3.375358e-05	4.037333e-02	3.050899e-05	4.126000e-02	3.153084e-05	5.898286e-02	1.373890e-02	4.716571e-02	1.290192e-02	4.918204e-02	1.367587e-02	3.875218e-04	1.658725e-02	2.471529e-02	3.835888e-02	-1.175143e-02	2.484904e-02	6.715648e-01	4.150022e-02	-2.386922e-01	-1.329985e+00	7.836668e-01	1.075490e+00	9.322355e-02	1.173737e+00	1.152019e+00	1.011939e+00	3.242524e-01	4.182208e-01	4.306974e-01	5.262504e-01	6.486657e-01	7.441933e-01	7.682343e-01	8.003278e-01	8.241253e-01	9.141648e-01	9.960767e-01	6.585442e-01	7.409807e-01	8.735160e-01	9.528388e-01	9.997817e-01	1.018657e+00	1.038060e+00	1.088004e+00	1.238246e+00	1.430279e+00	1.959916e+00
    52	6.429618e-02	7.622331e-02	8.192390e-02	4.986240e-02	2.670860e-05	4.578720e-02	2.928637e-05	4.996960e-02	3.219939e-05	4.125532e-02	4.851333e-02	2.201654e-05	3.913333e-02	2.800223e-05	4.152667e-02	3.061133e-05	5.752653e-02	1.429603e-02	4.635102e-02	1.355204e-02	4.944816e-02	1.488917e-02	-1.935575e-02	2.233301e-02	1.965481e-02	3.111128e-02	1.472579e-02	1.675173e-02	5.097659e-01	3.890059e-02	-2.966319e-01	-1.196821e+00	6.391352e-01	1.179668e+00	7.447084e-02	6.367321e-01	2.029928e-01	1.242319e+00	1.510510e-01	2.359077e-01	3.217054e-01	3.784962e-01	4.818985e-01	5.372300e-01	6.144345e-01	6.330616e-01	6.981999e-01	7.245132e-01	8.411195e-01	8.003267e-01	8.480029e-01	9.116223e-01	9.890473e-01	1.121682e+00	1.191059e+00	1.256009e+00	1.288988e+00	1.339817e+00	1.451852e+00	1.925961e+00
