     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.154004e-02	6.287489e-02	8.590663e-02	4.992640e-02	3.561637e-05	4.372320e-02	3.625178e-05	5.197280e-02	4.319317e-05	2.198082e-02	5.210667e-02	3.839661e-05	3.926667e-02	2.573467e-05	3.974667e-02	3.074497e-05	5.921143e-02	1.400762e-02	4.683102e-02	1.316150e-02	4.816816e-02	1.461755e-02	4.207682e-02	2.537369e-02	-1.045879e-03	2.098661e-02	-8.134766e-03	2.205584e-02	4.874382e-01	2.999979e-02	-2.383224e-01	-8.504775e-01	5.133937e-01	1.527308e+00	2.746339e-01	9.916057e-01	6.496352e-01	1.318496e+00	1.557949e-01	2.219312e-01	3.333898e-01	4.418945e-01	4.513982e-01	4.871304e-01	5.473393e-01	6.022103e-01	6.191090e-01	6.986878e-01	7.958224e-01	7.661946e-01	1.033084e+00	1.171383e+00	1.265435e+00	1.300100e+00	1.379607e+00	1.507043e+00	1.679477e+00	1.917073e+00	2.028186e+00	2.918056e+00
    56	2.971606e-01	3.302547e-01	7.997588e-02	5.642720e-02	3.405599e-05	5.226080e-02	3.231489e-05	4.825920e-02	4.819873e-05	5.640600e-01	4.754000e-02	4.395492e-05	3.734667e-02	2.284932e-05	2.344667e-02	4.064932e-05	5.585306e-02	1.387401e-02	4.528980e-02	1.296028e-02	2.950041e-02	1.018945e-02	-1.122479e-02	3.144456e-02	-3.511175e-02	2.698953e-02	-6.032431e-02	1.623550e-01	4.757292e-01	1.596557e-02	-1.949370e-01	-7.094809e-01	5.160678e-01	5.783652e-01	5.806740e-03	1.136412e+00	3.985809e-01	5.450448e-01	2.122816e-01	3.137879e-01	3.440887e-01	4.199436e-01	4.604828e-01	4.909451e-01	5.149575e-01	5.446849e-01	5.781605e-01	6.181751e-01	7.302889e-01	4.767618e-01	5.146968e-01	5.215248e-01	5.405296e-01	5.465830e-01	5.510927e-01	5.689248e-01	5.817931e-01	6.270825e-01	6.847508e-01	7.660388e-01
    58	1.240242e-01	1.661074e-01	6.359989e-02	5.570880e-02	4.757532e-05	5.201120e-02	3.155276e-05	5.048800e-02	5.142333e-05	1.526558e-01	5.188667e-02	5.137842e-05	3.980667e-02	2.701935e-05	4.052667e-02	4.348758e-05	5.951510e-02	1.436924e-02	4.687673e-02	1.301741e-02	4.853388e-02	1.504479e-02	1.739226e-02	2.317680e-02	6.756757e-03	2.890045e-02	9.351768e-03	2.596435e-02	6.355041e-01	4.267750e-02	-2.240931e-01	-1.221178e+00	7.541330e-01	6.717253e-01	7.245934e-03	5.226285e-01	-8.810737e-01	6.202246e-01	2.657475e-01	3.724334e-01	4.357710e-01	5.030277e-01	5.870503e-01	6.879747e-01	7.336132e-01	7.724976e-01	7.941685e-01	9.124096e-01	9.353681e-01	5.286191e-01	5.890964e-01	6.055584e-01	6.197539e-01	6.258984e-01	6.591552e-01	6.845259e-01	6.980326e-01	7.353477e-01	8.120287e-01	8.275214e-01
    60	1.581221e-01	2.340221e-01	8.748769e-02	5.225440e-02	3.876050e-05	5.269920e-02	3.069784e-05	5.267840e-02	3.255506e-05	2.386604e-01	5.020000e-02	4.381940e-05	4.238000e-02	2.489860e-05	3.146667e-02	2.304571e-05	5.835918e-02	1.388822e-02	4.839020e-02	1.280882e-02	3.865796e-02	1.406893e-02	-1.029515e-02	2.526283e-02	4.278147e-02	3.155661e-02	1.495059e-02	3.401056e-02	7.858104e-01	1.406676e-02	-3.641186e-01	-1.975686e-01	7.960801e-01	7.579193e-01	1.234072e-02	8.524493e-01	7.004594e-01	7.457200e-01	5.231588e-01	6.529229e-01	7.086271e-01	7.438077e-01	7.744739e-01	8.011610e-01	8.049079e-01	8.398031e-01	8.602502e-01	9.412721e-01	9.975512e-01	5.964336e-01	6.266879e-01	6.687179e-01	6.974125e-01	7.303716e-01	7.510197e-01	7.636913e-01	7.891598e-01	8.283451e-01	8.728660e-01	1.072656e+00
    62	7.657435e-02	1.667652e-01	8.295164e-02	5.312480e-02	4.111261e-05	5.494240e-02	3.266334e-05	4.957440e-02	2.990832e-05	1.031437e-01	4.867333e-02	3.581266e-05	3.838000e-02	2.226314e-05	4.554667e-02	4.054297e-05	5.649959e-02	1.368400e-02	4.570122e-02	1.310826e-02	5.582857e-02	1.742736e-02	-2.485118e-03	2.597161e-02	-8.288082e-03	4.125248e-02	-1.883316e-02	1.947278e-02	8.268948e-01	2.071056e-02	-9.881224e-01	-2.060680e-01	9.253285e-01	7.216928e-01	1.362853e-02	2.351588e-03	-5.307536e-01	7.447538e-01	4.830627e-01	6.179972e-01	7.206364e-01	8.201999e-01	8.330614e-01	8.352522e-01	9.168890e-01	9.261120e-01	9.480600e-01	9.566259e-01	9.819204e-01	4.980394e-01	5.662348e-01	6.150775e-01	6.848406e-01	7.149507e-01	7.347978e-01	7.469807e-01	7.733918e-01	7.977030e-01	8.598611e-01	9.603869e-01
    64	8.630796e-02	1.463312e-01	8.544365e-02	5.136960e-02	3.506991e-05	4.923840e-02	2.948955e-05	5.013760e-02	3.307078e-05	9.802332e-02	4.991333e-02	3.846069e-05	3.885333e-02	2.355701e-05	3.962667e-02	2.513775e-05	5.815837e-02	1.391578e-02	4.602776e-02	1.297052e-02	4.732735e-02	1.480619e-02	-9.656954e-03	2.975012e-02	9.293417e-03	2.564642e-02	2.635573e-02	2.462634e-02	7.301312e-01	3.020689e-02	-5.330121e-01	-5.404633e-01	8.480312e-01	8.606683e-01	2.519481e-02	2.312424e-01	-6.524532e-01	8.103839e-01	3.072524e-01	5.047783e-01	5.744460e-01	6.641716e-01	7.035115e-01	7.475300e-01	7.929809e-01	8.485449e-01	8.871996e-01	9.331613e-01	9.863139e-01	5.590376e-01	6.621823e-01	7.484015e-01	7.731223e-01	8.062080e-01	8.490499e-01	8.731171e-01	9.254043e-01	1.016485e+00	1.066228e+00	1.210253e+00
    66	1.061379e-02	3.958649e-02	7.833821e-02	5.077600e-02	3.737603e-05	4.725920e-02	4.564104e-05	5.116480e-02	3.629491e-05	-5.259052e-03	5.083333e-02	3.389186e-05	3.956000e-02	2.224722e-05	4.904000e-02	4.268736e-05	5.890286e-02	1.439861e-02	4.701061e-02	1.303646e-02	5.650122e-02	1.465901e-02	3.880481e-04	3.084745e-02	-4.028617e-03	2.549022e-02	3.010952e-02	4.322782e-02	6.211035e-01	8.038542e-02	-5.713250e-01	-8.308914e-01	7.229418e-01	1.754342e+00	5.518169e-01	-7.651727e-02	-8.976608e-01	1.487531e+00	3.588531e-02	2.073293e-01	3.886064e-01	5.594460e-01	5.975305e-01	6.387329e-01	7.152345e-01	8.340373e-01	9.009866e-01	9.417773e-01	9.824384e-01	1.999417e-01	8.970540e-01	1.110417e+00	1.403545e+00	1.475135e+00	1.727010e+00	1.967561e+00	2.265046e+00	2.409770e+00	2.626466e+00	3.026265e+00
    68	1.616603e-01	2.292502e-01	8.025133e-02	5.309600e-02	3.755808e-05	4.952800e-02	4.876885e-05	4.877440e-02	3.072627e-05	2.302910e-01	5.012000e-02	2.987184e-05	3.644000e-02	2.665525e-05	3.304000e-02	1.880107e-05	5.830694e-02	1.454961e-02	4.343020e-02	1.221378e-02	4.083918e-02	1.312177e-02	1.349649e-02	1.855851e-02	-1.127777e-02	3.436924e-02	-3.430079e-02	2.664526e-02	6.801516e-01	3.589722e-02	-4.432012e-01	-4.983381e-02	6.231030e-01	6.590375e-01	1.138810e-02	-4.617568e-01	-8.164313e-01	7.377646e-01	1.778520e-01	5.059307e-01	5.346396e-01	5.938910e-01	6.264090e-01	6.740103e-01	7.180395e-01	7.832131e-01	8.618893e-01	9.123592e-01	9.670994e-01	4.142769e-01	5.529327e-01	5.674985e-01	5.772029e-01	6.361075e-01	6.837238e-01	7.123678e-01	7.380600e-01	7.595445e-01	7.689996e-01	8.231340e-01
    70	1.306158e-01	4.523777e-02	7.626655e-02	5.367520e-02	4.031261e-05	4.016640e-02	2.955239e-05	5.180960e-02	4.662234e-05	7.601813e-02	5.288000e-02	3.841365e-05	3.950667e-02	3.293307e-05	3.519333e-02	2.808959e-05	6.029224e-02	1.400294e-02	4.668735e-02	1.337068e-02	4.177306e-02	1.325852e-02	4.067264e-02	1.714003e-02	1.643587e-02	1.720108e-02	4.244509e-02	3.801362e-02	-1.784430e-01	4.455284e-02	-2.367907e-01	-9.413401e-01	-1.980041e-01	8.318990e-01	1.268415e-01	1.078992e+00	1.657932e+00	7.157768e-01	-6.113566e-01	-4.280417e-01	-3.523776e-01	-2.935169e-01	-2.233050e-01	-1.638824e-01	-1.491066e-01	-1.789425e-02	2.363562e-02	7.458012e-02	1.694531e-01	2.336147e-01	4.773741e-01	5.626256e-01	6.003233e-01	7.354386e-01	7.764883e-01	8.441192e-01	9.553005e-01	1.072991e+00	1.239893e+00	1.951126e+00
    72	2.423104e-01	2.443310e-01	8.415813e-02	5.184800e-02	3.925410e-05	4.466560e-02	2.369729e-05	5.136800e-02	4.569769e-05	4.139037e-01	5.018667e-02	4.419915e-05	4.037333e-02	2.746551e-05	2.162000e-02	1.459090e-05	5.870694e-02	1.410133e-02	4.713306e-02	1.289825e-02	2.595102e-02	9.657092e-03	-2.947884e-03	1.751340e-02	2.064498e-02	2.114463e-02	5.976722e-02	3.811190e-02	2.876323e-01	1.263374e-02	-4.151327e-02	-8.094812e-01	3.278239e-01	7.728495e-01	8.378289e-03	1.722663e-01	-9.547768e-01	7.457256e-01	5.596801e-02	1.491110e-01	1.745155e-01	2.238040e-01	2.589986e-01	2.894167e-01	3.239483e-01	3.538971e-01	3.870206e-01	4.130304e-01	5.186244e-01	6.301561e-01	6.415176e-01	7.143622e-01	7.326038e-01	7.411287e-01	7.524360e-01	7.877847e-01	8.286947e-01	8.647088e-01	8.871588e-01	9.619988e-01
    74	2.862030e-01	2.485547e-01	9.094930e-02	5.231360e-02	1.896560e-05	4.424320e-02	2.557537e-05	5.121600e-02	2.613436e-05	5.036219e-01	4.832000e-02	3.506114e-05	4.076667e-02	2.308250e-05	1.807333e-02	1.066350e-05	5.580245e-02	1.335153e-02	4.833143e-02	1.352544e-02	2.321469e-02	9.339071e-03	6.495216e-03	2.103677e-02	5.202175e-03	2.218677e-02	-2.348970e-02	5.277201e-02	1.760793e-01	1.194964e-02	-4.053279e-01	-8.121643e-02	1.519560e-01	7.508740e-01	4.427655e-03	5.027678e-01	4.983206e-01	7.303486e-01	-1.004252e-01	6.313396e-02	1.044961e-01	1.256716e-01	1.404927e-01	1.746632e-01	2.143750e-01	2.207082e-01	2.701108e-01	3.025896e-01	3.663731e-01	6.184614e-01	6.974159e-01	7.042994e-01	7.173157e-01	7.299575e-01	7.496762e-01	7.518924e-01	7.681875e-01	8.085066e-01	8.288847e-01	9.307500e-01
    76	1.127623e-01	5.017921e-02	9.645552e-02	5.161120e-02	3.829250e-05	4.121920e-02	2.652399e-05	5.129440e-02	3.951575e-05	4.877375e-02	5.019333e-02	4.786885e-05	3.918000e-02	2.452936e-05	3.714667e-02	2.969079e-05	5.811755e-02	1.397847e-02	4.608653e-02	1.316346e-02	4.433633e-02	1.365249e-02	7.528724e-03	1.852175e-02	1.750035e-02	1.928466e-02	1.480336e-02	2.470354e-02	1.146362e-01	2.225138e-02	-8.083749e-02	-8.525751e-01	8.036601e-02	1.189440e+00	8.284344e-02	6.999430e-01	3.919173e-01	1.099507e+00	-1.860432e-01	-6.299680e-02	1.551588e-02	2.810104e-02	7.402739e-02	1.069435e-01	1.417939e-01	1.831438e-01	2.502768e-01	3.276515e-01	3.486182e-01	7.534182e-01	8.224586e-01	9.828653e-01	1.058814e+00	1.081999e+00	1.144693e+00	1.253308e+00	1.306333e+00	1.348803e+00	1.518826e+00	1.983267e+00
    78	8.974730e-02	1.455045e-01	9.985670e-02	5.013440e-02	3.928639e-05	4.902720e-02	3.129573e-05	5.144320e-02	3.379525e-05	9.037891e-02	4.906667e-02	3.394872e-05	3.994000e-02	1.633753e-05	3.872667e-02	2.399862e-05	5.639673e-02	1.341810e-02	4.675429e-02	1.277951e-02	4.675102e-02	1.547089e-02	1.412732e-02	2.431413e-02	1.955512e-02	2.179360e-02	1.948664e-02	2.637192e-02	6.964542e-01	3.056943e-02	-1.579865e-01	-1.313196e+00	8.250714e-01	9.967208e-01	4.371686e-02	6.470436e-01	-2.637902e-01	9.246852e-01	3.850991e-01	4.649483e-01	5.181836e-01	5.755515e-01	6.357690e-01	7.243127e-01	7.776468e-01	8.287954e-01	8.590314e-01	8.894230e-01	9.946217e-01	6.764163e-01	7.634271e-01	8.404223e-01	8.860216e-01	9.110362e-01	9.700491e-01	1.025739e+00	1.057328e+00	1.116885e+00	1.317170e+00	1.451218e+00
    80	3.106719e-01	3.108933e-01	8.650441e-02	5.532800e-02	3.862462e-05	4.662240e-02	2.014886e-05	5.101920e-02	3.429771e-05	6.932315e-01	4.955333e-02	3.660919e-05	3.982000e-02	3.135211e-05	1.730000e-02	1.108696e-05	5.883592e-02	1.440551e-02	4.712163e-02	1.314927e-02	2.127510e-02	8.258839e-03	-2.930322e-02	2.104190e-02	1.191879e-02	1.614088e-02	3.361216e-02	4.898777e-02	1.190463e-01	1.815477e-02	-4.245659e-01	-8.769045e-01	1.275204e-01	6.505880e-01	2.680115e-03	2.392104e-01	-6.731669e-01	6.397040e-01	-1.710877e-01	-3.563726e-02	-1.605123e-02	6.530179e-02	9.698453e-02	1.084032e-01	1.664116e-01	2.166262e-01	2.521269e-01	2.736567e-01	3.066453e-01	5.607343e-01	5.876674e-01	6.037947e-01	6.192429e-01	6.386538e-01	6.462683e-01	6.564289e-01	6.850397e-01	6.951219e-01	7.082427e-01	7.694723e-01
    82	9.331580e-02	1.983755e-01	7.355239e-02	5.234880e-02	3.277558e-05	5.489280e-02	3.057663e-05	5.109120e-02	3.418237e-05	1.493316e-01	5.056667e-02	3.142363e-05	4.074000e-02	2.989204e-05	3.941333e-02	3.239046e-05	5.905796e-02	1.484593e-02	4.814204e-02	1.360933e-02	4.848816e-02	1.590047e-02	4.367899e-03	3.249382e-02	4.612202e-03	3.012814e-02	-1.138085e-02	3.758805e-02	7.603001e-01	2.125639e-02	1.944889e-02	-1.562147e+00	8.990606e-01	6.445170e-01	1.199833e-02	8.125037e-01	-3.960879e-01	5.925916e-01	5.485274e-01	5.766507e-01	6.069436e-01	6.548398e-01	6.979263e-01	7.482406e-01	8.221124e-01	8.880794e-01	9.190796e-01	9.305545e-01	9.927570e-01	4.937281e-01	5.451047e-01	5.609039e-01	5.662444e-01	5.923352e-01	6.235267e-01	6.421893e-01	6.540490e-01	7.308256e-01	8.203420e-01	9.018911e-01
    84	2.693466e-01	2.783126e-01	8.756352e-02	5.373600e-02	2.290615e-05	4.564800e-02	2.566756e-05	5.134240e-02	3.389860e-05	5.283032e-01	5.083333e-02	3.238016e-05	3.902000e-02	1.997284e-05	1.893333e-02	1.243032e-05	5.948735e-02	1.455516e-02	4.703837e-02	1.316573e-02	2.339102e-02	9.359185e-03	2.140740e-03	1.542167e-02	-3.234876e-02	2.071763e-02	1.842675e-02	5.246678e-02	2.740403e-01	1.359606e-02	-3.178421e-01	-1.064118e+00	3.302758e-01	7.121523e-01	4.778862e-03	-1.949825e-01	-1.182339e+00	7.600037e-01	6.191519e-02	9.119306e-02	1.838593e-01	2.082035e-01	2.550303e-01	2.879255e-01	3.209952e-01	3.416442e-01	3.819021e-01	4.044671e-01	4.507704e-01	5.755826e-01	6.294870e-01	6.468445e-01	6.616702e-01	6.900547e-01	7.179726e-01	7.461208e-01	7.612869e-01	7.721128e-01	7.903009e-01	8.277529e-01
    86	2.132494e-01	1.427022e-01	8.047859e-02	5.213120e-02	3.928084e-05	3.824320e-02	3.309461e-05	5.139520e-02	3.680991e-05	2.557020e-01	5.201333e-02	3.927741e-05	3.900667e-02	2.539795e-05	2.260000e-02	1.438796e-05	6.009959e-02	1.410704e-02	4.664980e-02	1.285053e-02	2.798857e-02	1.016276e-02	2.988237e-03	2.809923e-02	-3.065831e-02	4.219581e-02	-1.469988e-02	4.212622e-02	-9.429546e-02	1.442021e-02	1.205164e-01	-7.598285e-01	-1.358893e-01	7.896550e-01	1.142283e-02	-2.811995e-02	-4.997281e-01	7.857678e-01	-3.405007e-01	-2.198841e-01	-1.846227e-01	-1.426036e-01	-1.387711e-01	-1.128036e-01	-9.446757e-02	-2.635378e-02	2.678477e-02	6.271317e-02	1.411334e-01	5.803875e-01	6.386080e-01	7.273119e-01	7.416696e-01	7.608681e-01	7.965240e-01	8.079608e-01	8.384621e-01	8.787837e-01	9.197450e-01	1.016107e+00
    88	7.021326e-02	2.014090e-01	8.304722e-02	5.064800e-02	2.764192e-05	5.257760e-02	2.668027e-05	5.089600e-02	3.671833e-05	1.287420e-01	5.143333e-02	3.341026e-05	3.805333e-02	2.772959e-05	3.840667e-02	2.832905e-05	6.025633e-02	1.440491e-02	4.574204e-02	1.322273e-02	4.690286e-02	1.426955e-02	-7.695017e-03	2.404229e-02	-1.613306e-02	2.760553e-02	-2.680312e-02	2.604993e-02	8.057199e-01	1.350018e-02	-5.327684e-01	-6.552331e-01	8.781985e-01	7.114910e-01	9.160411e-03	1.756939e-02	-1.002853e+00	7.229815e-01	5.273939e-01	6.590416e-01	7.030458e-01	7.289610e-01	7.958121e-01	8.215084e-01	8.604054e-01	8.893630e-01	9.047767e-01	9.343789e-01	9.819447e-01	5.246239e-01	5.997837e-01	6.256111e-01	6.531169e-01	6.903509e-01	7.063497e-01	7.472221e-01	7.601471e-01	7.758949e-01	8.484911e-01	8.785339e-01
    90	7.029878e-02	3.691725e-02	8.178271e-02	5.290560e-02	4.243178e-05	4.479840e-02	3.201698e-05	5.031200e-02	3.329192e-05	2.466210e-02	5.007333e-02	4.169360e-05	3.888000e-02	2.574475e-05	4.488667e-02	3.412089e-05	5.841959e-02	1.406780e-02	4.556571e-02	1.262464e-02	5.339102e-02	1.575190e-02	-7.881058e-03	3.516906e-02	8.026085e-03	3.740747e-02	1.706318e-02	2.084707e-02	1.601162e-01	6.139026e-02	-6.423989e-01	1.335050e-02	1.917163e-01	1.225853e+00	2.684248e-01	7.970105e-01	3.857445e-02	9.682080e-01	-4.898620e-01	-1.702011e-01	-2.858984e-02	1.218024e-01	1.529297e-01	1.813653e-01	2.154910e-01	2.747495e-01	3.787703e-01	4.440408e-01	5.310738e-01	3.264031e-01	7.544736e-01	8.499101e-01	9.102843e-01	1.021509e+00	1.064309e+00	1.170390e+00	1.348718e+00	1.674165e+00	1.859679e+00	2.555810e+00
    92	2.054619e-01	2.824650e-01	7.387292e-02	5.654400e-02	3.134782e-05	5.405600e-02	3.591513e-05	4.990240e-02	4.278373e-05	3.384148e-01	5.156667e-02	4.284169e-05	3.758000e-02	3.191666e-05	3.040667e-02	1.717186e-05	5.955429e-02	1.447950e-02	4.444082e-02	1.222181e-02	3.866286e-02	1.405478e-02	1.803876e-02	2.483802e-02	-8.817046e-04	3.565932e-02	-3.665386e-02	2.017639e-02	7.948831e-01	2.267261e-02	-4.809875e-01	-8.280118e-01	9.232774e-01	5.642462e-01	3.701420e-03	2.901329e-01	-3.084783e-01	5.567349e-01	4.381031e-01	6.086537e-01	6.535394e-01	7.237967e-01	7.558902e-01	7.895587e-01	8.874280e-01	9.214181e-01	9.283611e-01	9.621341e-01	9.918967e-01	4.545018e-01	4.890310e-01	5.196259e-01	5.396853e-01	5.493707e-01	5.612299e-01	5.675081e-01	5.821076e-01	6.171371e-01	6.390509e-01	7.085137e-01
    94	8.395552e-02	6.210700e-03	8.016966e-02	5.115200e-02	4.228295e-05	4.032480e-02	2.718440e-05	4.937760e-02	3.684757e-05	1.717316e-02	4.873333e-02	3.687179e-05	3.822000e-02	2.974408e-05	4.140667e-02	3.281066e-05	5.772571e-02	1.468748e-02	4.634776e-02	1.324682e-02	4.786776e-02	1.328323e-02	-2.692536e-02	2.819710e-02	-3.219670e-02	3.474675e-02	5.238924e-02	3.472813e-02	-3.098792e-02	4.188730e-02	-1.340859e-01	-6.197695e-01	-9.752272e-02	1.279502e+00	6.635564e-01	5.380044e-01	-9.168820e-01	7.860035e-01	-5.086065e-01	-2.619916e-01	-1.755248e-01	-1.401861e-01	-1.055952e-01	-2.001107e-02	-1.745265e-03	5.119434e-02	1.736468e-01	2.569146e-01	2.946053e-01	6.904521e-02	4.508070e-01	6.331606e-01	8.153640e-01	8.540251e-01	9.314992e-01	1.270280e+00	1.824282e+00	2.108357e+00	2.319824e+00	3.103317e+00
    96	1.588349e-01	2.540180e-01	7.697031e-02	5.468960e-02	4.350286e-05	5.588320e-02	5.007768e-05	5.180800e-02	3.775474e-05	2.594058e-01	5.170667e-02	4.151233e-05	4.064667e-02	2.403527e-05	3.379333e-02	1.993039e-05	5.937306e-02	1.412547e-02	4.739265e-02	1.295508e-02	4.126857e-02	1.423970e-02	2.177858e-02	3.096597e-02	3.107345e-02	2.381648e-02	5.538632e-03	2.527164e-02	8.638673e-01	1.032657e-02	-7.555227e-01	3.013234e-01	9.301189e-01	6.174506e-01	8.460189e-03	3.227765e-01	-9.145163e-01	6.165642e-01	5.748296e-01	7.572399e-01	7.771120e-01	8.032343e-01	8.459681e-01	8.683340e-01	9.157673e-01	9.263576e-01	9.575429e-01	9.823840e-01	9.994280e-01	4.624809e-01	5.094355e-01	5.267215e-01	5.586343e-01	5.858583e-01	6.020836e-01	6.461308e-01	6.484645e-01	6.828461e-01	7.485685e-01	7.944971e-01
    98	1.586692e-01	9.421617e-02	8.092082e-02	4.897920e-02	3.333130e-05	3.834240e-02	2.791783e-05	4.897280e-02	4.153291e-05	1.345294e-01	4.851333e-02	4.179581e-05	3.808000e-02	3.088321e-05	2.722667e-02	1.604878e-05	5.752490e-02	1.426845e-02	4.558041e-02	1.254647e-02	3.358041e-02	1.233988e-02	-1.243117e-02	2.259618e-02	-2.851207e-02	1.926606e-02	1.847530e-02	2.900443e-02	3.779926e-02	1.550453e-02	-1.957606e-01	-1.072116e+00	8.175320e-02	9.188410e-01	2.657867e-02	-4.897006e-02	-9.228042e-01	9.252963e-01	-1.735486e-01	-1.469914e-01	-8.021487e-02	-2.291298e-02	2.730739e-02	4.081919e-02	9.184585e-02	1.010852e-01	1.527970e-01	1.782807e-01	2.671419e-01	5.952810e-01	7.151163e-01	7.695102e-01	8.484647e-01	8.967656e-01	9.200811e-01	9.465268e-01	9.960324e-01	1.060804e+00	1.146586e+00	1.192391e+00
   100	9.790886e-02	8.646519e-03	9.065998e-02	5.179200e-02	4.312974e-05	4.022400e-02	3.226385e-05	5.182080e-02	4.852553e-05	1.933157e-02	5.076000e-02	4.194890e-05	4.035333e-02	3.376103e-05	3.918000e-02	3.157953e-05	5.838531e-02	1.379998e-02	4.710041e-02	1.310441e-02	4.640816e-02	1.290869e-02	1.756103e-02	2.353877e-02	2.336303e-02	2.884899e-02	-4.995602e-03	1.837443e-02	-1.446193e-02	3.551437e-02	7.895219e-02	-1.107242e+00	-1.036947e-01	1.334290e+00	6.829605e-01	5.804771e-01	-9.794910e-01	8.535932e-01	-3.810683e-01	-2.221460e-01	-1.657382e-01	-1.172898e-01	-1.016817e-01	-6.439752e-02	2.622796e-02	9.819315e-02	1.738547e-01	2.468984e-01	2.892130e-01	7.720153e-02	5.797441e-01	6.461298e-01	7.999247e-01	9.162281e-01	1.064465e+00	1.262240e+00	1.628864e+00	2.228588e+00	2.552449e+00	3.001163e+00
   102	2.118463e-01	1.933966e-01	6.906858e-02	5.628640e-02	3.169829e-05	4.523200e-02	2.988038e-05	4.928800e-02	3.426949e-05	2.662812e-01	5.153333e-02	3.226310e-05	3.678667e-02	3.115166e-05	2.981333e-02	1.942323e-05	5.901224e-02	1.422945e-02	4.364408e-02	1.274692e-02	3.755429e-02	1.277518e-02	3.613225e-02	2.374577e-02	2.843035e-03	4.152304e-02	-6.086427e-02	3.047053e-02	-2.016727e-02	4.605113e-02	-4.740207e-01	-9.581938e-01	9.670579e-02	6.166147e-01	8.659427e-03	9.161285e-02	-1.135869e+00	6.579320e-01	-4.362527e-01	-3.522146e-01	-1.906335e-01	-1.237195e-01	-4.136928e-02	4.142690e-02	7.407338e-02	9.039780e-02	1.697906e-01	2.086457e-01	3.064630e-01	4.735593e-01	4.855924e-01	5.319948e-01	5.596863e-01	5.848731e-01	6.077446e-01	6.507784e-01	6.699974e-01	6.992252e-01	7.251615e-01	7.996477e-01
   104	1.004581e-01	8.646368e-02	8.371941e-02	5.171680e-02	3.322255e-05	4.523680e-02	3.165537e-05	4.967040e-02	3.425657e-05	7.001460e-02	4.854667e-02	3.100450e-05	3.906000e-02	2.558836e-05	3.981333e-02	3.197842e-05	5.666286e-02	1.396315e-02	4.585469e-02	1.274025e-02	4.808327e-02	1.577743e-02	4.033885e-04	2.499160e-02	9.043652e-03	2.782517e-02	2.336084e-02	2.582468e-02	2.905132e-01	3.926138e-02	-1.779501e-01	-5.138580e-01	2.892107e-01	9.547966e-01	1.645922e-02	-2.541102e-01	-9.831041e-01	9.043548e-01	-1.319726e-01	2.129526e-02	1.500192e-01	2.507374e-01	2.616642e-01	2.858972e-01	3.253170e-01	3.835885e-01	4.517361e-01	5.342609e-01	6.634984e-01	6.918660e-01	7.898570e-01	8.552395e-01	8.805553e-01	9.091800e-01	9.674217e-01	1.009923e+00	1.042321e+00	1.077976e+00	1.112918e+00	1.157425e+00
   106	1.803531e-01	1.964931e-01	9.198124e-02	5.112000e-02	4.474359e-05	4.600000e-02	3.351923e-05	5.218560e-02	4.153601e-05	2.338960e-01	5.063333e-02	3.987179e-05	4.084000e-02	3.487064e-05	2.688000e-02	1.735679e-05	5.879510e-02	1.415723e-02	4.810776e-02	1.292681e-02	3.365878e-02	1.277495e-02	9.441297e-03	3.734792e-02	2.239870e-03	2.722139e-02	1.746217e-03	2.971690e-02	4.410596e-01	8.505992e-03	-2.900027e-01	-1.023773e+00	4.622884e-01	8.539068e-01	1.083604e-02	6.215827e-01	7.329223e-01	8.414207e-01	2.702290e-01	3.091263e-01	3.561577e-01	4.247085e-01	4.300769e-01	4.467531e-01	4.737524e-01	4.963392e-01	5.194843e-01	5.520278e-01	5.978459e-01	6.756376e-01	7.281519e-01	7.748434e-01	8.247886e-01	8.348629e-01	8.390712e-01	8.605609e-01	8.875940e-01	9.182948e-01	9.618203e-01	1.147136e+00
