     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.159134e-01	3.855814e-01	8.043701e-02	5.742720e-02	3.899189e-05	5.613120e-02	3.505968e-05	4.879360e-02	3.777304e-05	7.201949e-01	4.733333e-02	3.398216e-05	3.855333e-02	1.889681e-05	2.164000e-02	1.721445e-05	5.622041e-02	1.438840e-02	4.499755e-02	1.311589e-02	2.680000e-02	1.026534e-02	-3.165384e-02	2.583788e-02	3.816988e-02	3.784445e-02	2.388060e-02	5.611866e-02	6.887541e-01	2.415652e-02	4.782382e-01	-1.021253e+00	6.262651e-01	5.294184e-01	1.860044e-03	3.225296e-01	1.621735e-01	5.237729e-01	4.623602e-01	5.130642e-01	5.631267e-01	5.941804e-01	6.285829e-01	6.572260e-01	6.859677e-01	7.223517e-01	8.657987e-01	9.235256e-01	9.844895e-01	4.444009e-01	4.820628e-01	5.078342e-01	5.173684e-01	5.214960e-01	5.233719e-01	5.304550e-01	5.363954e-01	5.469409e-01	5.922038e-01	6.317964e-01
    24	3.044240e-01	3.841766e-01	6.657356e-02	5.477120e-02	3.749725e-05	5.528800e-02	2.934000e-05	4.858720e-02	3.282612e-05	7.622522e-01	4.826667e-02	3.746042e-05	3.939333e-02	2.256049e-05	2.059333e-02	1.421534e-05	5.700735e-02	1.403731e-02	4.727837e-02	1.364472e-02	2.495184e-02	9.437578e-03	-2.021938e-02	3.373707e-02	-1.726639e-03	3.947667e-02	4.776549e-02	3.979050e-02	8.472703e-01	9.458414e-03	-4.313155e-01	-5.605201e-01	8.215951e-01	4.954439e-01	2.534780e-03	1.024855e+00	1.593573e+00	4.756761e-01	6.087942e-01	7.427498e-01	7.739178e-01	7.936250e-01	8.275531e-01	8.449712e-01	8.752235e-01	9.131906e-01	9.436999e-01	9.681931e-01	9.846548e-01	4.018071e-01	4.565458e-01	4.615064e-01	4.631396e-01	4.743756e-01	4.867927e-01	4.952773e-01	5.001582e-01	5.364976e-01	5.472219e-01	6.517769e-01
    26	2.813341e-01	3.388423e-01	1.019249e-01	5.433600e-02	2.093821e-05	5.153760e-02	3.147334e-05	5.055200e-02	3.595282e-05	5.790474e-01	4.858000e-02	2.601699e-05	3.830667e-02	2.646082e-05	2.151333e-02	1.499982e-05	5.677714e-02	1.372427e-02	4.578776e-02	1.294162e-02	2.577633e-02	1.001321e-02	-1.449275e-02	1.943970e-02	-1.861294e-02	2.428152e-02	8.753484e-02	3.676395e-02	6.010128e-01	1.396349e-02	3.897250e-01	-6.391471e-01	5.554382e-01	6.667897e-01	1.865199e-03	1.767825e-01	-1.117890e+00	6.508759e-01	4.001291e-01	4.879111e-01	5.176368e-01	5.340643e-01	5.641757e-01	5.701306e-01	6.120967e-01	6.394792e-01	6.879441e-01	7.834451e-01	8.297725e-01	5.941430e-01	6.171189e-01	6.351376e-01	6.397140e-01	6.550342e-01	6.598839e-01	6.653743e-01	6.915059e-01	7.182526e-01	7.284782e-01	7.407929e-01
    28	2.365244e-01	3.091001e-01	6.450172e-02	4.794880e-02	3.807750e-05	4.341920e-02	2.791373e-05	5.139040e-02	3.779286e-05	7.116796e-01	5.286000e-02	3.594020e-05	4.016000e-02	3.575358e-05	1.278667e-02	6.663367e-06	6.155102e-02	1.413854e-02	4.765551e-02	1.354719e-02	1.646694e-02	6.509944e-03	-3.395225e-03	2.448796e-02	1.164822e-03	2.098884e-02	-4.937537e-02	6.377537e-02	6.481420e-01	9.751818e-03	-6.937343e-02	-5.028584e-01	6.635948e-01	7.417270e-01	5.997268e-03	1.445844e+00	2.143829e+00	7.068961e-01	4.200892e-01	5.410305e-01	5.645901e-01	5.838155e-01	6.245328e-01	6.581725e-01	6.694721e-01	6.891766e-01	7.285758e-01	7.768203e-01	8.375256e-01	6.403641e-01	6.789903e-01	6.831993e-01	6.896589e-01	7.128190e-01	7.347981e-01	7.417362e-01	7.602120e-01	7.787763e-01	8.182832e-01	9.887362e-01
    30	3.054856e-01	3.479455e-01	7.833624e-02	5.292960e-02	2.495016e-05	4.679360e-02	2.710316e-05	5.101600e-02	4.256064e-05	8.796270e-01	5.114667e-02	3.643996e-05	3.926000e-02	2.686194e-05	1.388000e-02	7.403612e-06	5.989551e-02	1.442874e-02	4.680980e-02	1.305782e-02	1.733388e-02	6.412238e-03	-4.415853e-03	3.204856e-02	-2.029926e-02	3.716758e-02	-3.842893e-02	6.545447e-02	4.246926e-01	1.185167e-02	4.923441e-01	-2.709906e-01	4.147355e-01	6.682983e-01	1.844085e-03	-5.956241e-01	-2.480619e-01	6.765034e-01	2.521743e-01	2.870203e-01	3.456821e-01	3.648630e-01	3.899249e-01	4.207248e-01	4.420542e-01	4.675052e-01	4.919346e-01	5.586206e-01	6.823795e-01	5.580487e-01	6.156253e-01	6.328809e-01	6.578422e-01	6.680546e-01	6.719823e-01	6.783930e-01	6.951462e-01	7.078705e-01	7.182746e-01	7.309415e-01
    32	2.073615e-01	3.044310e-01	7.263258e-02	4.521920e-02	3.707207e-05	4.266400e-02	2.314654e-05	5.086880e-02	4.313019e-05	6.169877e-01	5.180000e-02	4.681605e-05	3.874000e-02	2.202582e-05	1.298000e-02	7.210301e-06	6.002449e-02	1.453814e-02	4.672327e-02	1.365619e-02	1.653061e-02	6.668834e-03	1.240310e-02	1.756714e-02	-1.705220e-02	2.355711e-02	-3.081481e-02	5.259926e-02	8.039586e-01	7.427132e-03	9.870923e-02	-3.798140e-01	7.965896e-01	8.271602e-01	5.036206e-03	5.915944e-01	-1.428130e-01	8.176541e-01	6.394665e-01	7.078403e-01	7.385585e-01	7.628137e-01	7.860519e-01	7.999952e-01	8.201860e-01	8.426366e-01	8.655088e-01	9.161258e-01	9.973845e-01	7.255317e-01	7.467584e-01	7.608379e-01	7.817042e-01	8.061893e-01	8.184508e-01	8.402707e-01	8.644659e-01	8.777535e-01	9.053327e-01	1.010955e+00
    34	3.357765e-01	3.723397e-01	8.028892e-02	5.776480e-02	4.473466e-05	5.163040e-02	2.861157e-05	5.073920e-02	3.993668e-05	8.844251e-01	5.089333e-02	3.626952e-05	3.931333e-02	1.752691e-05	1.632667e-02	8.963166e-06	5.900571e-02	1.426275e-02	4.706122e-02	1.284904e-02	2.078694e-02	7.604185e-03	1.433275e-02	1.550212e-02	-2.844753e-02	3.085362e-02	-6.220547e-02	8.059922e-02	3.485732e-01	5.145905e-03	4.335387e-01	-2.589064e-01	3.403397e-01	5.673002e-01	2.817356e-03	1.025802e+00	6.253429e-01	5.419636e-01	2.162172e-01	2.727678e-01	2.859609e-01	3.186140e-01	3.317489e-01	3.423368e-01	3.498698e-01	3.699957e-01	3.941021e-01	4.523238e-01	5.182275e-01	4.862269e-01	5.171976e-01	5.343272e-01	5.422445e-01	5.442129e-01	5.476144e-01	5.626176e-01	5.872055e-01	5.940044e-01	6.373731e-01	7.144341e-01
    36	2.773404e-01	3.066347e-01	6.954526e-02	5.253120e-02	3.070776e-05	4.421760e-02	2.103911e-05	5.041920e-02	3.400348e-05	6.917924e-01	5.241333e-02	3.594899e-05	3.834667e-02	2.921721e-05	1.522667e-02	9.627380e-06	6.075592e-02	1.431163e-02	4.635918e-02	1.308867e-02	1.937469e-02	7.606850e-03	-7.309274e-03	1.264240e-02	-4.402183e-02	2.853810e-02	-2.814528e-02	8.123351e-02	3.042522e-01	1.221192e-02	8.002127e-01	1.279232e-01	2.924333e-01	6.502504e-01	1.726629e-03	4.147827e-01	-2.821981e-01	6.632480e-01	1.453553e-01	1.823325e-01	2.080449e-01	2.565004e-01	2.707643e-01	2.901399e-01	3.131987e-01	3.414176e-01	3.623152e-01	4.499672e-01	5.773433e-01	5.884396e-01	5.954966e-01	6.143310e-01	6.271839e-01	6.355883e-01	6.540547e-01	6.604413e-01	6.740438e-01	6.840498e-01	6.970604e-01	7.568770e-01
    38	2.342085e-01	2.861223e-01	8.312496e-02	5.332960e-02	3.562516e-05	4.689440e-02	2.768114e-05	5.090240e-02	2.808501e-05	4.328306e-01	5.264667e-02	3.710551e-05	3.720000e-02	1.785284e-05	2.243333e-02	1.716945e-05	6.026122e-02	1.405308e-02	4.473143e-02	1.330070e-02	2.825633e-02	1.081618e-02	2.557572e-02	2.100926e-02	-8.686765e-03	2.350275e-02	5.778009e-04	5.565993e-02	5.227075e-01	2.042988e-02	-1.212288e-01	-1.124644e+00	4.909526e-01	6.879088e-01	7.833876e-03	3.647123e-01	-8.321625e-01	6.527517e-01	2.579918e-01	3.142128e-01	4.097960e-01	4.484602e-01	4.848974e-01	5.031741e-01	5.738044e-01	6.246984e-01	6.576340e-01	6.835787e-01	7.612580e-01	5.270322e-01	6.049834e-01	6.183250e-01	6.420131e-01	6.593358e-01	6.707012e-01	6.753371e-01	7.134130e-01	7.880184e-01	8.167454e-01	8.676259e-01
    40	2.940165e-01	2.631977e-01	7.534502e-02	5.444800e-02	2.336628e-05	4.104320e-02	2.112153e-05	5.063680e-02	2.648807e-05	6.069222e-01	5.257333e-02	2.821868e-05	3.738667e-02	2.805735e-05	1.658667e-02	1.365467e-05	6.056980e-02	1.424508e-02	4.506286e-02	1.305397e-02	2.087347e-02	7.808253e-03	8.086471e-03	1.748848e-02	-1.724575e-02	4.808286e-02	-3.097380e-02	4.764728e-02	-8.100042e-02	1.704787e-02	-3.066083e-01	-8.491323e-01	-1.127265e-01	6.459711e-01	3.513901e-03	-3.186118e-01	-1.131126e+00	6.858632e-01	-3.599674e-01	-2.495289e-01	-1.665898e-01	-1.405019e-01	-1.235609e-01	-6.952921e-02	-5.200728e-02	2.274370e-02	3.572168e-02	9.046193e-02	1.130581e-01	5.288317e-01	5.610590e-01	5.809746e-01	6.228770e-01	6.366144e-01	6.502604e-01	6.614030e-01	6.958533e-01	7.021617e-01	7.081074e-01	7.374564e-01
    42	3.079108e-01	3.198859e-01	7.335490e-02	5.509600e-02	3.887218e-05	4.553920e-02	1.823925e-05	4.965280e-02	3.223343e-05	7.001866e-01	4.998000e-02	3.752468e-05	3.808000e-02	2.534475e-05	1.719333e-02	9.708317e-06	5.917388e-02	1.409759e-02	4.490286e-02	1.275603e-02	2.186939e-02	8.162353e-03	-4.099989e-02	2.970115e-02	7.635531e-03	2.868668e-02	-4.255319e-02	7.736214e-02	7.228332e-02	1.283740e-02	-1.807302e-01	-1.134646e+00	7.693697e-02	6.072381e-01	1.988311e-03	1.913988e-01	-9.622975e-01	5.842918e-01	-1.366394e-01	-9.337939e-02	-2.352497e-02	1.858613e-02	4.715691e-02	7.526555e-02	1.052970e-01	1.432231e-01	1.810604e-01	2.162156e-01	2.451048e-01	5.334643e-01	5.495683e-01	5.752554e-01	5.795696e-01	5.873872e-01	6.000882e-01	6.292249e-01	6.327781e-01	6.413003e-01	6.636186e-01	7.010923e-01
    44	3.003538e-01	3.531694e-01	7.018840e-02	5.897920e-02	2.646912e-05	5.384640e-02	3.042829e-05	5.041600e-02	3.599654e-05	6.546558e-01	5.097333e-02	4.959795e-05	3.916667e-02	2.291527e-05	2.205333e-02	1.681989e-05	6.020245e-02	1.463157e-02	4.651755e-02	1.327282e-02	2.784327e-02	1.051895e-02	-1.789879e-02	1.930285e-02	9.406149e-03	1.948350e-02	1.172745e-04	2.877361e-02	4.532873e-01	1.830371e-02	-4.885745e-02	-1.026097e+00	4.130915e-01	5.260434e-01	1.640670e-03	-3.979344e-01	-9.493039e-01	5.434627e-01	2.050296e-01	2.751230e-01	3.623738e-01	3.916236e-01	4.105691e-01	4.236854e-01	4.640906e-01	5.425080e-01	6.101225e-01	6.210105e-01	6.946483e-01	4.407743e-01	4.672870e-01	4.934777e-01	5.073265e-01	5.146938e-01	5.332681e-01	5.406955e-01	5.513900e-01	5.638308e-01	5.763741e-01	5.823365e-01
    46	2.977645e-01	3.893292e-01	8.445454e-02	5.566720e-02	2.561663e-05	5.349600e-02	1.995551e-05	4.907360e-02	2.818688e-05	7.221026e-01	4.975333e-02	2.845400e-05	3.707333e-02	2.620865e-05	1.994000e-02	1.350809e-05	5.801143e-02	1.375824e-02	4.401143e-02	1.283542e-02	2.501878e-02	9.815750e-03	-9.456265e-03	3.194540e-02	5.712802e-03	4.909983e-02	8.744453e-03	5.005812e-02	7.537573e-01	1.336952e-02	-2.198801e-01	-5.994495e-01	8.214787e-01	5.401783e-01	1.747131e-03	5.563849e-01	1.154906e-02	5.379924e-01	5.168913e-01	6.381363e-01	6.633294e-01	7.027289e-01	7.147454e-01	7.434899e-01	8.092276e-01	8.279089e-01	8.418792e-01	8.860878e-01	9.844013e-01	4.600190e-01	4.941242e-01	5.091972e-01	5.199943e-01	5.272241e-01	5.377948e-01	5.432802e-01	5.502489e-01	5.642236e-01	5.974187e-01	6.400303e-01
    48	2.638931e-01	2.185572e-01	7.567449e-02	4.953120e-02	2.695135e-05	3.959040e-02	3.510760e-05	5.123040e-02	3.957183e-05	5.102213e-01	5.009333e-02	4.219862e-05	4.115333e-02	3.845802e-05	1.535333e-02	1.225601e-05	5.839347e-02	1.392684e-02	4.812245e-02	1.351243e-02	1.940735e-02	7.579358e-03	-1.107197e-02	2.787262e-02	2.415606e-02	2.391141e-02	-1.817111e-02	7.196872e-02	8.092260e-02	6.796429e-03	-3.919797e-01	-6.309944e-01	6.899960e-02	8.093172e-01	4.728330e-03	4.086463e-01	-2.838879e-01	7.852515e-01	-1.073152e-01	-2.672746e-02	3.243544e-02	4.963657e-02	5.899200e-02	7.922414e-02	1.111379e-01	1.403584e-01	1.552156e-01	1.787659e-01	2.163037e-01	6.767892e-01	7.364227e-01	7.565966e-01	7.650088e-01	7.851109e-01	8.053536e-01	8.152565e-01	8.345963e-01	8.767196e-01	8.872539e-01	9.774113e-01
    50	3.149387e-01	2.958206e-01	9.104888e-02	5.822080e-02	2.766912e-05	4.743200e-02	1.757269e-05	5.216160e-02	3.835045e-05	6.242581e-01	5.172000e-02	4.877084e-05	3.942667e-02	3.045280e-05	1.927333e-02	1.063407e-05	5.944000e-02	1.372275e-02	4.736980e-02	1.342821e-02	2.393306e-02	9.549772e-03	8.075370e-03	1.718220e-02	-2.343696e-02	1.474815e-02	2.060168e-02	5.733326e-02	4.729724e-02	1.747134e-02	3.186527e-01	1.417836e+00	9.383506e-03	6.318977e-01	3.011215e-03	1.155900e+00	1.578632e+00	6.256097e-01	-3.018982e-01	-4.541019e-02	-1.639275e-02	-4.300677e-04	8.733010e-03	2.102929e-02	3.158429e-02	5.573806e-02	1.096684e-01	2.035822e-01	3.560092e-01	5.616576e-01	5.695987e-01	5.812041e-01	6.073008e-01	6.123972e-01	6.294549e-01	6.361395e-01	6.503313e-01	6.589875e-01	6.909122e-01	8.023553e-01
    52	3.082609e-01	3.075949e-01	8.750070e-02	5.562880e-02	4.390366e-05	4.603360e-02	2.774406e-05	4.998240e-02	3.599809e-05	6.398803e-01	4.980000e-02	3.525084e-05	3.770000e-02	2.703344e-05	1.774000e-02	1.448067e-05	5.836571e-02	1.421522e-02	4.539429e-02	1.329481e-02	2.291755e-02	9.089426e-03	-1.292344e-02	2.779738e-02	-1.510574e-02	1.350389e-02	-2.977844e-02	3.617572e-02	1.132783e-01	7.586919e-03	-1.636951e-01	-4.416966e-01	1.495172e-01	6.316977e-01	4.181934e-03	2.010189e+00	5.138147e+00	6.415555e-01	-4.768379e-02	-1.936435e-02	4.540805e-02	7.154511e-02	1.064623e-01	1.351129e-01	1.489509e-01	1.585811e-01	1.682161e-01	1.975126e-01	3.084717e-01	5.444342e-01	5.752296e-01	5.933774e-01	5.966978e-01	6.048257e-01	6.268360e-01	6.387450e-01	6.448879e-01	6.544382e-01	6.614598e-01	8.710386e-01
