     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.542102e-01	1.956566e-01	7.803952e-02	4.836000e-02	3.216026e-05	4.371520e-02	2.896684e-05	4.985120e-02	3.597622e-05	2.205544e-01	4.974000e-02	3.711612e-05	3.866667e-02	1.899220e-05	2.658667e-02	1.487206e-05	5.883265e-02	1.423926e-02	4.601796e-02	1.293488e-02	3.268571e-02	1.142755e-02	-2.936034e-02	3.414150e-02	-1.873270e-02	3.779027e-02	1.398601e-03	4.234544e-02	5.415135e-01	3.262951e-02	2.922131e-01	-1.512358e-01	4.901428e-01	8.480216e-01	1.058143e-02	1.345955e-01	-8.772481e-01	8.045544e-01	1.773557e-01	3.397674e-01	4.350035e-01	4.630988e-01	4.689046e-01	5.329314e-01	5.539793e-01	6.028828e-01	6.937957e-01	7.452674e-01	9.686937e-01	6.473304e-01	7.305214e-01	7.617542e-01	7.971063e-01	8.041776e-01	8.285666e-01	8.794596e-01	8.975832e-01	9.571075e-01	9.769467e-01	1.062819e+00
    24	1.182827e-01	7.737603e-02	7.848321e-02	4.952640e-02	4.046445e-05	4.259680e-02	3.849422e-05	4.921440e-02	4.300524e-05	8.181818e-02	4.746000e-02	3.407532e-05	4.024667e-02	2.884865e-05	3.478000e-02	2.639291e-05	5.583184e-02	1.357006e-02	4.718367e-02	1.350701e-02	4.211429e-02	1.297168e-02	-1.017633e-02	1.988968e-02	2.678201e-02	2.582462e-02	-1.628223e-02	2.875486e-02	1.790404e-01	4.020355e-02	2.066485e-01	-8.710947e-01	2.349880e-01	9.826810e-01	7.658639e-02	1.376512e+00	1.268029e+00	8.169200e-01	-1.415473e-01	-7.722679e-02	-5.645043e-03	4.095050e-02	1.278529e-01	2.173413e-01	2.368032e-01	2.690201e-01	3.170224e-01	4.464019e-01	5.836684e-01	6.777418e-01	7.197462e-01	7.878474e-01	8.156000e-01	8.528819e-01	9.228539e-01	9.955401e-01	1.031499e+00	1.080396e+00	1.379558e+00	1.783382e+00
    26	2.423475e-02	6.947529e-02	7.533534e-02	4.809600e-02	3.616385e-05	4.553920e-02	4.150848e-05	4.926400e-02	3.684526e-05	1.729545e-02	4.864667e-02	3.009547e-05	3.822667e-02	3.420263e-05	4.352000e-02	3.576883e-05	5.845061e-02	1.482103e-02	4.588245e-02	1.346573e-02	5.206041e-02	1.343142e-02	-4.156308e-02	3.181448e-02	-1.651069e-02	3.257332e-02	-4.954997e-02	2.837585e-02	6.776734e-01	4.466799e-02	-7.599961e-01	-4.939723e-01	8.151459e-01	1.553412e+00	3.792053e-01	6.551301e-01	-7.553811e-01	1.103544e+00	1.513327e-01	3.686361e-01	4.947252e-01	5.704064e-01	6.801679e-01	7.883740e-01	7.934909e-01	8.057622e-01	8.433742e-01	8.888840e-01	9.389599e-01	7.855758e-01	9.174189e-01	9.962356e-01	1.068869e+00	1.238315e+00	1.408839e+00	1.708398e+00	1.837101e+00	2.000560e+00	2.507143e+00	2.867639e+00
    28	1.378275e-01	5.223419e-02	8.317285e-02	5.360000e-02	5.207051e-05	4.217760e-02	3.311104e-05	5.066400e-02	5.838051e-05	7.840112e-02	4.983333e-02	4.580491e-05	3.995333e-02	5.230551e-05	3.693333e-02	2.451728e-05	5.797388e-02	1.430698e-02	4.793469e-02	1.321658e-02	4.443918e-02	1.420290e-02	-4.505900e-04	3.233193e-02	-3.140327e-02	1.965994e-02	1.168302e-02	2.573709e-02	-2.102791e-01	4.867492e-02	-8.173585e-01	-5.299399e-02	-1.035606e-01	7.678205e-01	5.577358e-02	-2.149664e-01	-9.574497e-01	8.395518e-01	-7.922968e-01	-5.023563e-01	-4.175734e-01	-2.482107e-01	-1.988749e-01	-1.361122e-01	-1.132544e-01	-9.359249e-02	-1.571480e-02	-3.912135e-04	1.401257e-01	2.801147e-01	4.634128e-01	5.668312e-01	6.339326e-01	7.129752e-01	7.947701e-01	8.425204e-01	8.902712e-01	9.580061e-01	1.076972e+00	1.141029e+00
    30	2.940013e-02	5.390754e-02	8.858981e-02	5.122880e-02	3.072802e-05	4.700480e-02	3.210414e-05	4.971520e-02	3.246684e-05	7.196691e-03	4.918667e-02	2.963059e-05	3.754667e-02	2.614832e-05	4.874000e-02	2.761110e-05	5.753796e-02	1.438088e-02	4.504490e-02	1.249442e-02	5.762286e-02	1.457427e-02	-3.859032e-03	1.241662e-02	-2.653135e-02	3.356591e-02	-1.904006e-02	2.819746e-02	5.807916e-01	4.436013e-02	1.806085e-01	-8.923779e-01	6.215431e-01	1.908260e+00	5.306426e-01	3.082099e-01	-1.482414e+00	1.395054e+00	2.172245e-01	3.272126e-01	4.079364e-01	4.641429e-01	5.010109e-01	5.752903e-01	6.448901e-01	6.865670e-01	7.320393e-01	8.697653e-01	9.829689e-01	9.573361e-01	1.074403e+00	1.185328e+00	1.345804e+00	1.566497e+00	1.761600e+00	1.985050e+00	2.447557e+00	2.767045e+00	2.926062e+00	3.066693e+00
    32	5.536928e-02	3.542680e-02	9.113729e-02	5.064480e-02	3.694094e-05	4.369920e-02	3.894463e-05	5.135840e-02	4.119186e-05	7.305565e-03	5.017333e-02	3.271902e-05	3.993333e-02	3.283835e-05	4.274000e-02	3.646060e-05	5.795102e-02	1.407482e-02	4.752000e-02	1.296123e-02	5.017143e-02	1.453176e-02	2.124243e-02	3.482693e-02	-1.346801e-02	5.017676e-02	3.690205e-02	2.101300e-02	2.939521e-01	2.468099e-02	-2.136211e-01	-4.751982e-01	3.220456e-01	1.695555e+00	3.881139e-01	5.915162e-01	-8.382762e-01	1.321005e+00	-7.010015e-02	1.076660e-01	1.592883e-01	2.110117e-01	2.758562e-01	3.143755e-01	3.360919e-01	3.700381e-01	4.132598e-01	4.735337e-01	6.028992e-01	8.672685e-01	1.034282e+00	1.114392e+00	1.284642e+00	1.444523e+00	1.552078e+00	1.658610e+00	2.016870e+00	2.247566e+00	2.548105e+00	3.050236e+00
    34	3.395057e-02	5.431984e-02	8.796844e-02	4.898880e-02	2.541173e-05	4.228000e-02	2.714744e-05	5.159520e-02	2.839517e-05	3.990273e-03	5.305333e-02	3.356905e-05	3.752667e-02	2.724678e-05	3.996667e-02	2.636009e-05	6.126041e-02	1.395784e-02	4.481796e-02	1.297913e-02	4.766694e-02	1.268000e-02	-2.931613e-03	3.237728e-02	-4.954282e-03	2.756744e-02	-3.384025e-02	2.991017e-02	5.344073e-01	3.939666e-02	-8.337460e-01	1.703833e-01	6.301231e-01	1.923280e+00	2.952752e-01	2.471759e-01	-8.334903e-01	2.088460e+00	-7.096600e-03	2.661004e-01	3.753741e-01	4.907417e-01	5.239349e-01	5.979833e-01	6.215556e-01	6.429845e-01	7.074575e-01	7.346276e-01	8.377458e-01	1.082412e+00	1.236902e+00	1.383768e+00	1.515457e+00	1.829954e+00	1.990979e+00	2.111778e+00	2.174575e+00	2.313065e+00	2.525490e+00	3.019626e+00
    36	8.009449e-02	4.388018e-03	8.684653e-02	5.025280e-02	3.557061e-05	3.888960e-02	2.509516e-05	5.040960e-02	3.266209e-05	7.793956e-03	4.984000e-02	3.714488e-05	3.874000e-02	2.502916e-05	3.872667e-02	2.508223e-05	5.975020e-02	1.446066e-02	4.578776e-02	1.286374e-02	4.608490e-02	1.308880e-02	-4.568680e-02	1.683246e-02	1.283651e-02	2.321309e-02	-8.573352e-03	2.390036e-02	8.229829e-03	2.735266e-02	-1.056917e-01	-7.361883e-01	-4.759264e-02	1.299408e+00	6.055976e-01	6.151315e-01	-5.392343e-01	1.027825e+00	-3.073225e-01	-1.928859e-01	-1.046218e-01	-6.900996e-02	-4.667215e-02	-6.810739e-03	3.315548e-02	1.282846e-01	1.566236e-01	2.003367e-01	3.362570e-01	1.638218e-01	3.953738e-01	7.253382e-01	9.313333e-01	9.745711e-01	1.135013e+00	1.250667e+00	1.441016e+00	1.985725e+00	2.462139e+00	3.009899e+00
    38	1.081331e-01	1.314804e-01	7.983000e-02	5.610560e-02	5.282216e-05	5.010560e-02	3.043755e-05	5.088640e-02	4.000791e-05	1.049545e-01	5.172000e-02	4.616214e-05	3.814667e-02	2.781119e-05	4.234667e-02	3.089614e-05	6.074122e-02	1.396516e-02	4.612571e-02	1.341867e-02	5.163755e-02	1.635030e-02	-1.940652e-02	1.675748e-02	-3.022795e-02	2.072463e-02	1.157202e-02	3.351789e-02	4.479742e-01	5.555780e-02	1.611157e-01	-6.789315e-01	5.371592e-01	7.970670e-01	1.585861e-02	8.190736e-02	-9.439338e-01	8.016321e-01	1.202992e-02	1.636614e-01	2.115677e-01	3.158880e-01	3.829653e-01	4.178358e-01	5.311499e-01	5.807507e-01	6.305267e-01	6.938905e-01	9.882545e-01	5.990918e-01	6.202977e-01	6.571587e-01	7.589801e-01	7.744384e-01	7.943850e-01	8.237148e-01	8.603774e-01	8.831996e-01	9.713108e-01	1.030638e+00
    40	1.225678e-01	5.567192e-02	8.559551e-02	5.134720e-02	3.778150e-05	4.172160e-02	2.665634e-05	4.883200e-02	3.514000e-05	6.597626e-02	4.752667e-02	3.753440e-05	3.866667e-02	2.733333e-05	3.704667e-02	2.425200e-05	5.600163e-02	1.337572e-02	4.564735e-02	1.280949e-02	4.634939e-02	1.556298e-02	-7.113495e-03	1.604923e-02	6.294932e-03	2.555094e-02	-3.388636e-02	2.955562e-02	4.180664e-03	4.656643e-02	-6.261813e-01	4.104795e-01	2.673165e-02	9.003979e-01	4.881658e-02	9.681531e-02	4.641687e-01	8.349519e-01	-5.951100e-01	-2.349985e-01	-1.348505e-01	-7.768928e-02	-3.206313e-02	8.702383e-03	7.538666e-02	8.703772e-02	1.844970e-01	2.739489e-01	3.678601e-01	3.437828e-01	6.937757e-01	7.482794e-01	8.062881e-01	8.325585e-01	8.677425e-01	9.132956e-01	9.820249e-01	1.038035e+00	1.198235e+00	1.399538e+00
    42	4.241925e-02	7.704405e-02	7.150975e-02	4.881600e-02	3.764077e-05	4.571040e-02	2.989516e-05	4.981600e-02	3.523372e-05	3.439136e-02	4.952667e-02	4.051768e-05	4.009333e-02	2.155648e-05	4.149333e-02	3.160196e-05	5.692408e-02	1.329409e-02	4.630367e-02	1.266675e-02	5.051102e-02	1.389694e-02	2.179774e-03	1.800216e-02	3.074645e-02	3.919099e-02	-4.531644e-02	3.984798e-02	6.430529e-01	3.839096e-02	8.298808e-03	-1.433103e+00	7.393161e-01	1.200958e+00	9.321081e-02	6.517259e-01	-8.077374e-02	1.204223e+00	3.601782e-01	3.852403e-01	4.392830e-01	5.197741e-01	5.497263e-01	6.704593e-01	7.203155e-01	7.475002e-01	8.144773e-01	9.105684e-01	9.425012e-01	7.241558e-01	8.404665e-01	9.502858e-01	1.038078e+00	1.157326e+00	1.177586e+00	1.215421e+00	1.284885e+00	1.369177e+00	1.619047e+00	1.912723e+00
    44	2.187644e-01	3.048651e-01	6.566738e-02	5.393920e-02	3.689694e-05	5.239680e-02	2.239037e-05	4.920960e-02	2.726529e-05	4.300839e-01	5.038000e-02	3.596883e-05	3.848667e-02	2.470551e-05	2.579333e-02	1.930163e-05	5.911837e-02	1.420585e-02	4.564245e-02	1.268817e-02	3.153633e-02	1.135769e-02	-2.303231e-02	2.482417e-02	-1.309200e-02	3.125270e-02	2.588528e-02	4.587716e-02	8.217758e-01	1.720143e-02	-2.174204e-01	-1.387934e+00	9.392868e-01	5.485536e-01	3.178479e-03	5.395786e-01	-6.758421e-01	5.135806e-01	5.830823e-01	6.671428e-01	6.886287e-01	7.296993e-01	7.783068e-01	8.314695e-01	8.811061e-01	9.348430e-01	9.568691e-01	9.768515e-01	9.937453e-01	4.621643e-01	4.842237e-01	5.069779e-01	5.109220e-01	5.185452e-01	5.312499e-01	5.556237e-01	5.791364e-01	5.937605e-01	6.141869e-01	6.793997e-01
    46	7.374017e-03	5.203286e-02	7.624864e-02	5.172160e-02	4.323968e-05	4.845600e-02	3.364590e-05	5.159200e-02	4.185731e-05	4.519902e-04	5.226667e-02	4.963434e-05	3.976000e-02	2.802247e-05	4.988667e-02	4.088343e-05	6.038041e-02	1.468587e-02	4.671673e-02	1.307957e-02	5.779429e-02	1.403128e-02	1.822459e-02	2.028639e-02	2.390438e-02	3.085213e-02	7.514337e-03	3.200626e-02	7.091008e-01	4.913129e-02	-3.176847e-01	-1.454133e+00	8.975749e-01	1.718602e+00	5.653463e-01	-7.585205e-02	-7.629601e-01	1.989431e+00	3.340833e-01	3.819742e-01	5.032109e-01	5.783236e-01	6.257790e-01	7.870942e-01	8.459357e-01	8.932290e-01	9.236170e-01	9.390614e-01	9.906884e-01	1.342397e-01	7.675973e-01	1.180285e+00	1.269286e+00	1.489602e+00	1.753793e+00	2.009648e+00	2.056568e+00	2.286067e+00	2.639361e+00	3.070552e+00
    48	2.250973e-01	2.654990e-01	7.639502e-02	5.598080e-02	3.922399e-05	5.182240e-02	2.767193e-05	4.899680e-02	3.257371e-05	3.452407e-01	4.897333e-02	3.690899e-05	3.813333e-02	2.753400e-05	3.070000e-02	3.763545e-05	5.779755e-02	1.434700e-02	4.601143e-02	1.256230e-02	3.754612e-02	1.291870e-02	-1.734414e-02	3.013470e-02	-2.930949e-02	2.357367e-02	4.957168e-03	6.401311e-02	5.003603e-01	4.679411e-02	-3.568581e-01	-5.965920e-01	5.357430e-01	6.082901e-01	9.042661e-03	1.003752e+00	2.623168e-01	5.653628e-01	1.015226e-02	2.072444e-01	3.159218e-01	3.982352e-01	4.777708e-01	5.158717e-01	5.553907e-01	6.189440e-01	6.810678e-01	7.622476e-01	8.829354e-01	4.965932e-01	5.053589e-01	5.296862e-01	5.662295e-01	5.702446e-01	5.819138e-01	5.881824e-01	6.465948e-01	6.639328e-01	7.423712e-01	8.593814e-01
    50	1.680002e-01	2.096022e-01	9.200905e-02	5.293280e-02	3.812368e-05	5.108640e-02	3.058227e-05	5.144000e-02	3.471154e-05	2.138500e-01	4.866667e-02	2.914604e-05	4.086000e-02	2.681645e-05	3.214000e-02	2.304388e-05	5.624163e-02	1.359474e-02	4.803265e-02	1.353879e-02	4.068082e-02	1.507932e-02	1.567580e-02	2.094134e-02	1.733515e-02	1.820439e-02	-2.849460e-02	2.616830e-02	5.955749e-01	1.747121e-02	-1.167179e-01	-8.787964e-01	6.143599e-01	7.688520e-01	8.073997e-03	1.187622e+00	1.632311e+00	7.575094e-01	3.571985e-01	4.135012e-01	4.783277e-01	5.366681e-01	5.735244e-01	5.975583e-01	6.366462e-01	6.510214e-01	6.901387e-01	7.819409e-01	8.182533e-01	6.292982e-01	6.655922e-01	7.213149e-01	7.354237e-01	7.455363e-01	7.636379e-01	7.704117e-01	7.791844e-01	8.188445e-01	8.289979e-01	1.017237e+00
    52	1.812458e-01	2.576579e-01	8.090279e-02	4.852480e-02	3.133953e-05	4.706240e-02	2.974770e-05	5.099520e-02	3.508491e-05	3.386530e-01	5.102000e-02	2.832736e-05	4.010000e-02	2.865217e-05	2.295333e-02	1.617842e-05	5.865959e-02	1.414750e-02	4.712653e-02	1.340935e-02	2.787755e-02	9.507386e-03	1.669960e-02	1.440301e-02	2.390438e-02	3.316959e-02	4.216691e-03	4.259967e-02	8.003062e-01	1.473434e-02	-1.897558e-01	-1.161254e+00	8.475485e-01	7.537892e-01	1.106947e-02	1.025938e+00	1.639631e+00	7.180889e-01	5.623376e-01	6.413397e-01	6.816644e-01	7.261400e-01	7.814005e-01	8.148885e-01	8.443890e-01	8.715400e-01	8.968685e-01	9.566879e-01	9.893582e-01	5.795716e-01	6.603472e-01	6.772246e-01	7.046595e-01	7.250084e-01	7.314348e-01	7.465977e-01	7.981295e-01	8.233557e-01	8.470917e-01	1.080437e+00
