     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.191062e-02	5.950522e-02	8.288296e-02	5.183840e-02	4.131839e-05	4.850720e-02	3.812855e-05	5.097600e-02	4.130551e-05	3.769401e-03	5.174000e-02	5.320977e-05	3.858667e-02	3.557440e-05	5.009333e-02	3.334243e-05	5.991347e-02	1.449892e-02	4.514122e-02	1.223303e-02	5.890612e-02	1.510225e-02	1.057307e-02	3.917588e-02	9.331260e-03	3.024280e-02	-2.272727e-03	1.470923e-02	7.286546e-01	1.806300e-02	-4.868032e-01	-3.906956e-01	7.555562e-01	1.888671e+00	6.599336e-01	-5.991811e-02	-1.375891e+00	1.433571e+00	4.043803e-01	5.514020e-01	6.035605e-01	6.843850e-01	7.222190e-01	7.435586e-01	7.538458e-01	8.092379e-01	8.502829e-01	8.693578e-01	9.680469e-01	3.867857e-01	9.086180e-01	1.233926e+00	1.360016e+00	1.533820e+00	1.748468e+00	2.168724e+00	2.567052e+00	2.863259e+00	2.910122e+00	3.010811e+00
    24	2.590683e-01	3.867837e-01	8.809998e-02	4.969280e-02	2.786702e-05	4.899200e-02	2.538615e-05	4.992320e-02	3.086589e-05	7.785567e-01	5.036000e-02	3.002381e-05	3.724000e-02	2.054421e-05	1.498667e-02	8.160357e-06	5.894531e-02	1.441139e-02	4.432327e-02	1.239058e-02	1.898122e-02	7.614727e-03	-1.517837e-02	1.917947e-02	-2.158538e-02	1.949215e-02	-1.152589e-02	4.625943e-02	8.635300e-01	6.334705e-03	8.759000e-02	-1.277984e+00	8.156696e-01	6.407815e-01	3.847341e-03	7.867696e-01	-1.793578e-01	6.230408e-01	7.091966e-01	7.829133e-01	7.926760e-01	8.054245e-01	8.345638e-01	8.456697e-01	8.707993e-01	9.237684e-01	9.542057e-01	9.710141e-01	9.838372e-01	5.617878e-01	5.693492e-01	5.896969e-01	6.011071e-01	6.148095e-01	6.309275e-01	6.503194e-01	6.548587e-01	6.810402e-01	7.287534e-01	7.858321e-01
    26	7.843440e-02	3.031941e-02	8.037870e-02	5.058720e-02	3.650881e-05	4.160800e-02	3.525795e-05	5.052160e-02	3.597109e-05	2.495185e-02	4.994667e-02	3.246537e-05	3.939333e-02	3.464076e-05	3.950667e-02	2.969561e-05	5.824653e-02	1.412227e-02	4.739265e-02	1.309248e-02	4.662041e-02	1.392519e-02	-2.634825e-03	1.650623e-02	-1.956731e-02	3.111815e-02	3.046752e-02	2.791245e-02	5.236909e-02	2.497322e-02	-4.648087e-02	6.314839e-01	6.619888e-02	1.373638e+00	3.068136e-01	7.343724e-01	2.768290e-02	1.100943e+00	-3.585451e-01	-9.989966e-02	-5.618981e-02	-3.882358e-02	2.509853e-02	4.485727e-02	8.901790e-02	1.265123e-01	1.361439e-01	2.455961e-01	4.199301e-01	4.432262e-01	8.685437e-01	1.031652e+00	1.053508e+00	1.117306e+00	1.145157e+00	1.353325e+00	1.625977e+00	1.810300e+00	1.976200e+00	2.790454e+00
    28	1.456016e-01	1.054207e-01	8.096882e-02	5.113280e-02	2.713778e-05	4.145760e-02	2.038001e-05	5.055840e-02	2.508032e-05	1.262633e-01	5.059333e-02	3.319193e-05	3.912000e-02	2.056749e-05	3.139333e-02	2.740999e-05	5.925878e-02	1.445256e-02	4.705143e-02	1.343505e-02	3.780245e-02	1.227143e-02	9.918448e-04	4.072215e-02	-2.186058e-02	3.184215e-02	1.382051e-02	1.816623e-02	1.270275e-01	2.759827e-02	8.612957e-02	-1.267242e+00	2.977931e-02	9.122848e-01	2.685411e-02	7.904510e-01	7.294498e-02	8.208807e-01	-1.837752e-01	-4.456951e-02	-1.511754e-02	6.437687e-03	6.216813e-02	1.064059e-01	1.602447e-01	2.250993e-01	3.139762e-01	3.510340e-01	3.835745e-01	6.806063e-01	7.391600e-01	7.905670e-01	8.149063e-01	8.400768e-01	8.493395e-01	9.452760e-01	9.869808e-01	1.017503e+00	1.127217e+00	1.354136e+00
    30	2.339672e-02	5.633321e-02	7.965686e-02	4.897920e-02	3.624155e-05	4.532160e-02	3.805186e-05	5.094400e-02	3.171962e-05	7.074570e-03	5.111333e-02	3.611420e-05	3.942000e-02	2.425110e-05	4.352000e-02	4.537418e-05	5.850776e-02	1.397095e-02	4.659265e-02	1.338907e-02	5.123265e-02	1.357742e-02	2.645385e-02	1.734461e-02	7.568856e-03	2.216003e-02	6.373486e-04	4.597202e-02	6.207928e-01	6.168785e-02	-6.016089e-01	-6.522268e-01	7.278354e-01	1.445213e+00	4.671181e-01	3.556437e-01	-6.628284e-01	1.157859e+00	1.021269e-01	2.523370e-01	4.061550e-01	5.485313e-01	5.864856e-01	6.940483e-01	7.224458e-01	7.607457e-01	8.192913e-01	9.074814e-01	9.544312e-01	7.301622e-02	7.888462e-01	9.621998e-01	1.014543e+00	1.139086e+00	1.323040e+00	1.441947e+00	1.621853e+00	2.049036e+00	2.497509e+00	2.841463e+00
    32	8.432635e-02	-2.139950e-04	1.050817e-01	5.112000e-02	3.560897e-05	3.986560e-02	2.496268e-05	5.357120e-02	3.079661e-05	-5.341392e-03	5.119333e-02	3.048424e-05	4.076000e-02	2.459104e-05	3.926667e-02	2.893868e-05	5.991347e-02	1.346081e-02	4.761306e-02	1.321087e-02	4.646041e-02	1.309855e-02	-2.681418e-02	2.342678e-02	2.043685e-02	2.789585e-02	9.909688e-03	2.702407e-02	1.384830e-01	3.107035e-02	-5.999063e-01	1.182360e-01	1.221988e-01	2.234516e+00	5.808624e-01	-7.476108e-01	-5.382931e-01	2.752929e+00	-3.027232e-01	-4.146777e-02	3.278258e-02	8.789880e-02	9.739275e-02	1.499236e-01	1.915275e-01	2.360165e-01	2.858250e-01	3.354997e-01	4.526256e-01	5.103570e-01	1.170877e+00	1.741333e+00	1.837140e+00	2.179984e+00	2.426361e+00	2.580896e+00	2.799231e+00	2.967114e+00	3.030385e+00	3.066002e+00
    34	1.045445e-01	1.292851e-01	6.411629e-02	5.060000e-02	4.454167e-05	4.749440e-02	2.898114e-05	4.945440e-02	3.702075e-05	1.168898e-01	4.891333e-02	3.581186e-05	3.997333e-02	2.634042e-05	3.707333e-02	2.301802e-05	5.756245e-02	1.460148e-02	4.805224e-02	1.358584e-02	4.413714e-02	1.542337e-02	-1.038092e-02	3.449793e-02	-2.555042e-02	1.947148e-02	6.473330e-02	2.342126e-02	5.641677e-01	2.969402e-02	-8.152762e-01	4.329227e-01	5.810813e-01	8.528181e-01	3.759489e-02	1.200113e+00	7.528073e-01	7.771407e-01	7.515030e-02	3.473562e-01	4.561741e-01	4.874624e-01	5.422040e-01	5.838469e-01	6.248395e-01	6.612105e-01	7.170044e-01	7.672159e-01	7.841706e-01	6.184600e-01	6.623176e-01	7.119143e-01	7.437535e-01	7.764821e-01	8.006307e-01	8.427503e-01	8.880379e-01	9.266471e-01	1.106094e+00	1.359801e+00
    36	4.980322e-02	5.804838e-02	9.203295e-02	5.172480e-02	3.604273e-05	4.640960e-02	3.457555e-05	5.053120e-02	3.347699e-05	1.738251e-02	4.980000e-02	2.899666e-05	3.877333e-02	2.345347e-05	4.611333e-02	3.319113e-05	5.810612e-02	1.364754e-02	4.617469e-02	1.281358e-02	5.405388e-02	1.459068e-02	-1.607193e-02	2.429863e-02	-1.873983e-02	3.269387e-02	1.431678e-02	2.451439e-02	4.605718e-01	5.682666e-02	4.345696e-01	-6.598650e-01	3.920884e-01	1.315031e+00	1.412787e-01	1.523509e+00	3.139015e+00	1.265085e+00	9.346332e-02	1.738121e-01	2.479015e-01	3.411449e-01	3.680764e-01	4.212811e-01	5.056486e-01	5.783531e-01	6.377905e-01	7.900170e-01	9.711663e-01	8.129074e-01	9.260671e-01	1.038018e+00	1.110544e+00	1.229241e+00	1.266849e+00	1.316285e+00	1.378532e+00	1.550165e+00	1.720532e+00	2.607847e+00
    38	5.516482e-02	4.861448e-02	8.463303e-02	5.020160e-02	2.764519e-05	4.350880e-02	2.600353e-05	4.919840e-02	2.817211e-05	1.900281e-02	4.934000e-02	2.318167e-05	3.762667e-02	2.457588e-05	4.307333e-02	2.504477e-05	5.756571e-02	1.374245e-02	4.471184e-02	1.246583e-02	4.944490e-02	1.339179e-02	-1.588247e-02	2.276130e-02	5.185131e-03	1.938826e-02	4.701998e-02	2.550722e-02	3.460893e-01	5.795704e-02	-3.159670e-01	-6.565820e-01	3.883781e-01	1.347577e+00	1.583065e-01	9.929624e-01	3.439916e-01	1.126169e+00	-1.949037e-01	6.170205e-02	1.390053e-01	2.232987e-01	3.119454e-01	3.913395e-01	4.058046e-01	4.624497e-01	5.791871e-01	6.370496e-01	7.496559e-01	8.030591e-01	9.544904e-01	1.039085e+00	1.098330e+00	1.162374e+00	1.232950e+00	1.381112e+00	1.456003e+00	1.552280e+00	1.827340e+00	2.362545e+00
    40	5.473030e-02	1.097311e-02	8.198992e-02	5.062240e-02	3.517129e-05	4.223040e-02	3.517119e-05	5.182560e-02	3.529806e-05	-6.981383e-04	5.098000e-02	3.731064e-05	4.061333e-02	2.657909e-05	4.222000e-02	3.049324e-05	5.853551e-02	1.334989e-02	4.742204e-02	1.316080e-02	4.911020e-02	1.314474e-02	-4.518450e-03	3.015794e-02	1.143015e-02	2.165255e-02	2.912234e-02	2.400408e-02	2.094821e-01	3.789652e-02	1.655613e-01	-1.455851e+00	3.869314e-02	1.942616e+00	3.958720e-01	1.731010e-01	-1.437759e+00	1.624194e+00	-7.041928e-02	-2.785034e-02	1.477406e-02	3.345246e-02	1.430911e-01	1.819771e-01	2.636886e-01	3.596135e-01	4.053361e-01	4.556084e-01	5.560907e-01	1.023016e+00	1.195442e+00	1.265246e+00	1.581835e+00	1.691110e+00	1.838791e+00	1.965153e+00	2.454857e+00	2.612111e+00	2.787085e+00	2.979474e+00
    42	4.712353e-02	1.143752e-01	8.700085e-02	5.288320e-02	3.700396e-05	5.354080e-02	3.851476e-05	5.195360e-02	3.472060e-05	5.115676e-02	5.002000e-02	3.439425e-05	4.140000e-02	2.715050e-05	4.824667e-02	3.098243e-05	5.751184e-02	1.397120e-02	4.834776e-02	1.329472e-02	5.730286e-02	1.480799e-02	2.628740e-02	2.438819e-02	2.539425e-02	2.525199e-02	-1.356203e-02	1.903186e-02	8.389555e-01	1.641363e-02	-5.603508e-01	-1.183111e+00	9.206235e-01	9.602098e-01	2.695636e-02	3.140004e-01	-6.074917e-01	9.428057e-01	5.925995e-01	6.449765e-01	6.976540e-01	7.692715e-01	8.473912e-01	8.959988e-01	9.066082e-01	9.286531e-01	9.434692e-01	9.683423e-01	9.998130e-01	6.895028e-01	7.485718e-01	8.071132e-01	8.878583e-01	9.241405e-01	9.529201e-01	9.703757e-01	1.033607e+00	1.109327e+00	1.159538e+00	1.342216e+00
    44	9.537617e-03	7.991828e-02	8.035797e-02	5.012320e-02	3.557294e-05	4.971840e-02	4.027634e-05	5.084000e-02	3.304487e-05	1.418803e-02	5.050000e-02	3.625753e-05	3.977333e-02	2.556718e-05	4.788667e-02	3.462925e-05	5.858122e-02	1.404057e-02	4.735673e-02	1.283602e-02	5.730612e-02	1.526282e-02	4.459185e-03	2.736011e-02	-3.047645e-02	2.140315e-02	-2.188034e-02	2.238333e-02	7.938699e-01	2.720779e-02	-7.493852e-01	-6.669539e-01	9.109628e-01	1.348563e+00	5.001495e-01	6.899566e-01	-4.376299e-01	1.209307e+00	4.343064e-01	5.526788e-01	6.848394e-01	7.051858e-01	7.850283e-01	8.478790e-01	8.885356e-01	9.182017e-01	9.450882e-01	9.559049e-01	9.807078e-01	4.071848e-01	5.259932e-01	7.624770e-01	8.852349e-01	1.153020e+00	1.281666e+00	1.334029e+00	1.513548e+00	1.940207e+00	2.416420e+00	3.028220e+00
    46	2.124709e-01	2.049668e-01	8.681918e-02	5.364320e-02	3.204076e-05	4.532640e-02	2.266573e-05	5.052480e-02	3.470171e-05	2.805821e-01	5.041333e-02	3.460450e-05	3.852667e-02	3.198925e-05	2.689333e-02	1.531300e-05	5.862041e-02	1.377997e-02	4.563102e-02	1.271070e-02	3.315265e-02	1.125522e-02	2.395210e-03	1.418946e-02	9.445776e-03	2.849564e-02	-1.349355e-02	4.822134e-02	2.256491e-01	3.902068e-02	2.095424e-01	-9.625313e-01	2.636094e-01	7.242701e-01	5.012491e-03	6.924013e-01	3.585589e-01	7.366721e-01	-8.599052e-02	-2.965145e-02	5.790458e-02	1.106705e-01	1.506721e-01	2.243114e-01	2.916111e-01	3.191373e-01	3.906633e-01	4.924467e-01	6.156323e-01	6.175756e-01	6.402523e-01	6.612204e-01	6.826799e-01	6.961967e-01	7.296036e-01	7.380135e-01	7.606730e-01	7.770892e-01	7.993974e-01	9.243041e-01
    48	1.545006e-02	7.743705e-02	8.219486e-02	4.910880e-02	3.939840e-05	4.851040e-02	3.149068e-05	5.005120e-02	3.013840e-05	1.490230e-02	4.909333e-02	3.706149e-05	3.988667e-02	2.979313e-05	4.688667e-02	4.284999e-05	5.711347e-02	1.367173e-02	4.738612e-02	1.351076e-02	5.439510e-02	1.370853e-02	-1.132011e-02	2.680606e-02	-6.201764e-03	3.201742e-02	2.785365e-02	2.614550e-02	8.376026e-01	1.427373e-02	-1.344389e+00	2.194085e+00	9.025201e-01	1.285687e+00	4.414913e-01	6.465267e-01	2.245187e-02	1.055477e+00	4.449779e-01	7.024978e-01	7.665720e-01	7.948593e-01	8.165174e-01	8.705678e-01	8.830169e-01	9.158306e-01	9.379492e-01	9.528131e-01	9.874547e-01	1.023932e-01	5.911312e-01	8.683200e-01	9.200991e-01	1.039383e+00	1.165647e+00	1.254343e+00	1.462779e+00	1.857284e+00	2.094215e+00	2.983593e+00
    50	8.066358e-02	6.457624e-02	8.121793e-02	5.222560e-02	3.917819e-05	4.444960e-02	3.565491e-05	5.107840e-02	4.238647e-05	4.528588e-02	5.150000e-02	3.689967e-05	3.904667e-02	2.374363e-05	4.128000e-02	3.738622e-05	5.866449e-02	1.452552e-02	4.650776e-02	1.343086e-02	4.840000e-02	1.319727e-02	3.996438e-02	2.495795e-02	2.316928e-03	2.342457e-02	3.305785e-03	6.735082e-02	3.202928e-01	8.138933e-02	-1.184215e-01	-1.190998e+00	5.437542e-01	1.132097e+00	1.116151e-01	9.326545e-01	4.057219e-02	9.421584e-01	-2.153818e-01	-2.372592e-02	3.412220e-02	1.383017e-01	2.099629e-01	3.040416e-01	4.663154e-01	5.301056e-01	5.802594e-01	6.287701e-01	8.454344e-01	6.898584e-01	7.887499e-01	8.890464e-01	9.308721e-01	9.587881e-01	1.051840e+00	1.175299e+00	1.246445e+00	1.286969e+00	1.635017e+00	1.941745e+00
    52	2.370250e-01	1.533421e-01	8.750963e-02	5.159360e-02	2.837945e-05	3.776000e-02	2.056090e-05	5.168320e-02	3.444755e-05	3.031843e-01	5.114667e-02	4.265400e-05	3.927333e-02	2.672771e-05	1.956667e-02	1.102230e-05	5.943673e-02	1.419154e-02	4.665306e-02	1.355497e-02	2.537959e-02	9.782648e-03	-5.493751e-05	1.731619e-02	1.056868e-02	1.851896e-02	-5.596655e-02	4.036492e-02	-9.130660e-02	1.196226e-02	1.191753e-01	-7.257483e-01	-5.475769e-02	8.145978e-01	1.314748e-02	-1.597015e-03	-1.378084e+00	8.801434e-01	-2.802726e-01	-2.247302e-01	-1.954364e-01	-1.602904e-01	-1.012672e-01	-9.749355e-02	-5.284995e-02	-2.180693e-02	-1.879652e-02	2.660768e-02	1.462463e-01	6.336302e-01	6.721385e-01	6.917875e-01	7.267778e-01	7.768404e-01	8.275186e-01	8.607179e-01	8.928063e-01	9.150562e-01	9.661112e-01	1.014696e+00
