     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.987529e-01	2.349148e-01	7.467594e-02	5.387520e-02	3.676966e-05	4.931200e-02	2.211564e-05	4.903040e-02	3.168337e-05	2.930630e-01	4.916667e-02	2.947715e-05	3.808667e-02	2.008611e-05	2.977333e-02	1.846350e-05	5.784327e-02	1.446961e-02	4.581388e-02	1.333764e-02	3.619755e-02	1.209300e-02	-1.100793e-02	3.509628e-02	-1.104736e-02	2.472393e-02	-1.172703e-03	2.195997e-02	4.830980e-01	2.944950e-02	-1.788264e-01	-6.691179e-01	5.537450e-01	6.554583e-01	5.412711e-03	2.482344e-01	-6.315496e-01	6.225491e-01	1.116599e-01	2.697145e-01	3.559646e-01	3.911218e-01	4.414329e-01	5.151637e-01	5.401484e-01	5.915745e-01	6.315909e-01	6.551805e-01	8.249819e-01	5.127729e-01	5.691795e-01	5.982427e-01	6.175224e-01	6.239866e-01	6.334077e-01	6.709868e-01	6.912561e-01	7.173346e-01	7.441042e-01	8.215453e-01
    24	3.078514e-02	3.043460e-02	7.861421e-02	5.074880e-02	3.494802e-05	4.391200e-02	2.492013e-05	4.999200e-02	3.607846e-05	-2.586338e-04	5.112000e-02	4.023304e-05	3.773333e-02	2.717280e-05	4.556000e-02	2.792615e-05	5.905796e-02	1.410060e-02	4.494041e-02	1.335087e-02	5.365714e-02	1.444895e-02	9.786305e-03	2.449270e-02	1.736540e-02	2.986010e-02	-4.259851e-04	3.284372e-02	3.792092e-01	4.938782e-02	5.876931e-01	-6.258323e-02	4.129318e-01	1.851026e+00	4.220333e-01	6.108124e-02	-1.347309e+00	1.489549e+00	-1.170736e-02	1.618377e-01	1.945388e-01	2.364431e-01	3.103230e-01	3.415789e-01	4.290267e-01	4.808078e-01	5.019694e-01	6.456458e-01	9.221113e-01	7.354839e-01	1.016852e+00	1.327216e+00	1.417367e+00	1.595526e+00	1.687982e+00	2.098297e+00	2.299001e+00	2.514475e+00	2.700382e+00	2.912227e+00
    26	6.960671e-02	1.699483e-02	8.549311e-02	4.995520e-02	2.886017e-05	4.008000e-02	2.824359e-05	4.935360e-02	3.492445e-05	1.017069e-02	4.952000e-02	3.031064e-05	3.748000e-02	2.741431e-05	4.056667e-02	2.888852e-05	5.815837e-02	1.400325e-02	4.409796e-02	1.259436e-02	4.839837e-02	1.337721e-02	-2.066139e-02	2.411703e-02	1.310626e-02	2.233158e-02	-8.298475e-03	3.714136e-02	9.685157e-02	3.111264e-02	-5.317725e-01	-7.753068e-01	1.670367e-01	1.535349e+00	3.955141e-01	7.253034e-02	-8.120613e-01	1.319453e+00	-2.833286e-01	-1.393383e-01	-8.184367e-02	3.582603e-02	7.883505e-02	1.304168e-01	1.657220e-01	1.917924e-01	2.574959e-01	3.015378e-01	3.445675e-01	2.382661e-01	8.468650e-01	1.014626e+00	1.176439e+00	1.331463e+00	1.410030e+00	1.722584e+00	1.852517e+00	2.003091e+00	2.453867e+00	2.651643e+00
    28	1.711322e-02	8.568577e-02	9.825243e-02	4.970560e-02	3.924652e-05	4.832160e-02	3.105186e-05	5.330400e-02	3.774718e-05	8.314016e-03	5.203333e-02	3.805240e-05	4.008000e-02	1.921097e-05	4.479333e-02	4.013775e-05	6.005388e-02	1.410566e-02	4.709878e-02	1.337483e-02	5.282449e-02	1.369940e-02	1.022211e-02	1.742425e-02	1.143927e-02	2.712594e-02	-1.922423e-02	3.666345e-02	8.027304e-01	2.571777e-02	-4.732393e-01	-1.098353e+00	9.242198e-01	1.682376e+00	3.613000e-01	-3.875551e-01	-3.775473e-01	2.035207e+00	4.610215e-01	5.993812e-01	6.422019e-01	6.939214e-01	7.728484e-01	8.375294e-01	8.795179e-01	9.305168e-01	9.512858e-01	9.811296e-01	9.974714e-01	1.453998e-01	1.051504e+00	1.212789e+00	1.295633e+00	1.379232e+00	1.872004e+00	1.970913e+00	2.028675e+00	2.151628e+00	2.458432e+00	2.642324e+00
    30	7.316881e-02	1.267933e-02	9.037356e-02	5.155040e-02	4.203311e-05	4.066240e-02	3.226565e-05	5.196640e-02	4.280496e-05	6.456072e-03	5.192667e-02	5.085748e-05	3.877333e-02	3.309226e-05	4.100667e-02	3.258190e-05	5.961306e-02	1.410452e-02	4.564898e-02	1.309251e-02	4.842776e-02	1.366372e-02	1.900693e-02	3.426272e-02	2.560801e-02	2.531877e-02	5.528960e-03	3.168393e-02	1.205065e-01	3.545447e-02	-2.203547e-01	-1.258958e+00	2.383606e-01	1.565201e+00	5.549966e-01	1.961202e-01	-9.494128e-01	1.207148e+00	-1.939001e-01	-1.566972e-01	-5.453677e-02	-1.154860e-02	1.105069e-01	1.280865e-01	2.174161e-01	2.477719e-01	2.801141e-01	3.256442e-01	4.552672e-01	3.349577e-01	6.516827e-01	9.836027e-01	1.146620e+00	1.259605e+00	1.370331e+00	1.819319e+00	1.923727e+00	2.236141e+00	2.546173e+00	3.106284e+00
    32	4.048558e-02	1.274302e-01	7.044541e-02	4.895360e-02	4.356034e-05	4.990080e-02	4.458309e-05	5.062400e-02	2.880231e-05	6.555079e-02	5.017333e-02	4.051166e-05	4.024000e-02	2.629003e-05	4.164667e-02	3.982123e-05	5.793959e-02	1.349863e-02	4.813714e-02	1.303653e-02	4.950204e-02	1.410145e-02	1.414563e-02	2.175357e-02	-2.041785e-02	1.885622e-02	-5.211082e-03	2.724939e-02	8.020043e-01	3.478144e-02	-1.544865e+00	2.411938e+00	9.144331e-01	8.030061e-01	7.572846e-02	2.847010e-01	6.568953e-01	7.990320e-01	1.832347e-01	5.946387e-01	6.897670e-01	7.341916e-01	8.143451e-01	8.736609e-01	8.968522e-01	9.300204e-01	9.438844e-01	9.560621e-01	9.880824e-01	2.203014e-01	4.603397e-01	6.207261e-01	7.034956e-01	7.517919e-01	8.017436e-01	8.446577e-01	9.058433e-01	1.024966e+00	1.057178e+00	1.556043e+00
    34	-9.053106e-04	5.679336e-02	8.248793e-02	5.147840e-02	3.801596e-05	5.080480e-02	4.357402e-05	5.285280e-02	4.607125e-05	-4.085915e-03	5.138667e-02	4.102725e-05	4.136000e-02	3.321445e-05	5.173333e-02	3.235674e-05	6.010122e-02	1.403215e-02	4.812245e-02	1.336176e-02	5.913796e-02	1.410859e-02	-1.162664e-02	2.805341e-02	3.080577e-02	2.241443e-02	2.600629e-02	1.391550e-02	7.434242e-01	3.602086e-02	-7.921347e-01	-4.966708e-01	8.746789e-01	1.850007e+00	9.562737e-01	-1.316489e-01	-1.461800e+00	2.825856e+00	3.035137e-01	4.456833e-01	6.045361e-01	6.937570e-01	7.345483e-01	7.638619e-01	8.399847e-01	8.907053e-01	9.020036e-01	9.421716e-01	9.621441e-01	2.056197e-01	5.095960e-01	9.962009e-01	1.258473e+00	1.500155e+00	1.697529e+00	2.254227e+00	2.708563e+00	2.836728e+00	3.052107e+00	3.135530e+00
    36	3.679977e-01	3.464724e-01	8.755643e-02	5.220640e-02	2.184034e-05	4.359680e-02	3.988204e-05	5.172000e-02	3.184936e-05	1.501961e+00	4.938667e-02	3.445868e-05	4.143333e-02	2.689521e-05	8.353333e-03	6.316210e-06	5.777306e-02	1.379142e-02	4.872980e-02	1.361771e-02	1.040490e-02	4.330298e-03	-8.082292e-03	2.679668e-02	1.005126e-02	3.275228e-02	2.353680e-02	1.752540e-01	1.464535e-01	7.915182e-03	-2.446623e-01	-5.913938e-01	1.830147e-01	7.169524e-01	2.601067e-03	-1.890024e-02	-1.010292e+00	7.041848e-01	-4.766117e-02	3.076756e-02	7.565717e-02	1.010410e-01	1.246858e-01	1.534336e-01	1.843537e-01	1.926310e-01	2.256584e-01	2.340860e-01	3.154456e-01	6.259736e-01	6.504769e-01	6.717239e-01	6.936115e-01	7.029283e-01	7.108402e-01	7.306586e-01	7.441177e-01	7.624911e-01	7.862157e-01	8.071946e-01
    38	2.358822e-02	1.082189e-01	7.844329e-02	5.016800e-02	3.260795e-05	4.819040e-02	2.591722e-05	5.160320e-02	3.176858e-05	3.719034e-02	5.320667e-02	3.298056e-05	3.890667e-02	2.289427e-05	4.392667e-02	3.034243e-05	6.052245e-02	1.411352e-02	4.559673e-02	1.277120e-02	5.147265e-02	1.359380e-02	2.449420e-02	1.529907e-02	1.396448e-02	2.519084e-02	-2.474070e-03	3.183070e-02	8.236853e-01	2.128587e-02	-5.521293e-01	-9.265045e-01	9.263447e-01	9.041710e-01	2.304639e-01	-1.649003e-02	-9.433517e-01	1.093411e+00	5.171758e-01	6.288798e-01	6.717496e-01	7.715090e-01	7.929688e-01	8.555499e-01	8.901384e-01	9.351893e-01	9.576114e-01	9.913620e-01	9.951762e-01	1.033908e-01	2.694529e-01	3.801117e-01	6.001062e-01	8.782394e-01	1.025582e+00	1.090593e+00	1.139930e+00	1.185768e+00	1.482040e+00	1.789870e+00
    40	1.068349e-01	1.313643e-01	9.145533e-02	5.027200e-02	2.988744e-05	4.480320e-02	2.906858e-05	5.128320e-02	3.083473e-05	1.001676e-01	5.064667e-02	2.859715e-05	3.818667e-02	2.773093e-05	3.454667e-02	3.088410e-05	5.893878e-02	1.431908e-02	4.635102e-02	1.322863e-02	4.188082e-02	1.266419e-02	-1.717452e-03	1.814738e-02	-4.938359e-02	3.129746e-02	-1.621706e-02	3.411625e-02	5.060477e-01	2.277055e-02	7.203912e-03	-9.916948e-01	5.238724e-01	1.022705e+00	1.667327e-02	4.263191e-01	-5.482284e-01	1.009617e+00	2.260134e-01	3.114217e-01	3.844456e-01	4.099659e-01	4.700644e-01	5.166625e-01	5.438920e-01	5.648639e-01	6.428889e-01	7.255416e-01	7.590218e-01	8.054824e-01	8.647256e-01	9.129810e-01	9.465125e-01	9.864759e-01	1.009714e+00	1.038504e+00	1.079071e+00	1.103607e+00	1.192459e+00	1.318745e+00
    42	2.794427e-01	3.018880e-01	6.340802e-02	5.704320e-02	3.188435e-05	5.077120e-02	2.566391e-05	5.010240e-02	3.829398e-05	5.437106e-01	5.098000e-02	4.007987e-05	3.999333e-02	2.545146e-05	2.274667e-02	1.312624e-05	6.018122e-02	1.459682e-02	4.744000e-02	1.314095e-02	2.872327e-02	1.061373e-02	-9.766420e-04	2.708797e-02	-3.372681e-03	3.332513e-02	-3.330870e-02	3.219293e-02	2.779388e-01	3.797526e-02	5.504763e-01	-1.680675e-01	2.051084e-01	5.311075e-01	2.230519e-03	6.192498e-01	-7.748283e-01	4.961720e-01	-6.994936e-02	8.250311e-02	1.379002e-01	1.631927e-01	1.941016e-01	2.696486e-01	3.002414e-01	3.383119e-01	4.048694e-01	5.343800e-01	7.639097e-01	4.769300e-01	4.796689e-01	4.830322e-01	4.975224e-01	5.081738e-01	5.161504e-01	5.416345e-01	5.517462e-01	5.641239e-01	6.028170e-01	6.290771e-01
    44	6.014011e-02	2.000973e-03	6.986118e-02	5.044480e-02	3.093966e-05	4.045600e-02	2.963308e-05	5.113120e-02	3.121032e-05	4.714749e-03	5.138000e-02	3.308589e-05	4.035333e-02	2.847006e-05	4.056000e-02	2.818702e-05	5.950367e-02	1.480207e-02	4.801796e-02	1.377046e-02	4.830694e-02	1.283165e-02	1.048126e-02	2.184887e-02	-4.624120e-03	2.100858e-02	-2.676761e-02	2.671169e-02	7.609779e-02	3.329832e-02	-3.126032e-01	-1.551086e-01	1.318222e-01	1.484790e+00	4.956584e-01	-2.079387e-01	-7.584728e-01	1.534749e+00	-3.695454e-01	-1.473062e-01	-5.476541e-02	-6.518977e-03	5.533984e-02	9.372957e-02	1.398568e-01	1.771250e-01	1.924926e-01	2.769767e-01	4.227587e-01	1.699134e-01	4.011281e-01	9.877909e-01	1.185293e+00	1.375547e+00	1.504355e+00	1.656397e+00	1.836131e+00	2.057728e+00	2.349468e+00	2.693602e+00
    46	6.497181e-02	8.608338e-02	9.502498e-02	5.013760e-02	3.660283e-05	4.490080e-02	3.185553e-05	5.065760e-02	4.142104e-05	3.845896e-02	5.035333e-02	4.154698e-05	3.748000e-02	3.326716e-05	4.040667e-02	2.466350e-05	5.878531e-02	1.426537e-02	4.560490e-02	1.308695e-02	4.877714e-02	1.481339e-02	-4.332611e-03	2.480145e-02	-4.725593e-02	4.652996e-02	-4.686036e-04	1.905395e-02	5.318155e-01	4.016999e-02	2.271426e-02	-3.269564e-01	5.081113e-01	1.207207e+00	4.897012e-02	8.603100e-01	7.905386e-02	1.063673e+00	1.244716e-01	3.127939e-01	3.924436e-01	4.469605e-01	4.845513e-01	5.240678e-01	5.751062e-01	6.039758e-01	7.268301e-01	7.486666e-01	9.859645e-01	9.041018e-01	1.019023e+00	1.033839e+00	1.064258e+00	1.081902e+00	1.102233e+00	1.261833e+00	1.330211e+00	1.389090e+00	1.449578e+00	1.807547e+00
    48	8.999830e-02	3.519045e-02	8.798397e-02	5.113120e-02	3.950840e-05	4.070880e-02	3.153686e-05	5.035840e-02	3.291622e-05	3.082608e-02	4.952667e-02	3.358123e-05	3.795333e-02	2.478711e-05	3.828000e-02	2.958020e-05	5.838694e-02	1.402056e-02	4.519184e-02	1.334148e-02	4.705796e-02	1.537689e-02	-1.940607e-02	3.082789e-02	1.575145e-02	2.632324e-02	2.081671e-03	2.816649e-02	5.142053e-02	3.458473e-02	-1.524820e-01	-7.844923e-01	7.809620e-02	1.237085e+00	2.503822e-01	5.389635e-01	-8.732951e-01	1.027311e+00	-3.413613e-01	-1.843725e-01	-1.054864e-01	-5.481248e-02	3.826102e-02	7.986143e-02	9.491854e-02	1.073966e-01	2.180368e-01	2.905338e-01	3.881879e-01	4.135582e-01	7.063273e-01	8.802618e-01	9.083697e-01	1.071362e+00	1.111131e+00	1.197681e+00	1.278508e+00	1.817418e+00	1.991911e+00	2.184180e+00
    50	1.069897e-01	1.388203e-01	9.277560e-02	5.048480e-02	4.025658e-05	4.686240e-02	2.980475e-05	4.953280e-02	3.472368e-05	1.035956e-01	4.776000e-02	3.517967e-05	3.840667e-02	3.021534e-05	3.751333e-02	3.120718e-05	5.576490e-02	1.396525e-02	4.564571e-02	1.332116e-02	4.413551e-02	1.329727e-02	1.522427e-03	3.641052e-02	1.151728e-02	3.040991e-02	4.113491e-02	2.749567e-02	5.268918e-01	2.412387e-02	7.813655e-02	-1.333577e+00	4.934927e-01	9.456320e-01	2.147623e-02	1.745875e-01	-7.164439e-01	9.056555e-01	3.033445e-01	3.166763e-01	3.615596e-01	4.211652e-01	4.916711e-01	5.035023e-01	5.895035e-01	6.260921e-01	6.699873e-01	7.344252e-01	7.867031e-01	6.798996e-01	7.682105e-01	8.396778e-01	8.881279e-01	9.017227e-01	9.126734e-01	9.519921e-01	1.000265e+00	1.097151e+00	1.136585e+00	1.231534e+00
    52	9.803359e-02	2.683985e-02	7.623057e-02	4.841600e-02	3.437795e-05	3.786400e-02	2.591577e-05	5.113120e-02	2.979366e-05	3.812531e-02	5.112000e-02	3.878154e-05	4.019333e-02	2.007621e-05	3.218000e-02	1.892401e-05	5.900735e-02	1.439439e-02	4.742694e-02	1.316521e-02	3.903347e-02	1.288015e-02	2.113884e-02	2.166654e-02	-3.649007e-03	1.911694e-02	8.030785e-03	1.856991e-02	6.150358e-02	3.310021e-02	-4.148973e-01	-6.865786e-01	1.311908e-01	1.459775e+00	4.237595e-01	6.715551e-01	-9.101136e-01	9.872753e-01	-3.264583e-01	-1.826157e-01	-9.348552e-02	-1.085878e-02	4.540990e-02	9.065438e-02	1.213512e-01	1.825351e-01	1.920074e-01	2.483198e-01	3.604778e-01	6.487633e-01	8.111636e-01	9.551522e-01	9.782753e-01	1.054713e+00	1.377792e+00	1.509543e+00	1.636219e+00	2.017442e+00	2.536335e+00	2.774789e+00
