     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.116186e-01	4.537139e-01	8.604793e-02	6.756640e-02	2.343188e-05	6.156640e-02	2.923637e-05	5.039360e-02	2.996983e-05	1.102694e+00	5.008000e-02	2.973271e-05	3.804000e-02	2.954355e-05	1.944000e-02	1.297632e-05	5.858122e-02	1.426607e-02	4.558204e-02	1.303535e-02	2.503184e-02	9.316780e-03	-1.192832e-02	2.339713e-02	-2.149074e-03	1.711489e-02	-6.744065e-02	5.100601e-02	2.926272e-01	1.813909e-02	-5.728911e-01	-4.679653e-01	3.099390e-01	4.576029e-01	9.469885e-04	-1.010715e-01	-9.956116e-01	4.517487e-01	7.569976e-03	1.116700e-01	1.911089e-01	2.535435e-01	2.987576e-01	3.102924e-01	3.182102e-01	3.514731e-01	4.465339e-01	4.523231e-01	4.715525e-01	4.027902e-01	4.114146e-01	4.397020e-01	4.449909e-01	4.504574e-01	4.537963e-01	4.606193e-01	4.762345e-01	4.880979e-01	4.974909e-01	5.078596e-01
    24	3.586888e-01	3.428569e-01	7.132971e-02	6.084960e-02	4.219529e-05	5.099360e-02	3.687175e-05	4.902400e-02	3.953308e-05	7.902331e-01	4.881333e-02	3.522925e-05	3.916667e-02	2.888183e-05	1.924667e-02	1.490885e-05	5.735510e-02	1.437289e-02	4.640327e-02	1.387323e-02	2.443918e-02	9.834464e-03	-7.059493e-03	3.144448e-02	2.420660e-02	2.366641e-02	-1.149041e-02	4.513843e-02	-1.773403e-01	1.573719e-02	2.117883e-01	-7.180724e-02	-1.474566e-01	4.815895e-01	1.343033e-03	2.826079e-01	-2.170448e-01	4.713408e-01	-4.166366e-01	-3.424982e-01	-2.517677e-01	-2.428381e-01	-1.968595e-01	-1.673943e-01	-1.477240e-01	-1.239527e-01	-1.092343e-01	-5.038298e-02	1.233029e-01	4.113783e-01	4.440978e-01	4.587545e-01	4.651793e-01	4.689696e-01	4.775853e-01	4.856336e-01	4.968516e-01	5.059398e-01	5.261035e-01	5.587722e-01
    26	3.097512e-01	3.859056e-01	6.307300e-02	6.170400e-02	2.693949e-05	5.939840e-02	2.804134e-05	5.081760e-02	3.446668e-05	6.995383e-01	5.278667e-02	3.143260e-05	3.947333e-02	2.669159e-05	2.490000e-02	1.624415e-05	6.039347e-02	1.464901e-02	4.695184e-02	1.349942e-02	3.041306e-02	1.086307e-02	2.638480e-02	2.321307e-02	-5.285486e-03	2.268114e-02	1.621215e-02	3.549004e-02	7.616706e-01	2.164256e-02	-5.738065e-02	-8.415185e-01	6.985377e-01	4.460032e-01	1.450830e-03	2.185705e-01	-1.249212e+00	4.262986e-01	4.505942e-01	6.226025e-01	6.521615e-01	6.659472e-01	6.952814e-01	7.777969e-01	7.930323e-01	8.224327e-01	9.273776e-01	9.651026e-01	9.974241e-01	3.851790e-01	4.021911e-01	4.110538e-01	4.205406e-01	4.311602e-01	4.448309e-01	4.494704e-01	4.677400e-01	4.854536e-01	4.984653e-01	5.166302e-01
    28	3.146908e-01	2.993177e-01	9.356786e-02	5.768160e-02	3.071416e-05	4.761120e-02	2.808417e-05	5.099520e-02	3.756889e-05	5.848768e-01	5.002667e-02	2.865480e-05	3.897333e-02	3.112303e-05	2.070667e-02	1.405414e-05	5.809959e-02	1.360313e-02	4.660245e-02	1.297954e-02	2.617959e-02	1.059962e-02	-7.924465e-03	1.989989e-02	-1.968890e-02	2.889784e-02	7.483630e-04	2.233340e-02	3.783111e-02	1.028578e-02	-1.504363e-01	-7.890457e-01	4.149650e-02	6.234762e-01	1.744437e-03	8.346357e-02	-1.103975e+00	6.065336e-01	-1.434415e-01	-1.070653e-01	-3.184108e-02	2.122024e-03	1.658141e-02	5.019987e-02	5.626029e-02	8.647620e-02	1.152467e-01	1.611151e-01	2.163173e-01	5.477198e-01	5.775523e-01	5.846795e-01	5.990666e-01	6.129607e-01	6.166650e-01	6.286480e-01	6.514162e-01	6.599371e-01	6.772712e-01	6.961663e-01
    30	3.552308e-01	4.056518e-01	8.792156e-02	6.200640e-02	3.599996e-05	5.930400e-02	2.825038e-05	5.110240e-02	2.579398e-05	8.344780e-01	5.031333e-02	2.927942e-05	3.980000e-02	2.981271e-05	2.192000e-02	1.517753e-05	5.808816e-02	1.390301e-02	4.733388e-02	1.306036e-02	2.710041e-02	1.003540e-02	1.517749e-03	3.062423e-02	-1.407285e-02	2.841633e-02	-7.229351e-04	3.906873e-02	5.957701e-01	2.024558e-02	1.940794e-01	-7.793750e-01	6.410126e-01	5.067206e-01	1.628261e-03	7.024221e-01	2.750038e-01	5.073940e-01	3.320183e-01	4.265060e-01	4.736020e-01	5.074157e-01	5.359584e-01	6.050741e-01	6.503297e-01	6.659316e-01	6.940854e-01	7.836300e-01	9.060051e-01	4.385715e-01	4.634017e-01	4.752679e-01	4.834134e-01	4.946013e-01	5.048819e-01	5.122695e-01	5.262592e-01	5.284997e-01	5.454731e-01	6.083082e-01
    32	3.952659e-01	3.846346e-01	9.077853e-02	6.551040e-02	3.268298e-05	5.641440e-02	2.550268e-05	5.153440e-02	3.841268e-05	8.971366e-01	4.977333e-02	3.531300e-05	4.062000e-02	2.549391e-05	2.070667e-02	1.600062e-05	5.738776e-02	1.378125e-02	4.811918e-02	1.336511e-02	2.594286e-02	9.808917e-03	1.024182e-02	3.066782e-02	-5.835850e-03	2.778431e-02	-1.762115e-02	5.398457e-02	-3.431562e-02	9.932736e-03	-5.611209e-01	3.698564e-01	-1.089492e-03	5.014627e-01	1.403737e-03	5.340793e-01	9.834315e-04	4.998990e-01	-3.136683e-01	-1.300235e-01	-1.107160e-01	-9.766126e-02	-5.967573e-02	-3.185824e-02	6.370183e-03	1.023708e-02	4.369241e-02	8.080761e-02	1.284974e-01	4.361647e-01	4.546188e-01	4.701713e-01	4.869434e-01	4.956329e-01	4.987490e-01	5.028860e-01	5.138781e-01	5.248615e-01	5.455767e-01	5.945643e-01
    34	3.030211e-01	4.178737e-01	9.231209e-02	5.404800e-02	2.672526e-05	5.531040e-02	2.429773e-05	5.103520e-02	3.815902e-05	8.666692e-01	5.025333e-02	3.975501e-05	3.893333e-02	2.151394e-05	1.760000e-02	1.327090e-05	5.803592e-02	1.441569e-02	4.614857e-02	1.332343e-02	2.168000e-02	8.174533e-03	2.267421e-02	3.244890e-02	8.420010e-03	3.213612e-02	1.476015e-02	5.015364e-02	8.976113e-01	6.677010e-03	-8.996649e-01	5.685508e-01	9.466101e-01	5.797695e-01	1.590403e-03	-3.518374e-01	-1.737933e-01	5.661544e-01	6.596139e-01	8.049140e-01	8.323058e-01	8.511024e-01	8.909254e-01	9.035659e-01	9.401763e-01	9.539418e-01	9.676401e-01	9.889817e-01	9.981212e-01	4.833096e-01	5.430225e-01	5.546188e-01	5.595122e-01	5.681738e-01	5.704130e-01	5.941829e-01	6.084221e-01	6.170929e-01	6.219656e-01	6.574311e-01
    36	2.422870e-01	2.520729e-01	8.485259e-02	4.922080e-02	2.649284e-05	4.108640e-02	2.027137e-05	5.150080e-02	3.439784e-05	5.267651e-01	5.214000e-02	4.023452e-05	3.878000e-02	2.222569e-05	1.488000e-02	1.175144e-05	6.024980e-02	1.430931e-02	4.673796e-02	1.291027e-02	1.836082e-02	7.250180e-03	8.129420e-03	2.427156e-02	-1.844413e-02	2.288919e-02	2.400854e-02	5.485690e-02	3.782338e-01	1.231362e-02	2.333426e-01	-1.167509e+00	4.029469e-01	8.361156e-01	4.098831e-03	8.389903e-01	-4.011240e-01	7.935329e-01	2.113588e-01	2.456224e-01	2.644696e-01	2.863327e-01	3.521634e-01	3.924468e-01	4.054214e-01	4.283243e-01	4.558346e-01	5.517089e-01	5.695142e-01	7.600685e-01	7.745002e-01	7.783722e-01	7.865396e-01	8.036764e-01	8.144408e-01	8.490571e-01	8.564507e-01	8.727051e-01	9.395184e-01	9.821789e-01
    38	3.401536e-01	3.633746e-01	7.934627e-02	5.545280e-02	3.014240e-05	4.645760e-02	2.505629e-05	5.079040e-02	4.046722e-05	1.009155e+00	5.204667e-02	3.777708e-05	3.872667e-02	3.104878e-05	1.322667e-02	9.072196e-06	5.937306e-02	1.406281e-02	4.528980e-02	1.275187e-02	1.676408e-02	6.882001e-03	2.447341e-02	2.311762e-02	1.788032e-02	3.514750e-02	-2.123101e-02	8.786586e-02	1.740263e-01	2.051059e-02	-9.444286e-02	-1.092016e+00	1.913516e-01	5.940171e-01	2.767254e-03	5.110238e-01	-8.469909e-01	5.664304e-01	-1.028468e-01	-2.812877e-03	2.233684e-02	9.966490e-02	1.302550e-01	1.919832e-01	2.173813e-01	2.429374e-01	3.248707e-01	3.429994e-01	4.252130e-01	5.138033e-01	5.383244e-01	5.498333e-01	5.631473e-01	5.667055e-01	5.834785e-01	5.935245e-01	6.221608e-01	6.402723e-01	6.669372e-01	7.014653e-01
    40	2.607407e-01	3.462324e-01	7.710405e-02	5.050080e-02	2.841707e-05	5.071040e-02	2.362914e-05	5.064480e-02	3.268132e-05	6.684013e-01	4.907333e-02	3.267688e-05	4.123333e-02	2.577815e-05	1.788667e-02	1.262925e-05	5.760327e-02	1.399198e-02	4.809306e-02	1.336326e-02	2.180408e-02	8.305764e-03	-2.216428e-02	1.045567e-02	3.354041e-02	3.506068e-02	4.238113e-02	6.175618e-02	8.168036e-01	7.030177e-03	2.717582e-01	-6.566322e-01	8.022606e-01	6.379490e-01	3.408402e-03	3.039993e-01	-2.575639e-01	6.602599e-01	6.624310e-01	7.263746e-01	7.565007e-01	7.834500e-01	7.940240e-01	8.040972e-01	8.215438e-01	8.415282e-01	8.884402e-01	9.415934e-01	9.829571e-01	5.441936e-01	5.655386e-01	5.771711e-01	6.027478e-01	6.277470e-01	6.416021e-01	6.595624e-01	6.730497e-01	6.773404e-01	6.934980e-01	7.867090e-01
    42	3.500511e-01	3.885355e-01	7.369338e-02	5.638240e-02	3.988078e-05	4.807360e-02	3.104586e-05	5.087840e-02	4.405570e-05	1.203061e+00	5.176667e-02	4.613266e-05	3.911333e-02	2.103728e-05	1.156000e-02	7.946221e-06	6.038041e-02	1.490827e-02	4.594939e-02	1.212483e-02	1.520000e-02	6.670548e-03	1.027499e-02	1.749230e-02	-2.842524e-03	1.570562e-02	-3.157895e-02	5.292013e-02	2.178263e-01	1.023412e-02	1.652959e-01	-1.197732e+00	1.342519e-01	5.810833e-01	2.731232e-03	2.248216e-01	-6.169612e-01	5.635345e-01	6.211138e-02	1.021936e-01	1.124630e-01	1.401976e-01	1.838010e-01	2.224055e-01	2.425781e-01	2.866815e-01	3.200013e-01	3.389914e-01	4.232845e-01	4.929831e-01	5.142968e-01	5.473021e-01	5.552760e-01	5.640463e-01	5.720128e-01	5.825877e-01	6.080468e-01	6.260984e-01	6.404117e-01	6.914470e-01
    44	3.444670e-01	3.886749e-01	8.157705e-02	5.987200e-02	2.864385e-05	5.296480e-02	1.980966e-05	5.085920e-02	3.973335e-05	8.836693e-01	5.238667e-02	4.443862e-05	3.823333e-02	2.218618e-05	1.873333e-02	1.484504e-05	5.960653e-02	1.371876e-02	4.507429e-02	1.270635e-02	2.243429e-02	8.140767e-03	3.232080e-02	3.393248e-02	6.085193e-03	2.674291e-02	4.075395e-02	7.370066e-02	3.566768e-01	2.046092e-02	3.076175e-01	-9.286764e-01	3.520960e-01	5.290099e-01	8.827758e-04	-1.422580e-01	-5.901917e-01	5.284000e-01	1.364618e-01	1.910276e-01	2.125846e-01	2.571806e-01	3.159518e-01	3.662965e-01	3.753701e-01	4.292509e-01	4.779276e-01	5.452480e-01	6.565058e-01	4.654002e-01	4.981995e-01	5.078733e-01	5.144008e-01	5.228456e-01	5.328650e-01	5.341943e-01	5.399390e-01	5.568576e-01	5.689901e-01	5.792324e-01
    46	3.386487e-01	3.948067e-01	7.396895e-02	5.592000e-02	4.063462e-05	4.922560e-02	2.566537e-05	4.954240e-02	4.656911e-05	1.036906e+00	5.070000e-02	5.437793e-05	3.748667e-02	2.930082e-05	1.413333e-02	8.122631e-06	5.959020e-02	1.487629e-02	4.482776e-02	1.289124e-02	1.796082e-02	7.006498e-03	-1.643881e-04	2.600212e-02	-1.901155e-02	3.079994e-02	-2.890646e-02	8.915316e-02	3.521103e-01	1.131554e-02	-2.678707e-01	-9.576601e-01	4.025130e-01	5.595556e-01	1.433598e-03	-4.550021e-01	-3.861115e-02	5.728976e-01	1.236059e-01	2.204295e-01	2.476159e-01	2.864602e-01	3.321597e-01	3.711342e-01	3.918556e-01	4.083310e-01	4.569489e-01	4.747971e-01	5.349039e-01	4.619754e-01	5.171651e-01	5.293600e-01	5.372950e-01	5.577242e-01	5.684893e-01	5.718418e-01	5.753955e-01	5.865580e-01	6.017578e-01	6.322050e-01
    48	4.220198e-01	4.709863e-01	8.488504e-02	6.521440e-02	3.980652e-05	5.878560e-02	2.800204e-05	5.161920e-02	3.203104e-05	1.480919e+00	5.177333e-02	3.690497e-05	3.929333e-02	2.415447e-05	1.458000e-02	9.006957e-06	5.973714e-02	1.437111e-02	4.607184e-02	1.301075e-02	1.805388e-02	6.872353e-03	1.836618e-02	2.052388e-02	8.504908e-03	3.669689e-02	-1.030928e-02	5.861975e-02	2.932698e-01	1.499988e-02	-7.058016e-01	4.018447e-02	3.328515e-01	4.813264e-01	1.160304e-03	1.080876e+00	1.739050e+00	4.711560e-01	-2.530310e-02	1.232732e-01	2.177618e-01	2.538882e-01	2.929164e-01	3.212481e-01	3.354179e-01	3.500365e-01	3.891511e-01	4.226623e-01	5.038980e-01	4.196406e-01	4.486456e-01	4.578717e-01	4.661344e-01	4.709258e-01	4.738883e-01	4.799246e-01	4.916660e-01	4.987932e-01	5.193781e-01	5.871248e-01
    50	3.561656e-01	4.138016e-01	8.487714e-02	6.272000e-02	3.006090e-05	5.844480e-02	2.951017e-05	5.083840e-02	3.027032e-05	8.766054e-01	5.102000e-02	3.265512e-05	3.830667e-02	2.664812e-05	2.095333e-02	1.283394e-05	5.954612e-02	1.378611e-02	4.568163e-02	1.333406e-02	2.593306e-02	1.004900e-02	-1.837026e-02	2.789450e-02	-8.720515e-03	2.818974e-02	6.673382e-03	5.715784e-02	5.234336e-01	1.563822e-02	-4.487360e-02	2.486590e-01	4.909006e-01	5.038949e-01	1.160887e-03	1.914577e-01	-3.858309e-01	4.911060e-01	2.008078e-01	4.137689e-01	4.494535e-01	4.752003e-01	4.930406e-01	5.028520e-01	5.086865e-01	5.667914e-01	6.159327e-01	7.157173e-01	7.487909e-01	4.309166e-01	4.706450e-01	4.767020e-01	4.875398e-01	4.918100e-01	4.989833e-01	5.120097e-01	5.211540e-01	5.292944e-01	5.472650e-01	5.785434e-01
    52	3.176046e-01	4.620892e-01	9.029965e-02	5.023840e-02	2.982609e-05	5.506560e-02	2.467037e-05	5.036960e-02	3.644491e-05	1.350034e+00	4.926000e-02	3.684856e-05	3.927333e-02	2.971768e-05	1.143333e-02	7.784838e-06	5.707592e-02	1.403647e-02	4.641959e-02	1.293091e-02	1.428898e-02	5.253940e-03	6.235876e-03	4.500981e-02	-9.918402e-03	1.950394e-02	-4.136197e-02	1.078813e-01	7.409167e-01	5.130478e-03	8.962538e-02	-9.825884e-01	7.163252e-01	5.444798e-01	9.681755e-04	-4.204705e-01	1.106944e-01	5.511761e-01	6.097562e-01	6.495424e-01	6.803163e-01	7.004873e-01	7.137576e-01	7.422990e-01	7.531216e-01	7.948200e-01	8.030397e-01	8.265346e-01	8.835686e-01	4.652996e-01	5.066186e-01	5.261064e-01	5.295660e-01	5.398666e-01	5.460478e-01	5.534047e-01	5.602344e-01	5.684163e-01	5.725889e-01	6.040117e-01
