     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.199996e-01	7.837397e-02	9.495159e-02	5.170560e-02	4.905101e-05	4.362240e-02	3.350463e-05	5.049920e-02	4.940745e-05	7.153422e-02	4.860667e-02	4.561066e-05	3.927333e-02	2.983139e-05	3.758667e-02	2.201588e-05	5.653061e-02	1.367613e-02	4.665633e-02	1.318062e-02	4.525878e-02	1.461925e-02	-3.350181e-03	2.929761e-02	7.208594e-03	3.440504e-02	4.833880e-03	1.726913e-02	2.006700e-01	4.174110e-02	3.382580e-02	-4.568344e-01	1.274317e-01	1.038819e+00	6.398791e-02	6.597636e-01	3.757259e-01	9.965925e-01	-2.185908e-01	-4.071512e-02	6.536028e-02	9.741925e-02	1.252505e-01	1.765012e-01	2.651543e-01	3.017447e-01	3.591334e-01	4.236104e-01	6.170038e-01	6.529169e-01	7.393273e-01	8.059590e-01	9.301292e-01	9.837806e-01	1.008451e+00	1.043652e+00	1.175688e+00	1.218726e+00	1.338379e+00	1.747139e+00
    24	5.745642e-02	5.248770e-02	9.432531e-02	5.360960e-02	5.270311e-05	4.610400e-02	3.719910e-05	5.209120e-02	5.784584e-05	1.750215e-02	5.242667e-02	5.433240e-05	3.838667e-02	3.674631e-05	4.630667e-02	2.694912e-05	6.001143e-02	1.385884e-02	4.614531e-02	1.276324e-02	5.494367e-02	1.529095e-02	2.285279e-02	3.671934e-02	-2.979055e-02	3.745675e-02	8.439069e-03	2.719396e-02	3.970072e-01	5.217345e-02	4.010874e-01	-2.970526e-01	4.560210e-01	1.366267e+00	1.852970e-01	1.120025e+00	7.491774e-01	1.141347e+00	4.561593e-02	1.017945e-01	2.018536e-01	2.652475e-01	3.505465e-01	4.137732e-01	4.503367e-01	4.938136e-01	5.660985e-01	6.114529e-01	9.612824e-01	8.537950e-01	9.494077e-01	9.866168e-01	1.101426e+00	1.212819e+00	1.221507e+00	1.304877e+00	1.469634e+00	1.700144e+00	1.953090e+00	2.631448e+00
    26	5.818381e-02	1.342378e-01	7.061021e-02	5.022080e-02	2.965309e-05	4.977280e-02	3.586176e-05	4.959680e-02	3.921537e-05	8.067199e-02	4.978667e-02	3.652959e-05	3.952000e-02	3.033739e-05	4.157333e-02	2.703474e-05	5.785469e-02	1.437496e-02	4.584490e-02	1.297230e-02	4.907755e-02	1.519047e-02	9.933401e-03	3.115870e-02	3.675214e-02	3.678196e-02	4.803726e-02	3.873333e-02	8.335482e-01	2.605271e-02	-1.249093e+00	5.249930e-01	9.176399e-01	8.588966e-01	4.705014e-02	5.278425e-01	-8.472502e-01	8.029408e-01	3.967285e-01	6.096300e-01	7.448764e-01	8.424409e-01	8.634750e-01	8.866146e-01	9.104635e-01	9.306478e-01	9.525150e-01	9.821806e-01	9.868480e-01	5.492358e-01	6.059456e-01	6.679468e-01	7.611837e-01	7.844289e-01	8.115079e-01	8.630245e-01	9.111406e-01	1.047580e+00	1.222983e+00	1.286714e+00
    28	5.991864e-02	1.355163e-01	9.646076e-02	5.229120e-02	3.665225e-05	5.175040e-02	2.845363e-05	5.122560e-02	2.709486e-05	6.549347e-02	4.966667e-02	3.079822e-05	3.856000e-02	1.968535e-05	4.457333e-02	3.325547e-05	5.868082e-02	1.432323e-02	4.604408e-02	1.317294e-02	5.399510e-02	1.707553e-02	-2.520728e-02	3.029143e-02	-1.120488e-02	2.162206e-02	7.317368e-03	1.955087e-02	7.652171e-01	2.244942e-02	-2.412707e-01	-1.045871e+00	7.068378e-01	9.588700e-01	3.673506e-02	5.113538e-01	-5.919519e-01	8.716255e-01	4.672822e-01	5.931971e-01	6.603905e-01	6.884428e-01	7.148088e-01	7.514638e-01	7.938665e-01	8.998837e-01	9.223891e-01	9.331136e-01	9.851419e-01	6.721607e-01	7.417668e-01	7.783478e-01	8.556276e-01	8.833787e-01	9.409520e-01	9.788895e-01	1.059380e+00	1.143963e+00	1.161602e+00	1.409529e+00
    30	5.131114e-02	2.729967e-02	7.711655e-02	4.883680e-02	3.815281e-05	4.044800e-02	2.787269e-05	5.011040e-02	3.653747e-05	7.683502e-03	5.017333e-02	3.881266e-05	3.814000e-02	2.577298e-05	3.901333e-02	2.438109e-05	5.934531e-02	1.419362e-02	4.609959e-02	1.346276e-02	4.706612e-02	1.398230e-02	-3.664475e-02	3.107066e-02	-2.039949e-02	3.750598e-02	-1.304287e-02	2.538198e-02	2.506939e-01	2.643319e-02	-2.016168e-01	-4.165373e-01	2.058765e-01	1.861034e+00	4.602459e-01	1.097811e-01	-1.374130e+00	1.526628e+00	-1.497920e-01	6.575436e-02	1.420970e-01	1.635507e-01	2.086958e-01	2.393928e-01	2.569849e-01	3.107809e-01	4.477630e-01	4.744036e-01	4.993962e-01	8.660236e-01	9.761824e-01	1.135367e+00	1.528275e+00	1.591073e+00	1.623900e+00	2.057125e+00	2.407216e+00	2.565639e+00	2.623813e+00	3.046843e+00
    32	4.636566e-02	6.582582e-02	7.908325e-02	4.843840e-02	3.400622e-05	4.420320e-02	2.876473e-05	5.158560e-02	3.567255e-05	2.409887e-02	5.082667e-02	3.598323e-05	4.036000e-02	2.560241e-05	3.940667e-02	2.202805e-05	6.041959e-02	1.445184e-02	4.783673e-02	1.329198e-02	4.742367e-02	1.300425e-02	-4.469425e-02	2.283506e-02	-3.412969e-03	2.607406e-02	-3.745654e-02	3.646057e-02	5.579672e-01	2.511330e-02	1.522215e-01	-5.794755e-01	4.683623e-01	1.511491e+00	3.556142e-01	1.219858e+00	6.112115e-01	1.254538e+00	2.349768e-01	3.808974e-01	4.256018e-01	4.514454e-01	4.956970e-01	5.515260e-01	6.108380e-01	6.628336e-01	6.916051e-01	7.367742e-01	9.219266e-01	8.175785e-01	9.556318e-01	1.059315e+00	1.170134e+00	1.270755e+00	1.339925e+00	1.456787e+00	1.504629e+00	1.868458e+00	2.333902e+00	3.002455e+00
    34	2.105321e-02	5.020005e-02	9.414262e-02	4.987840e-02	3.095314e-05	4.584480e-02	2.234927e-05	5.313120e-02	3.570071e-05	-6.939102e-03	5.194667e-02	3.532825e-05	4.065333e-02	3.063527e-05	4.476000e-02	2.276495e-05	6.065143e-02	1.420692e-02	4.826122e-02	1.305789e-02	5.305633e-02	1.365039e-02	-3.768607e-03	1.957994e-02	-7.848444e-03	3.072943e-02	-2.080192e-02	2.817315e-02	5.976078e-01	2.529657e-02	2.660042e-01	-1.109758e+00	5.062095e-01	2.135154e+00	3.346312e-01	-6.535105e-02	-1.145760e+00	2.258444e+00	3.558524e-01	4.091516e-01	4.727020e-01	4.863544e-01	5.191504e-01	5.777960e-01	6.361361e-01	6.903991e-01	7.303289e-01	8.141832e-01	9.052354e-01	1.163659e+00	1.330738e+00	1.583122e+00	1.859945e+00	2.010899e+00	2.214142e+00	2.316807e+00	2.425048e+00	2.597680e+00	2.864816e+00	3.094602e+00
    36	1.174192e-02	9.056879e-02	9.031938e-02	4.987200e-02	4.192269e-05	5.053600e-02	4.553436e-05	4.959200e-02	3.603038e-05	1.692801e-02	4.831333e-02	3.916571e-05	3.800000e-02	2.700334e-05	4.928000e-02	3.935278e-05	5.622531e-02	1.332120e-02	4.482122e-02	1.289205e-02	5.955592e-02	1.468697e-02	6.852895e-03	1.833853e-02	9.397880e-03	5.326186e-02	-6.387412e-02	3.418189e-02	8.258130e-01	1.840739e-02	-5.221820e-01	-5.728315e-01	8.665792e-01	1.168466e+00	5.052196e-01	1.097217e+00	4.702939e-01	9.074087e-01	4.931573e-01	6.480297e-01	7.070657e-01	7.604910e-01	8.040995e-01	8.354156e-01	8.788881e-01	9.242978e-01	9.538705e-01	9.917992e-01	9.979908e-01	1.630912e-01	4.686908e-01	7.216899e-01	8.044253e-01	8.668094e-01	1.059217e+00	1.165898e+00	1.226242e+00	1.426409e+00	2.276824e+00	3.024183e+00
    38	4.264641e-02	7.664818e-02	8.435588e-02	5.365120e-02	3.836532e-05	5.055040e-02	3.764209e-05	5.201600e-02	3.402859e-05	2.831032e-02	5.156667e-02	3.149721e-05	4.014000e-02	2.811411e-05	4.888000e-02	3.081498e-05	6.000327e-02	1.480738e-02	4.704327e-02	1.333807e-02	5.841959e-02	1.560172e-02	1.338703e-02	2.620085e-02	3.408066e-02	2.703938e-02	-7.881058e-03	3.233662e-02	6.274151e-01	5.621390e-02	-6.600862e-02	-1.086042e+00	4.840681e-01	1.220063e+00	1.809503e-01	1.088361e+00	1.241250e+00	9.227333e-01	1.301050e-01	3.907201e-01	4.165937e-01	4.701435e-01	5.120482e-01	6.250135e-01	6.825328e-01	7.832647e-01	8.820698e-01	9.274396e-01	9.977812e-01	7.124268e-01	7.819891e-01	8.684254e-01	9.192442e-01	9.912554e-01	1.192140e+00	1.312011e+00	1.400952e+00	1.480669e+00	1.660640e+00	2.534876e+00
    40	9.021804e-02	3.773580e-02	8.677498e-02	5.090560e-02	6.236127e-05	4.205600e-02	2.829333e-05	5.094880e-02	5.014161e-05	3.276605e-02	4.976000e-02	5.289873e-05	3.982000e-02	2.403438e-05	3.915333e-02	2.930082e-05	5.866449e-02	1.449399e-02	4.686531e-02	1.337452e-02	4.624000e-02	1.377758e-02	-9.128354e-03	2.547322e-02	1.846368e-02	1.608725e-02	3.114187e-02	2.681461e-02	1.058699e-01	4.517729e-02	-1.882894e-01	-7.138877e-02	1.511562e-01	1.269962e+00	1.903821e-01	5.081074e-01	-4.250971e-01	1.271043e+00	-3.707671e-01	-1.043299e-01	-3.643366e-02	1.168733e-02	7.456153e-02	1.255446e-01	1.626386e-01	1.874910e-01	2.145787e-01	3.950017e-01	4.907573e-01	5.898701e-01	7.595840e-01	8.824703e-01	1.001830e+00	1.207016e+00	1.248768e+00	1.317406e+00	1.353088e+00	1.537116e+00	1.887684e+00	2.253059e+00
    42	8.947711e-02	8.011972e-02	8.960438e-02	4.903200e-02	3.781308e-05	4.221600e-02	3.229782e-05	4.970240e-02	2.669655e-05	5.458417e-02	4.872667e-02	2.888825e-05	3.869333e-02	2.107621e-05	3.733333e-02	9.325307e-05	5.687347e-02	1.351291e-02	4.519347e-02	1.284500e-02	4.369959e-02	1.248607e-02	-2.928090e-03	2.381754e-02	2.463784e-02	3.125006e-02	1.143241e-02	1.302155e-01	3.012546e-01	1.401243e-01	-3.862597e-01	-9.240314e-01	5.896425e-01	1.002153e+00	2.642359e-01	3.663595e-01	-4.184868e-01	8.185112e-01	-5.149914e-01	-2.094904e-01	1.745319e-02	1.058724e-01	1.971330e-01	3.349519e-01	4.876981e-01	5.879602e-01	6.318551e-01	7.522174e-01	8.179172e-01	1.547265e-01	3.823720e-01	6.727907e-01	7.184044e-01	7.772618e-01	9.140381e-01	1.099787e+00	1.161720e+00	1.482507e+00	1.621171e+00	2.231969e+00
    44	4.486484e-02	6.132815e-02	8.104396e-02	5.064480e-02	4.051145e-05	4.524480e-02	3.416273e-05	5.129760e-02	4.673822e-05	2.100247e-02	5.130667e-02	4.028022e-05	3.906667e-02	2.865106e-05	4.307333e-02	2.935246e-05	6.047673e-02	1.483271e-02	4.657469e-02	1.362019e-02	5.087837e-02	1.388107e-02	-1.328222e-02	2.942681e-02	5.468504e-03	3.006943e-02	-1.604467e-03	2.834470e-02	5.226683e-01	4.851494e-02	2.294326e-01	-9.948894e-01	4.607130e-01	1.406384e+00	2.331990e-01	1.335153e+00	1.026953e+00	1.169912e+00	1.623106e-01	2.537074e-01	3.193910e-01	3.986060e-01	4.273930e-01	5.137420e-01	5.776641e-01	6.607824e-01	7.030148e-01	7.894586e-01	9.562386e-01	9.033305e-01	9.786435e-01	1.040640e+00	1.133417e+00	1.204547e+00	1.261389e+00	1.323122e+00	1.470215e+00	1.658227e+00	2.104797e+00	2.805783e+00
    46	5.261771e-02	3.348338e-03	7.403811e-02	4.985280e-02	3.311932e-05	4.071840e-02	2.847186e-05	5.027040e-02	3.315273e-05	-4.636683e-04	5.038667e-02	3.761588e-05	3.956667e-02	2.627313e-05	4.167333e-02	2.755848e-05	5.854041e-02	1.412017e-02	4.633633e-02	1.299470e-02	4.929633e-02	1.395202e-02	5.131638e-03	2.629332e-02	7.258377e-03	2.980827e-02	6.822548e-03	2.100301e-02	1.394794e-01	4.103300e-02	3.261761e-01	-2.450751e-01	1.371158e-01	1.653990e+00	5.228223e-01	3.416760e-01	-1.089127e+00	1.197727e+00	-1.998198e-01	-9.773633e-02	-4.094209e-02	4.154738e-02	1.000793e-01	1.449533e-01	1.639087e-01	2.018286e-01	3.122931e-01	3.711825e-01	6.451682e-01	4.743283e-01	8.077313e-01	1.066723e+00	1.159174e+00	1.300555e+00	1.558025e+00	1.791250e+00	2.022991e+00	2.383924e+00	2.618585e+00	3.102347e+00
    48	5.780111e-02	1.075329e-01	7.362336e-02	5.200000e-02	3.925321e-05	4.980320e-02	3.107178e-05	5.098720e-02	5.172740e-05	6.077014e-02	5.105333e-02	4.697373e-05	3.995333e-02	2.769012e-05	4.412667e-02	6.010430e-05	5.892898e-02	1.405095e-02	4.762612e-02	1.376971e-02	5.261714e-02	1.500102e-02	1.440683e-02	3.124246e-02	5.484899e-04	3.879647e-02	-9.556907e-03	4.768778e-02	6.844422e-01	4.951530e-02	-8.529686e-01	7.060858e-02	6.985747e-01	9.686259e-01	2.907692e-01	1.770828e+00	3.360671e+00	8.065076e-01	1.179438e-01	3.887508e-01	5.864458e-01	6.127200e-01	6.513736e-01	7.166734e-01	7.609266e-01	8.370475e-01	8.774979e-01	9.141840e-01	9.753764e-01	3.991030e-02	6.114812e-01	6.807205e-01	7.483150e-01	8.093999e-01	8.230116e-01	8.872409e-01	9.959582e-01	1.042530e+00	1.365111e+00	2.665046e+00
    50	1.455161e-01	1.875936e-01	8.663618e-02	4.954400e-02	2.661705e-05	4.526560e-02	2.985883e-05	5.053120e-02	4.231032e-05	1.862015e-01	5.000667e-02	3.327086e-05	3.873333e-02	3.847715e-05	3.004000e-02	1.583117e-05	5.787429e-02	1.364927e-02	4.514286e-02	1.261097e-02	3.638367e-02	1.164884e-02	1.026856e-02	3.272992e-02	2.886076e-02	3.286426e-02	-4.846309e-03	4.344153e-02	5.561438e-01	3.395389e-02	-2.269104e-01	-1.496872e+00	7.035534e-01	8.812632e-01	1.250385e-02	3.786431e-01	-8.795637e-01	8.468710e-01	2.183050e-01	3.323603e-01	3.459757e-01	4.007963e-01	5.004859e-01	6.047059e-01	6.751712e-01	7.026229e-01	7.176172e-01	7.605591e-01	8.276880e-01	6.824850e-01	7.608257e-01	7.966860e-01	8.227624e-01	8.435824e-01	8.632118e-01	8.786512e-01	9.033419e-01	9.944536e-01	1.050849e+00	1.098702e+00
    52	2.902534e-02	1.063655e-01	8.388278e-02	4.954720e-02	4.847894e-05	4.969440e-02	3.214524e-05	4.974080e-02	3.414104e-05	3.784940e-02	4.896667e-02	4.313601e-05	3.882667e-02	2.455848e-05	4.580000e-02	3.593311e-05	5.657633e-02	1.405501e-02	4.658122e-02	1.316420e-02	5.303510e-02	1.358135e-02	1.160073e-02	3.660243e-02	-1.843609e-02	2.665671e-02	2.555104e-02	3.788501e-02	7.935806e-01	2.963412e-02	-1.695176e+00	3.192474e+00	8.732369e-01	1.049449e+00	6.293810e-02	1.484228e-01	-9.703633e-01	9.946496e-01	1.981598e-01	5.975013e-01	6.739048e-01	7.869562e-01	8.132555e-01	8.499732e-01	8.656813e-01	8.833307e-01	9.179620e-01	9.558365e-01	9.722102e-01	5.953053e-01	7.353998e-01	8.389015e-01	9.089786e-01	9.607649e-01	1.042552e+00	1.104273e+00	1.173406e+00	1.252324e+00	1.360745e+00	1.530492e+00
