     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.528276e-02	5.176658e-03	7.797106e-02	5.096320e-02	3.756114e-05	3.877280e-02	2.920150e-05	4.975520e-02	4.181978e-05	1.818914e-02	5.004667e-02	4.205133e-05	3.845333e-02	3.442256e-05	3.830667e-02	2.913641e-05	5.902531e-02	1.448038e-02	4.497633e-02	1.299083e-02	4.663020e-02	1.376118e-02	-1.244710e-02	2.002687e-02	3.237985e-02	3.728696e-02	-3.452260e-02	4.573266e-02	-9.780664e-02	4.461716e-02	4.042880e-01	-7.514396e-01	-2.054726e-01	1.027159e+00	3.991545e-01	1.542959e+00	2.674861e+00	7.737973e-01	-5.122760e-01	-2.912109e-01	-2.545776e-01	-2.404384e-01	-2.115174e-01	-1.329869e-01	-9.838607e-02	-3.708085e-02	1.420827e-01	2.023837e-01	3.358620e-01	2.903225e-01	3.972104e-01	6.252819e-01	6.888897e-01	7.775564e-01	8.268693e-01	9.875323e-01	1.204486e+00	1.321072e+00	1.778134e+00	3.140178e+00
    56	1.430665e-01	5.685044e-02	9.849091e-02	5.192800e-02	2.834577e-05	4.003680e-02	2.608999e-05	5.293760e-02	4.637911e-05	7.474660e-02	5.086667e-02	4.103902e-05	4.076667e-02	3.213935e-05	3.243333e-02	1.972464e-05	5.866449e-02	1.380771e-02	4.774531e-02	1.326544e-02	3.978612e-02	1.346511e-02	7.235890e-03	2.269538e-02	1.142115e-02	1.944773e-02	-1.140794e-02	2.891674e-02	4.308127e-02	2.042509e-02	1.922305e-01	1.124741e+00	1.937714e-02	1.118956e+00	6.912071e-02	8.539062e-01	7.139491e-01	1.020244e+00	-3.082930e-01	-9.061960e-02	-3.984721e-02	-8.189762e-03	1.103030e-02	2.081758e-02	8.319133e-02	1.052459e-01	1.188530e-01	1.743243e-01	4.269736e-01	6.669081e-01	8.915474e-01	9.135047e-01	9.831789e-01	1.022608e+00	1.090238e+00	1.153883e+00	1.209033e+00	1.237078e+00	1.367753e+00	1.776681e+00
    58	1.431929e-01	9.758838e-02	9.610871e-02	5.474080e-02	3.638143e-05	4.608640e-02	2.192842e-05	5.086240e-02	3.469257e-05	9.872708e-02	4.884000e-02	2.602783e-05	3.955333e-02	2.827474e-05	3.966000e-02	3.384388e-05	5.647510e-02	1.383530e-02	4.727184e-02	1.311252e-02	4.861061e-02	1.577849e-02	1.329826e-03	2.748656e-02	-2.555778e-02	4.658198e-02	-1.377040e-02	3.186356e-02	1.264457e-01	4.722671e-02	-1.042977e-01	-1.204282e+00	1.912841e-01	9.042122e-01	5.156282e-02	1.013167e+00	-2.136277e-02	7.707023e-01	-2.282655e-01	-1.766439e-01	-1.114351e-01	7.742280e-03	1.004636e-01	1.222605e-01	2.199124e-01	2.377593e-01	3.030005e-01	4.076265e-01	4.834728e-01	6.547229e-01	6.796503e-01	7.153703e-01	7.568488e-01	7.929201e-01	8.541230e-01	8.982220e-01	9.469377e-01	1.029092e+00	1.246223e+00	1.437327e+00
    60	4.803915e-02	1.180396e-01	8.373696e-02	5.096800e-02	3.324897e-05	5.021440e-02	3.903088e-05	5.060320e-02	2.790640e-05	5.506920e-02	5.012667e-02	2.671300e-05	3.945333e-02	1.927206e-05	4.390667e-02	3.552303e-05	5.820082e-02	1.367967e-02	4.651918e-02	1.342942e-02	5.296490e-02	1.524388e-02	-3.422352e-03	2.853768e-02	1.116064e-02	2.218079e-02	-1.652230e-02	1.805167e-02	7.336719e-01	4.154072e-02	-6.346724e-01	-1.181191e+00	8.805584e-01	9.474214e-01	1.160433e-01	7.714884e-01	-3.997733e-01	8.402619e-01	3.277105e-01	4.245367e-01	4.854775e-01	6.519779e-01	7.244274e-01	8.414825e-01	8.659536e-01	8.812882e-01	9.000080e-01	9.236492e-01	9.717829e-01	4.429587e-01	5.919861e-01	7.041431e-01	8.074427e-01	8.269245e-01	8.603269e-01	8.806333e-01	9.919592e-01	1.302239e+00	1.450011e+00	1.722840e+00
    62	9.017138e-02	9.615505e-02	8.806857e-02	5.128320e-02	3.240204e-05	4.483840e-02	3.150429e-05	5.177280e-02	3.565022e-05	6.584010e-02	5.150000e-02	3.035117e-05	3.908667e-02	2.503594e-05	3.752000e-02	3.185579e-05	6.004245e-02	1.413512e-02	4.679184e-02	1.349166e-02	4.582531e-02	1.494734e-02	-9.952143e-03	2.419908e-02	-1.884159e-03	2.498010e-02	-1.603249e-02	3.214666e-02	4.346744e-01	1.369689e-02	1.109298e-01	-1.472682e-01	3.904742e-01	1.118784e+00	6.050930e-02	4.613628e-01	-6.566014e-01	1.051879e+00	1.526875e-01	3.286434e-01	3.608886e-01	3.847756e-01	3.941946e-01	4.025148e-01	4.162720e-01	4.694650e-01	5.381085e-01	6.062303e-01	6.605464e-01	7.496344e-01	8.067521e-01	9.107200e-01	1.021892e+00	1.045657e+00	1.067145e+00	1.116232e+00	1.165474e+00	1.374356e+00	1.403679e+00	1.674926e+00
    64	4.668624e-02	5.654454e-02	7.856402e-02	4.893600e-02	3.759526e-05	4.444000e-02	2.656410e-05	4.988480e-02	3.552837e-05	2.099274e-02	4.962000e-02	3.973472e-05	3.906000e-02	2.377565e-05	4.150667e-02	3.877253e-05	5.843102e-02	1.407604e-02	4.624816e-02	1.331250e-02	4.992980e-02	1.504830e-02	-1.179133e-02	2.441579e-02	-1.553288e-03	2.628775e-02	-1.582630e-02	3.100434e-02	5.219638e-01	5.553420e-02	1.993700e-01	-3.625651e-01	4.416641e-01	1.363475e+00	2.014971e-01	6.670482e-01	-6.273939e-01	1.156889e+00	1.367610e-02	3.214514e-01	3.357445e-01	3.684502e-01	4.428856e-01	5.093509e-01	5.728603e-01	6.264924e-01	6.633260e-01	8.774498e-01	9.853072e-01	7.445557e-01	8.946031e-01	9.624021e-01	1.125621e+00	1.170129e+00	1.260017e+00	1.392490e+00	1.512649e+00	1.662580e+00	2.040144e+00	2.350986e+00
    66	4.372304e-02	7.969596e-02	7.798842e-02	4.920960e-02	3.514991e-05	4.572640e-02	2.923752e-05	4.981280e-02	3.812996e-05	3.273243e-02	4.988667e-02	5.131153e-05	3.867333e-02	3.067554e-05	4.224000e-02	3.497231e-05	5.840490e-02	1.439178e-02	4.566857e-02	1.295033e-02	5.062694e-02	1.434811e-02	-4.025382e-03	2.381614e-02	8.508509e-03	2.890909e-02	-2.238060e-02	3.320475e-02	6.620872e-01	5.976239e-02	-4.083897e-01	-8.467006e-01	5.810609e-01	1.193047e+00	7.853618e-02	4.988493e-01	-5.367080e-01	1.081760e+00	1.108702e-01	3.550642e-01	4.809985e-01	5.626077e-01	5.800929e-01	6.450093e-01	7.747593e-01	8.642990e-01	9.152369e-01	9.473815e-01	9.867579e-01	7.371206e-01	8.926679e-01	9.548527e-01	1.010238e+00	1.077396e+00	1.153071e+00	1.227078e+00	1.314415e+00	1.398324e+00	1.582292e+00	1.863065e+00
    68	1.593075e-02	8.752464e-02	8.576120e-02	5.187680e-02	3.837422e-05	5.119040e-02	2.612875e-05	5.048480e-02	3.994568e-05	1.962895e-02	5.033333e-02	4.515273e-05	3.825333e-02	2.554765e-05	5.056667e-02	4.228651e-05	5.903184e-02	1.429554e-02	4.552816e-02	1.248432e-02	5.913796e-02	1.527580e-02	-1.233509e-02	2.499648e-02	-1.212078e-02	3.593827e-02	1.518414e-02	2.500216e-02	8.342373e-01	1.709237e-02	-1.661933e+00	2.828156e+00	9.051521e-01	1.093452e+00	2.955347e-01	9.342951e-01	9.677815e-01	1.061202e+00	3.922912e-01	6.803719e-01	7.688812e-01	7.890675e-01	8.640694e-01	8.836873e-01	8.919066e-01	9.122999e-01	9.260298e-01	9.412653e-01	9.823897e-01	1.521204e-01	5.227033e-01	7.423740e-01	8.350135e-01	9.910032e-01	1.041956e+00	1.112698e+00	1.217320e+00	1.374410e+00	1.649878e+00	2.580423e+00
    70	3.059093e-02	8.635122e-02	8.925004e-02	5.211200e-02	3.716051e-05	4.961280e-02	3.295881e-05	5.088320e-02	3.539819e-05	2.413549e-02	5.045333e-02	3.845601e-05	3.866667e-02	2.467781e-05	4.842667e-02	5.027889e-05	5.911837e-02	1.383010e-02	4.646857e-02	1.346956e-02	5.533388e-02	1.435789e-02	-2.573875e-02	2.448463e-02	-2.262666e-02	1.162090e-02	5.446713e-02	3.131888e-02	7.226541e-01	3.476959e-02	-8.901478e-01	5.965530e-01	7.754294e-01	1.365110e+00	3.096003e-01	8.179467e-01	2.855618e-01	1.001382e+00	1.888030e-01	5.274533e-01	5.981452e-01	6.375345e-01	7.055656e-01	7.431030e-01	7.737419e-01	8.271475e-01	8.883779e-01	9.225118e-01	9.817789e-01	6.565328e-01	7.490594e-01	8.741069e-01	9.471249e-01	1.143055e+00	1.296381e+00	1.402574e+00	1.695645e+00	1.833760e+00	1.971086e+00	2.941435e+00
    72	8.087882e-02	4.172716e-03	8.800260e-02	4.842560e-02	3.700768e-05	3.784000e-02	2.470192e-05	4.965120e-02	3.433968e-05	6.075858e-03	4.842000e-02	4.093338e-05	3.840000e-02	2.662207e-05	3.677333e-02	2.796852e-05	5.681469e-02	1.397961e-02	4.687510e-02	1.316830e-02	4.541224e-02	1.343921e-02	-1.523032e-02	3.280555e-02	-4.959772e-02	2.730655e-02	-5.874528e-02	3.709178e-02	4.835066e-02	2.618386e-02	5.002103e-02	-1.366826e+00	1.382394e-01	1.618772e+00	7.045334e-01	8.047786e-02	-1.400718e+00	9.985112e-01	-1.745703e-01	-1.631169e-01	-1.176563e-01	-1.023111e-01	1.834123e-04	7.977630e-02	1.159043e-01	1.382484e-01	2.018086e-01	2.388583e-01	3.596915e-01	2.759654e-01	5.411289e-01	8.996140e-01	9.545836e-01	1.222307e+00	1.606459e+00	1.839736e+00	2.237255e+00	2.462889e+00	2.748370e+00	3.013109e+00
    74	4.168103e-02	1.050743e-01	7.975167e-02	4.838240e-02	2.872693e-05	4.817280e-02	3.122971e-05	4.927200e-02	3.929449e-05	4.616408e-02	4.840667e-02	3.798123e-05	3.912000e-02	2.944375e-05	4.204000e-02	2.938301e-05	5.647837e-02	1.336012e-02	4.629224e-02	1.354559e-02	5.030857e-02	1.493169e-02	-1.277715e-02	3.103637e-02	1.841010e-02	1.921319e-02	4.543389e-03	3.575466e-02	7.871327e-01	2.183291e-02	-3.446340e-01	-1.226111e+00	9.091909e-01	1.051415e+00	8.129712e-02	3.795789e-01	-7.476712e-01	1.024084e+00	4.724772e-01	6.201633e-01	6.425256e-01	6.827845e-01	7.386255e-01	8.181472e-01	8.582027e-01	9.081042e-01	9.257812e-01	9.576164e-01	9.784092e-01	5.331331e-01	7.321231e-01	7.882521e-01	9.047097e-01	9.896441e-01	1.004942e+00	1.077698e+00	1.150887e+00	1.224156e+00	1.481348e+00	1.612105e+00
    76	5.670795e-02	6.517971e-02	8.013656e-02	5.131360e-02	3.005534e-05	4.609440e-02	2.917857e-05	4.876480e-02	3.704235e-05	3.196327e-02	4.874000e-02	3.505592e-05	3.755333e-02	2.376638e-05	4.512000e-02	5.783839e-05	5.709714e-02	1.412915e-02	4.574694e-02	1.302919e-02	5.457796e-02	1.487669e-02	-1.441153e-02	3.716469e-02	-4.575303e-02	3.136494e-02	-3.924736e-02	5.011940e-02	4.129291e-01	9.056032e-02	2.505069e-01	-1.306703e+00	1.548395e-01	1.092824e+00	2.307231e-01	1.863445e+00	4.541747e+00	8.785477e-01	-4.608446e-02	7.904893e-02	1.025923e-01	1.449507e-01	2.688645e-01	4.180306e-01	5.073587e-01	5.804303e-01	6.803141e-01	8.748725e-01	9.125759e-01	3.816176e-01	6.986456e-01	8.169366e-01	8.441485e-01	9.076411e-01	9.469895e-01	1.030323e+00	1.205870e+00	1.326980e+00	1.514825e+00	2.844099e+00
    78	6.584493e-02	5.187727e-02	8.139111e-02	5.116960e-02	3.659619e-05	4.376960e-02	3.548529e-05	5.118880e-02	3.164058e-05	2.818722e-02	5.096000e-02	3.027933e-05	3.976000e-02	2.820977e-05	4.112667e-02	3.516785e-05	5.918694e-02	1.380961e-02	4.630367e-02	1.266318e-02	4.862531e-02	1.337578e-02	-2.923977e-03	2.357155e-02	1.692465e-02	3.067121e-02	-8.528355e-03	4.132373e-02	3.166213e-01	3.148123e-02	4.986735e-01	-8.429562e-01	2.633947e-01	1.316296e+00	1.889755e-01	1.141514e+00	1.096103e+00	1.005928e+00	4.834389e-02	1.252870e-01	1.731108e-01	1.989377e-01	2.523387e-01	3.088289e-01	3.319132e-01	3.494518e-01	4.529413e-01	6.008923e-01	6.617828e-01	8.173878e-01	8.646834e-01	9.687380e-01	1.016082e+00	1.096605e+00	1.294096e+00	1.422346e+00	1.459146e+00	1.572212e+00	1.707947e+00	2.600201e+00
    80	9.209615e-02	5.997820e-02	7.233856e-02	4.897760e-02	4.132963e-05	4.103200e-02	2.550538e-05	4.902080e-02	3.811335e-05	5.610014e-02	4.940667e-02	4.133909e-05	3.840667e-02	1.939260e-05	3.597333e-02	2.561802e-05	5.740571e-02	1.390272e-02	4.594776e-02	1.354949e-02	4.330449e-02	1.275514e-02	-1.990842e-03	1.803313e-02	-1.158370e-02	3.051666e-02	-3.083999e-02	3.461174e-02	2.332901e-01	4.595482e-02	2.440819e-01	-1.972725e-01	2.446230e-01	1.113379e+00	9.148250e-02	8.008916e-01	1.042429e+00	1.209200e+00	-1.680748e-01	-4.974428e-02	8.302467e-02	1.607785e-01	2.004781e-01	2.252471e-01	2.768169e-01	3.281472e-01	3.622431e-01	4.591811e-01	7.088892e-01	6.118140e-01	7.851108e-01	8.169521e-01	9.413845e-01	1.030190e+00	1.111721e+00	1.192522e+00	1.268911e+00	1.324160e+00	1.376367e+00	2.024301e+00
    82	9.093880e-02	8.283252e-02	8.644998e-02	4.755360e-02	3.193663e-05	4.096160e-02	2.741198e-05	5.118080e-02	3.338232e-05	5.913582e-02	5.027333e-02	3.869427e-05	3.956000e-02	2.473552e-05	3.213333e-02	2.152062e-05	5.850122e-02	1.359990e-02	4.687020e-02	1.347995e-02	3.982531e-02	1.318684e-02	-1.467962e-02	2.636751e-02	1.344573e-02	3.509928e-02	-3.050055e-02	3.302113e-02	4.046114e-01	1.932196e-02	3.857116e-01	-1.225004e+00	3.217765e-01	1.264365e+00	8.377740e-02	1.081674e+00	6.597333e-01	1.111128e+00	1.968713e-01	2.662317e-01	2.794594e-01	3.024244e-01	3.402164e-01	3.688189e-01	4.085985e-01	4.760290e-01	5.781659e-01	6.037513e-01	6.597092e-01	8.524818e-01	9.861831e-01	1.072005e+00	1.087885e+00	1.133156e+00	1.162612e+00	1.224420e+00	1.324762e+00	1.518211e+00	1.649370e+00	2.104111e+00
    84	6.737873e-02	-5.338010e-04	8.180549e-02	4.974400e-02	3.964590e-05	4.117760e-02	4.171039e-05	5.090240e-02	4.316834e-05	8.948398e-04	4.897333e-02	3.192571e-05	4.125333e-02	3.499915e-05	4.132000e-02	4.067987e-05	5.671673e-02	1.440265e-02	4.796245e-02	1.333691e-02	4.926204e-02	1.310674e-02	1.968969e-02	2.372967e-02	2.757259e-02	4.067705e-02	-3.446790e-02	2.226848e-02	1.114905e-01	3.496384e-02	6.161165e-01	-8.777282e-01	7.593602e-03	1.699756e+00	5.654852e-01	4.109637e-01	-1.190372e+00	1.034831e+00	-1.425398e-01	-9.192535e-02	-4.979100e-02	1.059862e-02	2.215787e-02	4.225821e-02	9.846796e-02	1.971503e-01	2.925825e-01	3.977441e-01	4.981847e-01	7.895175e-01	8.719348e-01	9.511808e-01	1.011766e+00	1.361765e+00	1.696586e+00	1.906277e+00	2.036312e+00	2.352991e+00	2.779908e+00	3.125517e+00
    86	3.663422e-02	7.967907e-02	8.321748e-02	4.881600e-02	3.015359e-05	4.537280e-02	3.586561e-05	5.208960e-02	3.771952e-05	2.391194e-02	5.172000e-02	3.740629e-05	3.985333e-02	2.286136e-05	4.022667e-02	3.503875e-05	6.092571e-02	1.459242e-02	4.671837e-02	1.313731e-02	4.820408e-02	1.417628e-02	-2.813731e-02	2.179631e-02	1.195177e-02	2.640880e-02	-4.064352e-03	4.418367e-02	6.814275e-01	3.629224e-02	-3.314766e-01	-6.104344e-01	7.615193e-01	1.423583e+00	2.146126e-01	1.169169e+00	1.528063e+00	1.253202e+00	2.281515e-01	4.518169e-01	5.140577e-01	5.535243e-01	6.473830e-01	7.320792e-01	7.553051e-01	7.802669e-01	8.160600e-01	9.309761e-01	9.871924e-01	7.361486e-01	1.026357e+00	1.052824e+00	1.186943e+00	1.237302e+00	1.359249e+00	1.406833e+00	1.550221e+00	1.740396e+00	1.846824e+00	2.848687e+00
    88	4.943115e-02	8.731887e-02	8.679071e-02	5.102400e-02	2.802026e-05	4.772800e-02	3.090667e-05	4.968000e-02	3.350641e-05	3.598246e-02	4.911333e-02	2.983996e-05	3.781333e-02	2.604531e-05	4.516000e-02	3.718502e-05	5.873959e-02	1.390185e-02	4.454857e-02	1.246410e-02	5.435755e-02	1.561836e-02	-5.959197e-02	2.775765e-02	8.722422e-03	3.677025e-02	-1.549829e-02	1.613225e-02	6.208965e-01	5.516521e-02	4.295727e-02	-1.456789e+00	4.148131e-01	1.153928e+00	1.106960e-01	1.055282e+00	4.771317e-01	9.948780e-01	2.335366e-01	3.330926e-01	3.977492e-01	4.281435e-01	5.308903e-01	6.461559e-01	6.789170e-01	8.076211e-01	8.516935e-01	9.290079e-01	9.881475e-01	6.937245e-01	8.180685e-01	9.227666e-01	9.615281e-01	1.014402e+00	1.022565e+00	1.131114e+00	1.259962e+00	1.320683e+00	1.624297e+00	2.058974e+00
    90	5.800217e-02	4.329219e-02	8.078880e-02	5.230720e-02	3.771958e-05	4.559360e-02	4.670316e-05	5.083520e-02	3.024684e-05	2.044940e-02	5.021333e-02	3.456303e-05	3.948000e-02	2.717351e-05	4.567333e-02	7.254845e-05	5.886694e-02	1.413946e-02	4.712816e-02	1.305350e-02	5.333224e-02	1.379429e-02	-1.109385e-02	3.225102e-02	-1.510427e-02	1.784730e-02	9.796118e-04	3.737028e-02	3.111829e-01	1.186670e-01	2.403471e-01	-1.227935e+00	1.023167e-01	1.235211e+00	1.689347e-01	4.875428e-01	-5.750707e-01	1.034970e+00	-1.888300e-01	-1.373799e-01	3.070233e-02	6.435973e-02	1.465035e-01	2.918945e-01	3.812928e-01	4.945728e-01	6.705166e-01	8.095146e-01	9.533776e-01	5.943706e-01	7.848058e-01	8.133837e-01	1.016758e+00	1.082612e+00	1.197506e+00	1.276696e+00	1.484348e+00	1.579566e+00	1.730544e+00	2.240485e+00
    92	1.205714e-01	8.367591e-02	8.868817e-02	4.993600e-02	3.296385e-05	4.175680e-02	2.049525e-05	5.063360e-02	3.366522e-05	8.109527e-02	4.915333e-02	2.965534e-05	3.910667e-02	2.164745e-05	3.344667e-02	2.225467e-05	5.707918e-02	1.400091e-02	4.658122e-02	1.362102e-02	4.042612e-02	1.280173e-02	6.292726e-03	2.372392e-02	9.042796e-03	2.518192e-02	4.604014e-03	3.167977e-02	2.232471e-01	4.153772e-02	-3.584293e-01	-7.784562e-01	2.111342e-01	1.047135e+00	5.459156e-02	9.191279e-01	-3.621052e-01	9.373119e-01	-2.380310e-01	-4.719721e-02	5.797223e-02	1.416407e-01	1.649229e-01	2.581993e-01	2.923280e-01	3.689101e-01	4.026646e-01	4.640179e-01	5.352481e-01	7.409755e-01	8.245307e-01	8.607389e-01	9.014909e-01	9.521046e-01	9.872030e-01	1.007343e+00	1.065621e+00	1.295824e+00	1.391922e+00	1.574159e+00
    94	8.935185e-02	1.633618e-02	7.734305e-02	5.082560e-02	5.504806e-05	3.998880e-02	2.384122e-05	4.978080e-02	3.919707e-05	2.685542e-02	4.940667e-02	3.812169e-05	3.880667e-02	1.948089e-05	3.896667e-02	2.782497e-05	5.787918e-02	1.385906e-02	4.648816e-02	1.284244e-02	4.705469e-02	1.395686e-02	-1.038053e-02	2.798806e-02	-2.907916e-02	2.374045e-02	-1.498907e-02	1.781275e-02	-1.390620e-01	9.955039e-02	-3.879279e-01	-1.421518e+00	9.450079e-02	1.131328e+00	7.787437e-01	3.129462e-01	-1.196474e+00	2.958712e-01	-7.020042e-01	-5.975892e-01	-4.871247e-01	-3.510818e-01	-1.983496e-01	-9.558906e-04	4.538051e-02	1.021137e-01	1.474769e-01	1.694941e-01	3.177123e-01	1.920345e-02	8.363532e-02	2.465698e-01	3.708371e-01	7.384202e-01	1.261032e+00	1.428987e+00	1.511806e+00	1.812192e+00	2.359499e+00	2.792689e+00
    96	5.676522e-02	3.025002e-02	8.189875e-02	5.146080e-02	2.886425e-05	4.414560e-02	3.756050e-05	5.064320e-02	3.014012e-05	1.215175e-02	4.977333e-02	2.947353e-05	3.965333e-02	2.163862e-05	4.449333e-02	3.341467e-05	5.864816e-02	1.395613e-02	4.675265e-02	1.348282e-02	5.233143e-02	1.472149e-02	-2.304994e-02	1.802531e-02	1.096522e-02	2.887106e-02	1.397685e-02	2.410010e-02	2.667757e-01	7.975474e-02	-1.635894e-01	-9.778606e-01	1.984850e-01	1.279485e+00	3.902112e-01	9.509112e-01	8.284683e-01	1.065429e+00	-3.210030e-01	-1.018903e-01	7.431640e-02	1.089845e-01	1.615552e-01	2.837138e-01	3.605705e-01	4.209835e-01	5.292926e-01	6.048299e-01	7.361555e-01	1.364718e-01	7.423615e-01	8.945720e-01	1.017141e+00	1.045862e+00	1.166367e+00	1.243765e+00	1.394819e+00	1.619666e+00	1.989207e+00	2.912083e+00
    98	9.295343e-02	9.018663e-02	8.314332e-02	5.045120e-02	2.966468e-05	4.533120e-02	3.480199e-05	5.065280e-02	3.688407e-05	6.691217e-02	4.877333e-02	3.542002e-05	4.021333e-02	2.577373e-05	3.779333e-02	3.144878e-05	5.776327e-02	1.480658e-02	4.777469e-02	1.381769e-02	4.699429e-02	1.442465e-02	-1.933296e-02	2.828033e-02	-1.366961e-03	4.409352e-02	-5.204280e-02	3.222754e-02	4.015632e-01	2.536055e-02	4.236282e-01	-2.338691e-01	3.430352e-01	1.050314e+00	3.961647e-02	1.290496e+00	9.104859e-01	9.542865e-01	1.190245e-01	2.199831e-01	3.034835e-01	3.171299e-01	3.410889e-01	3.654061e-01	4.047084e-01	4.969823e-01	5.142678e-01	5.938225e-01	7.951796e-01	8.185797e-01	8.724336e-01	9.007933e-01	9.368035e-01	9.617152e-01	9.986070e-01	1.032815e+00	1.075023e+00	1.151578e+00	1.351419e+00	1.607595e+00
   100	1.046356e-02	5.208333e-02	8.201763e-02	5.276000e-02	4.037179e-05	4.827840e-02	3.961147e-05	5.232160e-02	3.759993e-05	-9.026023e-04	5.370000e-02	3.679933e-05	3.904000e-02	2.371746e-05	5.024667e-02	4.278176e-05	6.076082e-02	1.410179e-02	4.587592e-02	1.271036e-02	5.878694e-02	1.400139e-02	4.675408e-02	4.419432e-02	7.758283e-03	2.332668e-02	-1.655234e-02	1.787472e-02	6.138720e-01	8.221524e-02	-6.320673e-01	-4.390951e-01	8.495238e-01	1.450122e+00	7.618837e-01	1.065001e-01	-1.056379e+00	1.253266e+00	-9.570952e-02	3.148982e-01	3.441693e-01	5.082851e-01	5.273322e-01	6.229848e-01	7.519691e-01	8.357174e-01	8.993881e-01	9.321935e-01	9.669188e-01	6.520990e-02	1.795318e-01	7.704401e-01	9.965890e-01	1.210461e+00	1.267114e+00	1.642015e+00	1.889983e+00	2.317770e+00	2.681751e+00	2.981075e+00
   102	1.979475e-02	1.138933e-01	7.823085e-02	4.717120e-02	3.105878e-05	4.911520e-02	3.522389e-05	4.806240e-02	2.882142e-05	4.065696e-02	4.689333e-02	3.143340e-05	3.838000e-02	2.736013e-05	4.424667e-02	3.288878e-05	5.528816e-02	1.381034e-02	4.576816e-02	1.289193e-02	5.268571e-02	1.555981e-02	-1.576896e-02	2.016500e-02	-1.904898e-02	2.716666e-02	1.301518e-02	2.161551e-02	7.489130e-01	2.754833e-02	-6.659570e-01	-5.693560e-01	8.221669e-01	9.277932e-01	4.994904e-01	1.258135e+00	1.164319e+00	7.589848e-01	3.570727e-01	5.032450e-01	6.177923e-01	6.837742e-01	7.599300e-01	8.084746e-01	8.179136e-01	8.440254e-01	8.685921e-01	9.387071e-01	9.864266e-01	6.695106e-02	2.046159e-01	4.247253e-01	5.418762e-01	6.982321e-01	7.882558e-01	8.451689e-01	9.976134e-01	1.231509e+00	1.911084e+00	3.027645e+00
   104	3.815728e-02	3.664353e-02	8.158353e-02	5.100640e-02	3.417304e-05	4.569120e-02	3.825225e-05	5.143360e-02	3.903765e-05	4.477704e-03	5.063333e-02	4.607915e-05	4.041333e-02	3.562123e-05	4.557333e-02	3.878056e-05	5.916408e-02	1.423851e-02	4.740898e-02	1.321051e-02	5.268735e-02	1.379726e-02	-8.720128e-03	2.653801e-02	2.128246e-02	3.010604e-02	1.760094e-02	3.113882e-02	4.069298e-01	7.192418e-02	2.378733e-01	-8.345764e-01	3.362771e-01	1.803424e+00	4.488555e-01	1.361363e-01	-1.288110e+00	1.305443e+00	-4.219304e-02	6.632553e-02	1.846464e-01	2.777232e-01	3.201140e-01	3.585732e-01	4.728812e-01	5.703327e-01	6.007613e-01	7.452856e-01	9.359356e-01	7.333148e-01	1.037245e+00	1.154753e+00	1.321564e+00	1.465022e+00	1.768923e+00	1.967593e+00	2.290173e+00	2.497911e+00	2.579013e+00	3.130782e+00
   106	8.370932e-02	3.979732e-02	8.672092e-02	5.123200e-02	3.672654e-05	4.185600e-02	3.947603e-05	5.162880e-02	3.286840e-05	2.961551e-02	5.106667e-02	3.062430e-05	3.946000e-02	3.743987e-05	3.907333e-02	3.861668e-05	5.993633e-02	1.424324e-02	4.580735e-02	1.277853e-02	4.666612e-02	1.427290e-02	-2.642260e-02	1.060398e-02	4.469473e-02	2.816866e-02	1.084561e-02	2.355973e-02	1.826960e-01	3.493502e-02	2.968006e-03	-2.497186e-01	1.971024e-01	1.340915e+00	2.725599e-01	2.057845e-01	1.534004e-02	1.280654e+00	-1.780694e-01	-8.583194e-02	5.572835e-02	1.076872e-01	1.636269e-01	1.849033e-01	2.192226e-01	2.600995e-01	3.517995e-01	3.731994e-01	6.170997e-01	1.739657e-01	7.681100e-01	9.325768e-01	1.078241e+00	1.234881e+00	1.251231e+00	1.424266e+00	1.525641e+00	1.902874e+00	1.938575e+00	2.621420e+00
