     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.090418e-03	5.908920e-02	8.563182e-02	5.169120e-02	3.156955e-05	4.856800e-02	3.578744e-05	5.011520e-02	3.001555e-05	3.706856e-04	5.098000e-02	2.661498e-05	3.742667e-02	2.859327e-05	5.135333e-02	3.045668e-05	5.919347e-02	1.361115e-02	4.453224e-02	1.239715e-02	5.945959e-02	1.437581e-02	-1.362533e-02	1.740934e-02	-1.319842e-02	3.161347e-02	1.647492e-02	1.973161e-02	7.219594e-01	4.359346e-02	-4.974961e-01	-1.097759e+00	8.626854e-01	1.609274e+00	4.918242e-01	3.975756e-01	-8.114056e-01	1.531730e+00	3.155880e-01	4.303071e-01	5.294796e-01	5.868500e-01	6.963069e-01	7.936791e-01	8.045895e-01	8.875749e-01	9.162655e-01	9.405492e-01	9.943862e-01	5.249451e-01	8.352514e-01	9.496421e-01	1.123729e+00	1.449900e+00	1.486540e+00	1.782993e+00	1.898520e+00	2.147814e+00	2.643783e+00	3.017066e+00
    24	3.134735e-02	3.060393e-02	8.252252e-02	4.935520e-02	4.104350e-05	4.461120e-02	3.516430e-05	4.867040e-02	4.025978e-05	-1.290616e-03	4.720000e-02	4.427425e-05	3.845333e-02	2.878377e-05	4.672000e-02	3.366047e-05	5.635102e-02	1.403346e-02	4.614857e-02	1.297999e-02	5.376327e-02	1.371522e-02	-3.210198e-02	1.605238e-02	-1.931649e-02	3.398303e-02	3.279684e-02	4.036226e-02	4.242175e-01	5.425913e-02	6.014257e-01	-4.680825e-01	3.342563e-01	1.756143e+00	3.049318e-01	4.527140e-01	-4.427118e-01	1.665222e+00	7.561223e-02	1.465305e-01	2.346625e-01	2.897525e-01	3.288520e-01	3.848891e-01	4.558291e-01	4.912274e-01	5.960548e-01	7.317640e-01	9.583966e-01	8.230876e-01	1.121186e+00	1.293826e+00	1.376240e+00	1.559844e+00	1.751768e+00	1.861214e+00	1.960809e+00	2.181458e+00	2.475677e+00	3.099638e+00
    26	9.409070e-02	9.427185e-03	6.994469e-02	5.127520e-02	3.962607e-05	4.027360e-02	3.018304e-05	4.964160e-02	4.100916e-05	3.149426e-02	4.996000e-02	4.102181e-05	3.938000e-02	3.635010e-05	3.955333e-02	1.982658e-05	5.771592e-02	1.429394e-02	4.739102e-02	1.332037e-02	4.637061e-02	1.393409e-02	2.002772e-02	2.767031e-02	-2.466669e-02	3.762694e-02	3.387085e-02	3.038429e-02	-1.904626e-01	4.220518e-02	2.031461e-01	-1.074780e+00	-2.790993e-01	7.964394e-01	4.800823e-01	1.384519e+00	1.586111e+00	5.980942e-01	-5.714571e-01	-4.330245e-01	-3.586226e-01	-3.344739e-01	-2.505482e-01	-2.014023e-01	-1.705300e-01	-8.338821e-02	-5.049610e-03	1.169789e-01	1.598357e-01	4.925748e-02	1.396558e-01	1.848229e-01	4.735554e-01	5.442372e-01	6.453714e-01	7.174752e-01	7.644355e-01	1.190307e+00	1.680437e+00	2.935261e+00
    28	1.576347e-02	5.396022e-02	7.970189e-02	5.252640e-02	3.316637e-05	4.999040e-02	2.687811e-05	5.219360e-02	2.789355e-05	4.425863e-03	5.190000e-02	3.374247e-05	4.084667e-02	2.261186e-05	5.079333e-02	2.882671e-05	6.056327e-02	1.434278e-02	4.798367e-02	1.292829e-02	5.994449e-02	1.507162e-02	-5.229815e-03	1.563834e-02	-7.009187e-03	1.761615e-02	-1.694084e-02	1.847120e-02	6.957071e-01	3.465702e-02	-3.636516e-01	-1.183946e+00	8.098896e-01	1.757415e+00	5.490683e-01	1.880687e-01	-1.096409e+00	1.159918e+00	3.305049e-01	4.493899e-01	5.009401e-01	5.770464e-01	6.796015e-01	7.433762e-01	7.897516e-01	8.063780e-01	8.482716e-01	8.956263e-01	9.713169e-01	3.905877e-01	1.001141e+00	1.041551e+00	1.124869e+00	1.461512e+00	1.685157e+00	2.012366e+00	2.219459e+00	2.381734e+00	2.786707e+00	3.108196e+00
    30	6.715848e-02	3.333196e-02	8.450542e-02	4.968480e-02	3.132196e-05	4.240480e-02	3.144966e-05	5.184960e-02	3.203504e-05	1.593986e-02	5.034667e-02	3.102992e-05	4.103333e-02	2.858082e-05	3.942000e-02	2.346181e-05	5.897143e-02	1.451877e-02	4.722286e-02	1.256920e-02	4.691102e-02	1.352988e-02	-1.201550e-02	2.172744e-02	4.791868e-02	2.423320e-02	-4.454808e-03	2.788275e-02	2.742548e-01	3.828449e-02	4.482000e-01	-8.144343e-01	2.760499e-01	1.559676e+00	1.594927e-01	3.794412e-01	-9.239676e-01	1.310931e+00	1.006771e-02	3.537610e-02	9.505790e-02	1.350477e-01	2.159824e-01	2.407996e-01	3.232425e-01	3.633458e-01	3.950377e-01	5.419901e-01	6.700494e-01	9.054496e-01	1.121272e+00	1.164124e+00	1.293277e+00	1.393572e+00	1.469221e+00	1.643061e+00	1.781552e+00	2.007274e+00	2.051361e+00	2.457166e+00
    32	5.395167e-02	1.314127e-02	7.791982e-02	4.963200e-02	3.220410e-05	4.056800e-02	3.301821e-05	5.060960e-02	4.186657e-05	2.047292e-03	5.133333e-02	3.585507e-05	3.930000e-02	3.570234e-05	4.034667e-02	2.236103e-05	5.885878e-02	1.373066e-02	4.590041e-02	1.231272e-02	4.784816e-02	1.346854e-02	1.730881e-02	1.913968e-02	6.544782e-03	2.452321e-02	-4.845259e-03	3.574080e-02	1.925923e-01	2.838504e-02	-4.257774e-01	-4.081366e-01	2.622034e-01	2.097367e+00	5.713804e-01	-6.976202e-01	-3.865786e-01	2.488626e+00	-1.518788e-01	-5.137382e-02	6.911620e-02	1.323928e-01	1.796494e-01	1.887150e-01	2.733911e-01	2.857035e-01	3.097896e-01	3.649355e-01	5.047326e-01	2.737613e-01	1.060370e+00	1.448334e+00	1.833334e+00	2.011536e+00	2.308088e+00	2.414635e+00	2.547533e+00	2.690651e+00	2.953566e+00	3.141208e+00
    34	3.612142e-02	3.486511e-02	8.554248e-02	5.135680e-02	3.693819e-05	4.534080e-02	2.644296e-05	5.040640e-02	4.071278e-05	1.574242e-03	5.002000e-02	3.685579e-05	3.890000e-02	2.456522e-05	4.667333e-02	2.861534e-05	5.801633e-02	1.357053e-02	4.680653e-02	1.324171e-02	5.496653e-02	1.496753e-02	5.797101e-03	1.937870e-02	-2.037043e-02	1.982791e-02	1.467312e-02	1.852612e-02	3.631938e-01	4.712632e-02	-3.169651e-02	-9.147844e-01	4.571127e-01	2.024434e+00	3.292511e-01	2.005943e-01	-1.203110e+00	1.640634e+00	7.908236e-04	6.447528e-02	1.061122e-01	2.684596e-01	3.369432e-01	3.605892e-01	4.415102e-01	4.883686e-01	5.557725e-01	5.954389e-01	8.313516e-01	1.048189e+00	1.368796e+00	1.471480e+00	1.601252e+00	1.853149e+00	1.958493e+00	2.170238e+00	2.264775e+00	2.627980e+00	2.839503e+00	3.068285e+00
    36	2.125087e-02	5.502722e-02	7.770819e-02	5.040640e-02	3.099804e-05	4.755360e-02	3.094945e-05	4.980000e-02	3.983654e-05	8.821814e-03	4.924000e-02	3.602916e-05	3.920667e-02	2.627153e-05	4.804000e-02	2.670074e-05	5.776980e-02	1.407419e-02	4.638857e-02	1.287592e-02	5.598367e-02	1.430303e-02	-5.369659e-03	2.471822e-02	-5.420054e-03	3.573897e-02	1.685623e-02	2.883484e-02	6.504683e-01	5.647128e-02	-7.202204e-01	-3.211645e-01	8.017698e-01	1.663217e+00	2.835427e-01	7.697046e-01	2.995014e-01	1.466010e+00	4.888344e-02	3.408605e-01	4.839821e-01	5.382900e-01	6.070187e-01	6.996088e-01	7.627964e-01	8.244330e-01	8.472262e-01	9.006418e-01	9.798502e-01	8.008102e-01	1.105370e+00	1.307531e+00	1.341147e+00	1.438322e+00	1.623105e+00	1.688610e+00	1.847871e+00	1.960141e+00	2.236444e+00	3.024286e+00
    38	7.154594e-03	7.570301e-02	7.074277e-02	5.230560e-02	3.634716e-05	5.132960e-02	3.939119e-05	4.939200e-02	4.311372e-05	1.736976e-02	5.039333e-02	4.010564e-05	3.817333e-02	2.908022e-05	5.308000e-02	3.337151e-05	5.891755e-02	1.428815e-02	4.577796e-02	1.317602e-02	6.161306e-02	1.486570e-02	-1.701444e-02	1.627451e-02	-1.883091e-02	3.288126e-02	1.319625e-02	2.704481e-02	7.788017e-01	2.417148e-02	-6.004098e-01	-9.643444e-01	8.671619e-01	1.057849e+00	5.311937e-01	7.780146e-01	1.406393e-01	7.017375e-01	4.840297e-01	5.342460e-01	6.202731e-01	7.121312e-01	8.026427e-01	8.369762e-01	8.561946e-01	8.715574e-01	8.999385e-01	9.437393e-01	9.968229e-01	4.095086e-02	2.954125e-01	4.465791e-01	6.442212e-01	7.600861e-01	8.626167e-01	1.157327e+00	1.333295e+00	1.616106e+00	2.005353e+00	3.043639e+00
    40	4.048453e-02	3.413560e-02	9.126401e-02	4.948640e-02	4.186881e-05	4.359520e-02	2.824132e-05	4.953280e-02	4.874612e-05	-1.549667e-04	4.879333e-02	3.791032e-05	3.779333e-02	2.667955e-05	4.472667e-02	2.405213e-05	5.640490e-02	1.341611e-02	4.556735e-02	1.328969e-02	5.267755e-02	1.402389e-02	-4.168114e-03	2.438253e-02	-1.827302e-02	1.621409e-02	1.134356e-02	1.915728e-02	3.993063e-01	3.303510e-02	4.113220e-03	-8.052166e-01	5.289433e-01	1.910395e+00	3.951162e-01	1.870469e-02	-1.302106e+00	2.198369e+00	2.734295e-02	1.863968e-01	2.485897e-01	2.790768e-01	3.357225e-01	3.609838e-01	4.895924e-01	5.191944e-01	5.581884e-01	5.989995e-01	7.882387e-01	9.076462e-01	1.109619e+00	1.238886e+00	1.475293e+00	1.663443e+00	2.066336e+00	2.171752e+00	2.226117e+00	2.389370e+00	2.783977e+00	2.969865e+00
    42	1.825995e-01	1.517024e-01	8.985083e-02	5.213120e-02	3.343468e-05	4.196160e-02	3.068122e-05	5.169920e-02	3.663373e-05	1.977001e-01	5.134000e-02	3.515492e-05	3.900667e-02	2.704343e-05	2.653333e-02	1.602230e-05	5.980082e-02	1.429858e-02	4.621714e-02	1.323652e-02	3.329306e-02	1.123828e-02	2.020312e-03	1.236716e-02	-4.945598e-04	3.048030e-02	-4.766575e-02	5.114751e-02	1.827837e-01	1.416595e-02	6.452788e-01	7.878272e-01	1.629963e-01	8.702738e-01	9.270402e-03	1.522305e-01	-7.366263e-01	8.571567e-01	-4.564098e-02	3.953908e-02	1.034727e-01	1.357637e-01	1.550737e-01	1.685533e-01	1.933416e-01	2.300269e-01	2.697451e-01	3.006540e-01	5.220460e-01	7.056119e-01	7.369935e-01	8.040462e-01	8.188624e-01	8.391517e-01	8.691559e-01	8.914403e-01	9.158626e-01	9.326334e-01	1.010625e+00	1.046329e+00
    44	4.839407e-02	6.835936e-02	7.805534e-02	5.135200e-02	3.206179e-05	4.500960e-02	2.861529e-05	4.994240e-02	3.084283e-05	2.919097e-02	5.170667e-02	2.820798e-05	3.737333e-02	2.593373e-05	4.294667e-02	2.394363e-05	5.952490e-02	1.438378e-02	4.501388e-02	1.297922e-02	5.263020e-02	1.551695e-02	2.830577e-02	4.025724e-02	-2.546154e-02	3.025623e-02	-4.274724e-02	1.637582e-02	4.904454e-01	3.366990e-02	-5.604123e-01	9.527383e-02	4.704476e-01	1.187041e+00	8.325840e-02	4.359654e-01	5.918530e-02	1.298470e+00	2.354899e-03	2.972361e-01	3.444924e-01	4.398443e-01	4.611165e-01	4.838627e-01	5.131513e-01	6.223517e-01	6.493218e-01	6.988084e-01	7.969527e-01	6.862009e-01	8.379424e-01	9.717194e-01	1.050895e+00	1.056603e+00	1.184741e+00	1.304198e+00	1.327724e+00	1.394208e+00	1.487466e+00	1.953102e+00
    46	6.809566e-03	7.195895e-02	8.817681e-02	5.059040e-02	3.346978e-05	5.013920e-02	4.603027e-05	5.025920e-02	3.795194e-05	5.893499e-03	4.918000e-02	2.840896e-05	3.922667e-02	3.775447e-05	5.116000e-02	4.594756e-05	5.707102e-02	1.350910e-02	4.601143e-02	1.294679e-02	5.859102e-02	1.395373e-02	-6.465271e-03	3.290451e-02	1.589667e-02	3.635244e-02	2.920278e-02	2.729270e-02	8.467138e-01	1.259182e-02	-8.561839e-01	2.397448e-01	8.496217e-01	1.571962e+00	5.826982e-01	3.352644e-01	-9.911719e-01	1.275114e+00	5.485160e-01	6.959470e-01	7.858236e-01	8.129718e-01	8.304672e-01	8.620182e-01	8.823262e-01	9.005542e-01	9.460180e-01	9.722878e-01	9.968038e-01	3.714093e-01	7.161195e-01	8.392762e-01	1.171475e+00	1.238852e+00	1.522416e+00	1.726417e+00	1.816384e+00	2.350678e+00	2.581244e+00	3.109633e+00
    48	2.563259e-01	2.158872e-01	8.951359e-02	5.432160e-02	2.879545e-05	4.387680e-02	2.149922e-05	5.015360e-02	3.366868e-05	3.534566e-01	4.908000e-02	3.602702e-05	3.908000e-02	2.246181e-05	2.382000e-02	1.201431e-05	5.676898e-02	1.371140e-02	4.625469e-02	1.276628e-02	3.046531e-02	1.131366e-02	2.059187e-02	1.313591e-02	-1.411881e-03	2.752672e-02	-4.512326e-02	3.265330e-02	2.609585e-03	1.612827e-02	2.995726e-01	-6.250814e-01	2.139135e-02	6.859235e-01	4.677335e-03	1.179602e+00	1.673689e+00	6.520157e-01	-2.303057e-01	-1.364504e-01	-1.175134e-01	-7.452163e-02	-2.584582e-02	8.785220e-03	2.968694e-02	6.917161e-02	8.888541e-02	1.705228e-01	2.781886e-01	5.779732e-01	6.271245e-01	6.388336e-01	6.484374e-01	6.539004e-01	6.838458e-01	6.911243e-01	7.033958e-01	7.165924e-01	7.602345e-01	8.986699e-01
    50	4.897843e-02	6.080132e-02	8.030602e-02	5.049920e-02	4.177284e-05	4.526720e-02	3.576663e-05	5.066880e-02	4.125712e-05	2.401517e-02	5.062667e-02	4.596049e-05	3.918667e-02	2.803193e-05	4.320667e-02	3.045213e-05	5.836735e-02	1.430937e-02	4.609959e-02	1.265343e-02	5.122612e-02	1.377651e-02	2.685315e-02	2.054746e-02	7.366483e-03	2.389140e-02	-2.135390e-02	3.057284e-02	5.074540e-01	3.327843e-02	3.118114e-01	-8.248684e-01	5.369314e-01	1.406228e+00	1.891484e-01	1.297983e+00	1.147237e+00	1.198674e+00	2.082201e-01	3.013514e-01	3.419826e-01	3.826815e-01	4.246728e-01	5.266800e-01	5.460147e-01	5.825141e-01	6.589485e-01	7.204794e-01	8.819607e-01	8.513452e-01	1.041953e+00	1.119380e+00	1.166290e+00	1.199462e+00	1.271797e+00	1.352799e+00	1.459747e+00	1.609595e+00	1.999704e+00	2.689442e+00
    52	2.774909e-02	2.490578e-02	8.358746e-02	5.052640e-02	4.191957e-05	4.493280e-02	2.995381e-05	5.092160e-02	3.632237e-05	-7.276538e-03	5.025333e-02	3.391554e-05	3.966667e-02	2.308584e-05	4.642000e-02	3.687318e-05	5.767020e-02	1.408516e-02	4.711347e-02	1.340673e-02	5.530776e-02	1.369978e-02	3.312289e-02	2.208156e-02	-3.534671e-03	4.878784e-02	-2.987366e-02	1.788415e-02	4.194086e-01	5.671165e-02	-2.622247e-01	-8.716242e-01	3.459955e-01	2.129749e+00	5.464178e-01	-2.637712e-01	-1.433842e+00	2.768092e+00	-6.679879e-02	1.568018e-01	2.376535e-01	3.054955e-01	3.390797e-01	4.078400e-01	4.965555e-01	5.709973e-01	6.693476e-01	6.977394e-01	7.979756e-01	7.263073e-01	1.233421e+00	1.354129e+00	1.503073e+00	1.963024e+00	2.206626e+00	2.517800e+00	2.695738e+00	2.928076e+00	2.973267e+00	3.090183e+00
