     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.254237e-02	1.121354e-01	8.271664e-02	5.068000e-02	2.635256e-05	4.720000e-02	3.066987e-05	5.092640e-02	3.189522e-05	6.721815e-02	5.036000e-02	3.114087e-05	3.874667e-02	2.758778e-05	4.008667e-02	2.837373e-05	6.005878e-02	1.472357e-02	4.525878e-02	1.319980e-02	4.786122e-02	1.355816e-02	-3.631816e-02	2.193109e-02	4.018614e-02	3.995398e-02	-4.571039e-03	2.029659e-02	6.219745e-01	3.294663e-02	-2.009592e-01	-9.346910e-01	6.887805e-01	1.033330e+00	2.927590e-02	8.952235e-01	4.009264e-01	1.016243e+00	2.923702e-01	3.543358e-01	4.441280e-01	5.368552e-01	6.317278e-01	6.521738e-01	6.762189e-01	7.151026e-01	7.604251e-01	8.162521e-01	9.498317e-01	7.770688e-01	8.413446e-01	8.884205e-01	9.533878e-01	9.926995e-01	1.017624e+00	1.035818e+00	1.069205e+00	1.111026e+00	1.244476e+00	1.478863e+00
    56	3.565602e-01	4.343425e-01	8.529740e-02	5.914240e-02	3.072488e-05	5.444640e-02	2.295906e-05	5.153760e-02	3.364322e-05	1.098019e+00	5.263333e-02	3.027313e-05	3.872000e-02	2.043639e-05	1.596000e-02	1.142314e-05	6.035102e-02	1.417885e-02	4.496000e-02	1.249681e-02	1.977959e-02	7.610238e-03	2.304883e-02	1.529459e-02	3.914591e-02	3.050689e-02	9.079653e-03	8.008883e-02	5.579311e-01	1.194413e-02	3.458553e-01	-3.934092e-01	5.463065e-01	5.414896e-01	1.320887e-03	1.501235e+00	3.028287e+00	5.343634e-01	3.681393e-01	4.268675e-01	4.747052e-01	5.039479e-01	5.359884e-01	5.579691e-01	5.663965e-01	5.840537e-01	6.334660e-01	7.020526e-01	8.087487e-01	4.838418e-01	5.111767e-01	5.156342e-01	5.245584e-01	5.310357e-01	5.352502e-01	5.391790e-01	5.452282e-01	5.554215e-01	5.844090e-01	6.650151e-01
    58	7.200154e-02	5.418163e-02	8.830068e-02	4.775040e-02	3.147286e-05	4.000160e-02	2.011698e-05	4.999520e-02	3.040222e-05	2.748821e-02	4.978667e-02	3.856303e-05	3.816000e-02	1.933886e-05	3.558000e-02	2.131465e-05	5.775347e-02	1.367811e-02	4.468735e-02	1.318705e-02	4.291265e-02	1.331661e-02	-2.883474e-03	3.142792e-02	2.791275e-02	3.246937e-02	7.609192e-04	2.010684e-02	3.142328e-01	2.621289e-02	5.558337e-01	4.484342e-01	2.397646e-01	1.452655e+00	1.406909e-01	1.087867e+00	6.757097e-01	1.290710e+00	2.360705e-03	1.503954e-01	1.830132e-01	2.279718e-01	2.586833e-01	2.700032e-01	3.547534e-01	4.175548e-01	4.384450e-01	4.591506e-01	7.669706e-01	8.219661e-01	1.158962e+00	1.192480e+00	1.261028e+00	1.291906e+00	1.384842e+00	1.417926e+00	1.502268e+00	1.595823e+00	2.028700e+00	2.449510e+00
    60	4.174057e-03	5.851206e-02	7.791166e-02	4.866080e-02	3.739437e-05	4.704480e-02	3.713581e-05	4.935680e-02	3.572025e-05	9.864256e-04	4.936667e-02	3.244036e-05	3.854000e-02	2.861712e-05	4.741333e-02	3.409614e-05	5.775347e-02	1.397467e-02	4.586122e-02	1.254087e-02	5.544653e-02	1.367217e-02	-8.424266e-03	1.802049e-02	-1.872553e-02	4.831883e-02	-8.539207e-03	2.423085e-02	7.832817e-01	2.646967e-02	-4.173534e-01	-1.221271e+00	9.198515e-01	1.769870e+00	5.722294e-01	-1.462896e-01	-5.110038e-01	1.678420e+00	4.559672e-01	5.562054e-01	5.952928e-01	7.254245e-01	7.442300e-01	7.796491e-01	8.728199e-01	9.214200e-01	9.367895e-01	9.667483e-01	9.804594e-01	3.469013e-02	1.070223e+00	1.172035e+00	1.294037e+00	1.568141e+00	1.814479e+00	1.928360e+00	2.105206e+00	2.474626e+00	2.747277e+00	3.127372e+00
    62	1.995338e-01	2.178307e-01	7.995038e-02	5.467360e-02	3.471060e-05	4.704960e-02	2.535170e-05	5.228640e-02	3.200598e-05	2.941839e-01	5.305333e-02	4.950216e-05	3.958667e-02	2.521989e-05	2.641333e-02	1.841052e-05	6.200000e-02	1.473569e-02	4.680490e-02	1.310308e-02	3.259102e-02	1.221644e-02	-1.290323e-02	1.760319e-02	-1.604577e-03	1.979277e-02	2.795311e-02	2.814352e-02	3.558239e-01	2.922094e-02	2.638165e-02	-5.546251e-01	3.775771e-01	7.250508e-01	6.063160e-03	2.410143e-01	-5.370132e-01	7.109983e-01	-1.150041e-02	1.898232e-01	1.992121e-01	2.448903e-01	3.269453e-01	3.619431e-01	4.000507e-01	4.168913e-01	5.158195e-01	5.446547e-01	6.814500e-01	5.667331e-01	6.402383e-01	6.466809e-01	6.883841e-01	7.036520e-01	7.085601e-01	7.407170e-01	7.602003e-01	7.854990e-01	8.297862e-01	8.893042e-01
    64	2.162388e-01	1.859168e-01	1.022302e-01	4.786880e-02	3.987699e-05	3.880480e-02	2.700991e-05	5.073760e-02	4.957206e-05	2.914030e-01	4.927333e-02	4.712236e-05	3.828667e-02	2.508143e-05	1.970667e-02	1.166618e-05	5.742367e-02	1.381293e-02	4.545469e-02	1.268451e-02	2.425143e-02	8.845810e-03	-5.856932e-03	3.177378e-02	-1.199670e-02	2.678116e-02	-2.827521e-03	8.313329e-02	2.580403e-01	1.172708e-02	4.577456e-01	-4.734398e-01	2.211284e-01	9.746599e-01	8.777727e-03	-7.668984e-01	4.996459e-01	9.958699e-01	7.999966e-02	1.277616e-01	1.667372e-01	2.134299e-01	2.171570e-01	2.306974e-01	2.565974e-01	3.174280e-01	3.443056e-01	3.798070e-01	4.985005e-01	7.115972e-01	8.744889e-01	9.066909e-01	9.517797e-01	9.633310e-01	9.923283e-01	1.002589e+00	1.011248e+00	1.056869e+00	1.063812e+00	1.122551e+00
    66	1.236541e-01	7.831117e-02	7.325390e-02	5.324320e-02	3.369076e-05	4.165920e-02	2.511925e-05	5.158400e-02	3.336192e-05	9.150983e-02	5.273333e-02	3.659755e-05	3.906000e-02	2.705324e-05	3.512000e-02	2.081498e-05	6.108408e-02	1.448896e-02	4.558041e-02	1.330743e-02	4.311347e-02	1.377384e-02	9.889346e-03	3.549109e-02	4.169353e-02	2.545919e-02	-3.355171e-02	3.147599e-02	5.320859e-03	3.350800e-02	-6.706012e-02	-1.412390e+00	1.228059e-01	9.257408e-01	6.297368e-02	1.129373e+00	1.068512e+00	7.916337e-01	-2.835660e-01	-2.425758e-01	-1.639463e-01	-1.222917e-01	-5.883579e-02	1.308996e-02	1.001085e-01	1.167216e-01	1.633346e-01	2.545543e-01	2.707618e-01	5.847134e-01	6.766884e-01	7.326670e-01	7.558662e-01	8.128947e-01	8.799650e-01	9.148134e-01	1.026111e+00	1.108351e+00	1.156305e+00	1.669597e+00
    68	1.001433e-01	1.697352e-01	7.766946e-02	5.131200e-02	3.687205e-05	4.902880e-02	3.470750e-05	5.150880e-02	3.501314e-05	1.320151e-01	5.287333e-02	3.287353e-05	3.852667e-02	2.963474e-05	3.568667e-02	2.921922e-05	6.066776e-02	1.470085e-02	4.649796e-02	1.311033e-02	4.413224e-02	1.401176e-02	3.606125e-02	1.976864e-02	-3.918539e-02	1.629310e-02	-4.232178e-02	1.660116e-02	8.268382e-01	2.552980e-02	-1.357808e+00	1.666774e+00	8.538899e-01	8.177547e-01	1.905525e-02	4.343078e-01	-6.908164e-01	7.805091e-01	3.350374e-01	6.493893e-01	7.594524e-01	7.886281e-01	8.335888e-01	8.492391e-01	8.703708e-01	9.421615e-01	9.712765e-01	9.793795e-01	9.967882e-01	5.907167e-01	6.640983e-01	7.037013e-01	7.306500e-01	7.675412e-01	7.953269e-01	8.577777e-01	8.671355e-01	9.076380e-01	1.018236e+00	1.106837e+00
    70	2.459333e-01	2.451971e-01	8.233985e-02	5.414560e-02	3.951242e-05	4.766240e-02	3.288745e-05	4.948160e-02	4.262186e-05	3.697442e-01	4.790000e-02	3.732776e-05	3.904667e-02	2.465333e-05	2.616000e-02	1.463652e-05	5.633796e-02	1.401515e-02	4.627755e-02	1.309171e-02	3.191837e-02	1.064093e-02	-2.098125e-02	2.912025e-02	-9.172694e-04	3.917299e-02	7.468031e-03	4.112099e-02	2.534398e-01	3.316326e-02	-1.784957e-01	-1.131769e+00	3.901912e-01	6.675059e-01	4.796809e-03	3.255940e-01	-1.022660e+00	6.271935e-01	-1.176975e-01	4.654442e-02	7.856641e-02	1.523211e-01	2.030007e-01	2.423154e-01	3.241187e-01	4.011626e-01	4.209836e-01	4.622757e-01	5.557457e-01	5.617858e-01	5.879859e-01	6.090699e-01	6.163235e-01	6.452353e-01	6.625881e-01	6.820168e-01	7.017941e-01	7.206014e-01	7.707745e-01	8.054263e-01
    72	1.793146e-01	2.642596e-01	8.123875e-02	5.089920e-02	3.550745e-05	4.873600e-02	3.023949e-05	5.176000e-02	3.368269e-05	3.221656e-01	5.199333e-02	3.820062e-05	3.965333e-02	2.416036e-05	2.526000e-02	1.772482e-05	6.028571e-02	1.445100e-02	4.580735e-02	1.286183e-02	3.140735e-02	1.159389e-02	8.720379e-03	3.809191e-02	4.818762e-02	2.509953e-02	4.054686e-03	4.693058e-02	7.548265e-01	2.056282e-02	-4.197337e-01	-8.335956e-01	8.343567e-01	7.406416e-01	9.408180e-03	3.329348e-01	-2.707561e-02	7.095755e-01	4.323376e-01	5.516808e-01	6.329539e-01	6.940994e-01	7.269805e-01	7.547296e-01	8.248140e-01	8.531752e-01	8.692824e-01	9.345183e-01	9.518001e-01	5.446878e-01	6.551550e-01	6.743247e-01	6.861353e-01	7.112347e-01	7.252867e-01	7.620851e-01	7.800097e-01	8.006874e-01	8.539293e-01	9.523186e-01
    74	2.434214e-01	2.220469e-01	7.925837e-02	5.220640e-02	3.107111e-05	4.131840e-02	2.189686e-05	4.964960e-02	2.756452e-05	3.932570e-01	5.081333e-02	2.675434e-05	3.746667e-02	1.481159e-05	2.100667e-02	1.360531e-05	5.850612e-02	1.393763e-02	4.441796e-02	1.258515e-02	2.537469e-02	9.124186e-03	1.958979e-02	2.353904e-02	-4.998897e-03	3.036393e-02	3.525930e-02	4.311395e-02	5.870720e-02	2.942154e-02	-6.207487e-03	-9.677760e-01	-3.502980e-03	7.007296e-01	7.799755e-03	5.293175e-01	2.433616e-02	6.869118e-01	-2.730493e-01	-1.167504e-01	-9.122698e-02	-3.367203e-02	8.657566e-04	3.771045e-02	1.013919e-01	1.482898e-01	2.278723e-01	2.986697e-01	3.507902e-01	5.532067e-01	5.843104e-01	6.414735e-01	6.639350e-01	6.790341e-01	6.903353e-01	7.094283e-01	7.329849e-01	7.550951e-01	8.083525e-01	9.265438e-01
    76	3.234785e-02	5.730226e-02	8.676681e-02	5.043520e-02	3.494171e-05	4.676480e-02	3.421222e-05	5.042560e-02	4.047242e-05	1.025818e-02	4.962000e-02	2.614274e-05	3.843333e-02	3.261427e-05	4.662667e-02	3.862270e-05	5.765551e-02	1.433197e-02	4.635755e-02	1.305021e-02	5.451102e-02	1.407151e-02	9.627910e-04	2.506901e-02	-3.543002e-02	2.016421e-02	4.971846e-03	3.357731e-02	6.207855e-01	5.459820e-02	-4.181679e-01	-5.352019e-01	7.574810e-01	1.583688e+00	2.471938e-01	9.595850e-01	3.841970e-01	1.341346e+00	9.077085e-02	3.833055e-01	4.217110e-01	5.180905e-01	5.500299e-01	6.242536e-01	7.511383e-01	7.740146e-01	7.941219e-01	8.579528e-01	9.973030e-01	8.692810e-01	1.129722e+00	1.237731e+00	1.315521e+00	1.358789e+00	1.446897e+00	1.482429e+00	1.806920e+00	1.932089e+00	2.209478e+00	2.967260e+00
    78	3.474779e-02	8.757923e-02	9.414956e-02	4.907200e-02	4.051244e-05	4.776320e-02	3.992140e-05	5.049920e-02	3.747476e-05	2.290553e-02	4.946667e-02	3.760089e-05	3.866667e-02	3.562096e-05	4.339333e-02	3.617253e-05	5.766694e-02	1.382945e-02	4.572245e-02	1.284000e-02	5.224653e-02	1.534141e-02	-8.550154e-03	2.906050e-02	9.284056e-04	1.940166e-02	-5.999813e-03	1.984589e-02	7.376194e-01	1.959245e-02	-1.947164e-01	-7.049045e-01	7.282541e-01	1.284544e+00	2.265217e-01	1.152506e+00	5.851425e-01	1.072214e+00	4.680205e-01	5.468019e-01	6.489984e-01	6.640951e-01	6.950477e-01	7.651263e-01	7.766931e-01	7.974974e-01	8.472526e-01	9.221051e-01	9.937801e-01	6.756977e-01	8.529691e-01	9.576925e-01	1.004235e+00	1.067868e+00	1.194672e+00	1.222976e+00	1.373349e+00	1.580911e+00	1.899511e+00	2.499350e+00
    80	2.709136e-01	3.000886e-01	7.665759e-02	4.894400e-02	2.946962e-05	4.011360e-02	1.897265e-05	5.090080e-02	3.080425e-05	7.856353e-01	5.278667e-02	4.464330e-05	3.778000e-02	2.300829e-05	1.192667e-02	7.218685e-06	6.090612e-02	1.403813e-02	4.483592e-02	1.339464e-02	1.476408e-02	5.527577e-03	8.309878e-03	1.159168e-02	1.150681e-02	3.228107e-02	-2.410704e-02	9.799149e-02	3.791095e-01	9.480704e-03	2.188760e-01	-1.260370e+00	3.377636e-01	7.971725e-01	4.591139e-03	-5.980024e-02	-1.080964e+00	7.947379e-01	2.280113e-01	2.532184e-01	3.027596e-01	3.201935e-01	3.435896e-01	3.598112e-01	3.740626e-01	4.390095e-01	4.942034e-01	5.082279e-01	5.549190e-01	6.797576e-01	7.060019e-01	7.291216e-01	7.721303e-01	7.890330e-01	7.957722e-01	8.055797e-01	8.202674e-01	8.660991e-01	8.901165e-01	9.024115e-01
    82	1.086615e-01	1.029838e-01	8.890445e-02	5.029120e-02	3.971635e-05	4.146880e-02	2.659558e-05	4.964160e-02	4.137134e-05	8.456191e-02	5.045333e-02	4.176036e-05	3.608000e-02	1.690328e-05	3.507333e-02	2.172036e-05	5.978939e-02	1.428130e-02	4.388735e-02	1.254582e-02	4.086367e-02	1.128088e-02	-3.697332e-02	3.095769e-02	-3.720100e-02	3.483379e-02	1.526230e-02	4.038711e-02	2.989084e-01	2.791539e-02	1.289929e-01	-4.102127e-01	2.493653e-01	1.035948e+00	2.773272e-02	9.863583e-01	6.087850e-01	9.369746e-01	-4.524012e-02	1.059124e-01	1.813981e-01	2.012054e-01	2.463484e-01	3.043600e-01	3.333839e-01	3.831501e-01	4.342848e-01	4.937745e-01	6.850986e-01	8.338471e-01	8.543085e-01	8.989170e-01	9.349058e-01	9.564196e-01	9.905364e-01	1.048164e+00	1.115249e+00	1.163386e+00	1.208573e+00	1.515552e+00
    84	1.221143e-01	1.307455e-01	8.402442e-02	5.052160e-02	3.583006e-05	4.307680e-02	2.534986e-05	5.188960e-02	3.426824e-05	1.197843e-01	5.207333e-02	3.885748e-05	3.846667e-02	2.416276e-05	3.175333e-02	2.470149e-05	6.064980e-02	1.425388e-02	4.537633e-02	1.299182e-02	3.920653e-02	1.309778e-02	-1.039087e-02	5.010152e-02	2.151621e-02	4.031061e-02	-2.431915e-02	2.383629e-02	4.158283e-01	1.571922e-02	-3.183759e-01	-7.768944e-03	4.211739e-01	1.033163e+00	4.087834e-02	9.501199e-01	-3.228154e-01	9.176857e-01	9.542450e-02	2.866053e-01	3.079763e-01	3.585040e-01	3.876285e-01	4.167553e-01	4.515912e-01	4.815782e-01	5.063336e-01	5.685660e-01	6.681106e-01	7.974831e-01	8.463341e-01	8.589199e-01	9.079354e-01	9.353330e-01	9.646399e-01	1.002662e+00	1.068918e+00	1.208928e+00	1.349948e+00	1.497745e+00
    86	9.166156e-02	-6.975203e-05	9.082963e-02	5.105280e-02	3.106932e-05	3.812960e-02	2.297196e-05	5.191520e-02	3.432773e-05	9.305642e-03	5.209333e-02	2.819193e-05	3.868000e-02	2.639893e-05	3.754667e-02	2.305802e-05	5.966531e-02	1.346698e-02	4.716082e-02	1.351051e-02	4.465143e-02	1.295643e-02	1.182104e-02	1.995534e-02	-4.832791e-02	2.780397e-02	-5.119017e-03	2.943866e-02	3.763027e-02	2.727507e-02	-4.817744e-02	-8.980412e-01	2.494522e-02	1.584869e+00	7.534269e-01	1.392309e-01	-9.935543e-01	1.510615e+00	-2.547160e-01	-2.108302e-01	-9.836363e-02	-3.057391e-02	2.228615e-03	2.808095e-02	6.429082e-02	1.327853e-01	1.651018e-01	2.470003e-01	3.377668e-01	1.859470e-01	3.996158e-01	9.168985e-01	1.096507e+00	1.349513e+00	1.532562e+00	1.811871e+00	2.083286e+00	2.193104e+00	2.893558e+00	3.120431e+00
    88	3.065272e-02	7.148857e-02	7.579546e-02	4.918080e-02	3.393040e-05	4.693920e-02	3.125271e-05	4.882400e-02	2.484077e-05	2.325197e-02	4.760000e-02	2.557191e-05	3.895333e-02	2.250618e-05	4.490667e-02	3.068691e-05	5.679510e-02	1.394327e-02	4.645551e-02	1.324250e-02	5.438204e-02	1.599242e-02	-3.811769e-02	2.874016e-02	-2.249244e-03	2.386651e-02	-1.356991e-02	3.461141e-02	6.287638e-01	2.561966e-02	-2.430310e-01	-8.533067e-01	6.506715e-01	1.345573e+00	2.742875e-01	8.464589e-01	-3.998697e-01	1.030870e+00	3.475638e-01	3.793461e-01	5.065497e-01	5.856795e-01	6.175403e-01	6.406058e-01	6.737185e-01	7.026087e-01	7.777636e-01	8.037529e-01	9.182148e-01	6.995148e-01	8.072573e-01	9.387743e-01	1.007172e+00	1.073886e+00	1.179954e+00	1.288443e+00	1.588517e+00	1.662027e+00	2.154086e+00	2.585460e+00
    90	4.866951e-02	2.562693e-02	8.127695e-02	4.945600e-02	2.596962e-05	4.214240e-02	2.606783e-05	5.016800e-02	2.312718e-05	4.270522e-03	4.970667e-02	3.020129e-05	3.894000e-02	2.495960e-05	4.188667e-02	2.317775e-05	5.727020e-02	1.385073e-02	4.586612e-02	1.319703e-02	4.912653e-02	1.377078e-02	1.379782e-02	2.391147e-02	2.150002e-02	2.631552e-02	1.967431e-02	2.056836e-02	2.491337e-01	3.419038e-02	4.661876e-01	2.496089e-02	2.965469e-01	1.965279e+00	3.611704e-01	-8.053500e-02	-5.858062e-01	1.632852e+00	-5.631207e-02	1.879446e-02	6.827375e-02	1.625028e-01	1.904920e-01	2.277275e-01	3.139025e-01	3.485175e-01	3.743421e-01	4.565851e-01	7.441543e-01	5.586935e-01	1.352364e+00	1.431127e+00	1.612025e+00	1.753346e+00	1.851842e+00	2.242779e+00	2.333185e+00	2.434673e+00	2.723662e+00	3.079089e+00
    92	1.618608e-01	2.185037e-01	8.555431e-02	4.760800e-02	2.665218e-05	4.348480e-02	3.008991e-05	4.963360e-02	3.788637e-05	2.522256e-01	4.918667e-02	2.769748e-05	3.852667e-02	2.754778e-05	2.452000e-02	1.564174e-05	5.728980e-02	1.392938e-02	4.443592e-02	1.312316e-02	2.952653e-02	1.059842e-02	2.963807e-03	1.950771e-02	5.481868e-02	3.781451e-02	4.899088e-02	4.109430e-02	5.703622e-01	2.048593e-02	-4.653230e-01	-6.324081e-01	6.203075e-01	8.473434e-01	7.636557e-03	2.617536e-01	-7.110460e-01	8.276531e-01	2.763793e-01	3.426083e-01	4.618719e-01	5.364465e-01	5.676896e-01	5.975405e-01	6.249217e-01	6.480510e-01	6.873891e-01	7.191827e-01	8.287218e-01	6.815325e-01	7.484991e-01	7.706385e-01	8.053209e-01	8.165515e-01	8.360308e-01	8.618304e-01	8.815092e-01	9.103695e-01	9.683886e-01	1.023994e+00
    94	1.515412e-02	3.063320e-02	7.785365e-02	5.015040e-02	3.789081e-05	4.531840e-02	4.474301e-05	5.023040e-02	2.835068e-05	-8.172120e-03	5.080667e-02	3.035715e-05	3.858000e-02	2.942836e-05	4.747333e-02	5.241066e-05	5.975020e-02	1.404534e-02	4.637551e-02	1.333668e-02	5.494041e-02	1.343504e-02	-1.890865e-02	2.278936e-02	-1.605351e-02	1.644125e-02	1.420463e-02	2.903478e-02	5.561581e-01	5.260783e-02	7.724476e-02	-8.104338e-01	5.581534e-01	2.058087e+00	5.367771e-01	3.127899e-02	-1.624078e+00	1.428281e+00	1.638470e-01	2.332314e-01	3.788384e-01	4.631342e-01	5.034405e-01	5.727850e-01	6.048457e-01	6.349614e-01	7.423025e-01	8.704940e-01	9.981370e-01	9.073877e-01	1.181834e+00	1.295560e+00	1.463678e+00	1.800421e+00	1.828971e+00	2.365148e+00	2.655042e+00	2.806356e+00	2.972176e+00	3.092084e+00
    96	4.270861e-01	4.783317e-01	7.526561e-02	5.952480e-02	3.060555e-05	5.375520e-02	1.841273e-05	5.199040e-02	4.199350e-05	2.549118e+00	5.144000e-02	3.620709e-05	4.130667e-02	2.848089e-05	7.866667e-03	4.885173e-06	6.016816e-02	1.409769e-02	4.760000e-02	1.299208e-02	9.622857e-03	3.908757e-03	-1.449000e-02	2.551603e-02	4.033613e-02	1.525316e-02	3.562945e-02	1.363580e-01	3.286640e-01	4.819645e-03	-8.201847e-03	-1.013779e+00	3.507785e-01	5.350934e-01	3.060233e-04	-1.491839e-01	-1.295318e+00	5.493019e-01	2.051155e-01	2.485739e-01	2.624795e-01	2.905699e-01	3.136099e-01	3.327193e-01	3.472336e-01	3.769636e-01	3.815620e-01	4.162767e-01	4.634752e-01	5.029083e-01	5.127258e-01	5.208756e-01	5.238321e-01	5.283363e-01	5.362082e-01	5.451497e-01	5.472633e-01	5.511434e-01	5.578807e-01	5.612551e-01
    98	1.103948e-01	2.368123e-02	9.742519e-02	5.078400e-02	3.941000e-05	3.880480e-02	3.017658e-05	5.141280e-02	4.944791e-05	3.100688e-02	5.020667e-02	4.091367e-05	3.845333e-02	2.950618e-05	3.627333e-02	2.596517e-05	5.789878e-02	1.402975e-02	4.584490e-02	1.316204e-02	4.344000e-02	1.292448e-02	6.542030e-03	3.383580e-02	8.831909e-03	4.369682e-02	6.025750e-16	3.683383e-02	-2.529478e-03	1.955603e-02	-2.087465e-01	-9.581552e-01	-2.699251e-02	1.370250e+00	6.173622e-01	4.913142e-01	-5.428650e-01	1.175562e+00	-2.760196e-01	-1.837416e-01	-1.217372e-01	-6.350736e-02	-3.942932e-02	-4.409024e-03	3.147665e-02	7.098484e-02	1.381886e-01	1.789419e-01	2.133646e-01	3.488283e-02	5.151091e-01	6.157436e-01	1.020130e+00	1.130266e+00	1.198765e+00	1.478930e+00	1.609101e+00	1.926925e+00	2.561749e+00	3.024269e+00
   100	4.669213e-02	3.727208e-02	6.976048e-02	4.986880e-02	3.832891e-05	4.240000e-02	2.819872e-05	5.161920e-02	4.005989e-05	1.492130e-02	5.334000e-02	4.079371e-05	3.978667e-02	2.325868e-05	3.994000e-02	1.805659e-05	6.056653e-02	1.452446e-02	4.703837e-02	1.312749e-02	4.781551e-02	1.337352e-02	4.765884e-02	1.450988e-02	1.666030e-03	3.090169e-02	-1.222385e-02	2.565983e-02	3.734454e-01	3.066042e-02	1.100258e+00	8.650800e-01	3.149028e-01	1.959574e+00	3.409685e-01	4.117901e-01	-8.555437e-01	1.780407e+00	7.483303e-02	2.252836e-01	2.449440e-01	2.723232e-01	3.120680e-01	3.366320e-01	3.788869e-01	4.013071e-01	4.487346e-01	6.251962e-01	8.480862e-01	1.018066e+00	1.287661e+00	1.475959e+00	1.658689e+00	1.780622e+00	1.808895e+00	2.008911e+00	2.227108e+00	2.435537e+00	2.876850e+00	3.038558e+00
   102	8.128376e-02	7.683195e-03	8.816684e-02	4.963360e-02	3.568765e-05	3.937760e-02	2.572578e-05	5.123200e-02	3.907269e-05	8.122842e-03	5.021333e-02	3.758644e-05	3.986667e-02	2.022965e-05	3.798667e-02	2.507006e-05	5.829224e-02	1.400106e-02	4.712163e-02	1.284035e-02	4.492245e-02	1.237454e-02	9.130630e-03	2.494811e-02	-8.454023e-03	2.286025e-02	-9.740142e-03	2.985095e-02	9.899495e-02	2.122207e-02	-7.060878e-01	-6.515145e-01	1.931134e-01	1.805645e+00	7.567753e-01	-2.831851e-01	-1.088681e+00	1.838727e+00	-2.432227e-01	-1.066829e-01	-5.711561e-02	5.715319e-02	8.704860e-02	1.486114e-01	1.747028e-01	2.013050e-01	2.173362e-01	2.520196e-01	2.840088e-01	1.545661e-01	5.144895e-01	1.035414e+00	1.515196e+00	1.724417e+00	1.801308e+00	1.971450e+00	2.220671e+00	2.730400e+00	2.919355e+00	2.993286e+00
   104	7.606582e-02	2.003496e-02	9.650148e-02	5.127680e-02	3.486396e-05	4.180480e-02	3.075991e-05	5.312320e-02	3.583896e-05	7.140919e-03	5.150667e-02	3.863206e-05	4.068667e-02	3.034965e-05	3.991333e-02	3.252089e-05	5.960490e-02	1.352176e-02	4.676245e-02	1.254095e-02	4.812735e-02	1.417539e-02	1.424345e-03	3.427210e-02	4.538789e-02	2.693829e-02	-1.065201e-02	1.607777e-02	1.654426e-01	3.473099e-02	-3.120217e-01	-6.501356e-01	1.970485e-01	1.940818e+00	8.078638e-01	-2.805694e-01	-1.169634e+00	2.743504e+00	-2.236480e-01	-9.340154e-02	-6.771244e-03	1.008814e-01	1.737712e-01	1.881569e-01	1.998105e-01	2.439924e-01	3.087399e-01	4.133394e-01	4.735744e-01	7.926172e-02	7.113184e-01	1.275429e+00	1.376469e+00	1.654456e+00	1.740648e+00	2.468017e+00	2.692439e+00	2.788465e+00	3.031229e+00	3.136483e+00
   106	4.284820e-02	1.894475e-02	8.459686e-02	5.017280e-02	4.836753e-05	4.108800e-02	3.963808e-05	4.939520e-02	4.027145e-05	-3.235117e-03	5.036000e-02	4.368936e-05	3.599333e-02	2.755848e-05	4.375333e-02	4.605935e-05	5.902531e-02	1.464536e-02	4.401469e-02	1.203219e-02	5.147592e-02	1.362480e-02	-9.736398e-03	2.898978e-02	-5.964613e-02	1.939476e-02	6.914269e-03	3.057875e-02	2.804074e-01	3.463916e-02	-6.501575e-02	-1.010363e+00	3.681837e-01	1.885498e+00	4.245230e-01	5.965370e-02	-1.467555e+00	1.316751e+00	-9.767408e-02	7.138604e-02	1.004095e-01	1.378196e-01	2.401342e-01	2.780337e-01	3.716230e-01	3.884283e-01	4.061632e-01	5.210516e-01	6.092923e-01	8.222261e-01	1.152281e+00	1.266565e+00	1.399859e+00	1.483439e+00	2.003805e+00	2.257195e+00	2.339225e+00	2.376437e+00	2.763272e+00	3.001359e+00
