     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.507071e-02	1.872304e-02	9.000639e-02	5.037280e-02	3.892971e-05	4.481920e-02	4.703617e-05	5.154720e-02	4.148855e-05	-1.039178e-02	4.949333e-02	4.273240e-05	4.078000e-02	2.698154e-05	4.602000e-02	3.818020e-05	5.682122e-02	1.364755e-02	4.797714e-02	1.370608e-02	5.467429e-02	1.406896e-02	2.149240e-02	3.520562e-02	1.619819e-02	3.547938e-02	-2.424749e-02	4.148160e-02	4.006698e-01	9.414093e-02	-3.716948e-02	-8.497116e-01	3.004489e-01	1.998315e+00	5.334901e-01	-1.317321e-01	-1.496053e+00	2.607852e+00	-1.647539e-01	-4.594065e-02	2.419788e-01	2.650738e-01	2.894765e-01	3.031467e-01	5.278633e-01	5.634855e-01	6.228255e-01	8.162053e-01	9.594680e-01	8.077768e-01	9.963195e-01	1.190543e+00	1.521475e+00	1.744804e+00	2.062142e+00	2.256625e+00	2.601691e+00	2.749762e+00	2.817925e+00	3.061874e+00
    24	7.170620e-02	2.551130e-02	7.183184e-02	4.974720e-02	3.133984e-05	3.998240e-02	2.907501e-05	4.955040e-02	3.205875e-05	2.362504e-02	5.026667e-02	3.143367e-05	3.802667e-02	2.452771e-05	3.852000e-02	2.907987e-05	5.975020e-02	1.427491e-02	4.644245e-02	1.310705e-02	4.509224e-02	1.358263e-02	-4.300899e-02	2.200507e-02	-4.731772e-02	3.828332e-02	4.728629e-02	2.608554e-02	9.135271e-02	3.828773e-02	4.164530e-02	-8.521068e-01	1.039294e-01	1.274753e+00	3.475199e-01	5.292408e-01	-3.653034e-01	1.047288e+00	-2.904035e-01	-1.363220e-01	-8.543385e-02	5.908116e-03	3.809352e-02	1.151763e-01	1.422435e-01	1.680331e-01	2.518708e-01	3.564141e-01	4.403867e-01	9.704648e-02	7.275683e-01	9.425684e-01	9.991353e-01	1.032764e+00	1.061225e+00	1.245402e+00	1.286670e+00	1.726210e+00	2.218790e+00	2.546952e+00
    26	5.467796e-02	5.096010e-02	7.141837e-02	4.856480e-02	3.686478e-05	4.393120e-02	3.027891e-05	5.106880e-02	3.255135e-05	2.621807e-02	4.991333e-02	3.500250e-05	4.157333e-02	2.389093e-05	3.915333e-02	2.865200e-05	5.826286e-02	1.429310e-02	4.922776e-02	1.391019e-02	4.748245e-02	1.354228e-02	-7.846214e-03	2.679581e-02	5.439109e-03	2.505050e-02	-2.943300e-02	2.470228e-02	4.470535e-01	4.952906e-02	4.014419e-01	-8.277968e-01	3.788282e-01	1.350813e+00	1.019996e-01	2.488222e-01	-1.394776e+00	1.094540e+00	5.205662e-02	1.885370e-01	2.932706e-01	3.465348e-01	3.658996e-01	3.945502e-01	4.381663e-01	4.976102e-01	6.671493e-01	8.056049e-01	8.512627e-01	9.142715e-01	9.644690e-01	1.041694e+00	1.107145e+00	1.209769e+00	1.347427e+00	1.437744e+00	1.538564e+00	1.689795e+00	1.820778e+00	1.868020e+00
    28	1.626520e-01	1.873693e-01	8.702156e-02	5.452640e-02	4.133945e-05	4.731200e-02	2.769256e-05	5.230560e-02	4.188242e-05	1.979571e-01	5.336667e-02	4.784504e-05	3.904667e-02	2.615835e-05	3.238667e-02	2.100718e-05	6.076898e-02	1.361027e-02	4.579592e-02	1.263255e-02	3.955918e-02	1.437465e-02	1.923645e-02	3.475166e-02	1.825312e-02	3.879972e-02	4.952538e-02	2.747728e-02	4.016729e-01	4.753058e-02	-2.493029e-03	-6.642648e-01	4.040394e-01	7.755235e-01	7.486072e-03	1.090141e-01	-1.107197e+00	7.270476e-01	-7.165973e-02	1.490789e-01	2.218220e-01	2.764199e-01	3.479688e-01	3.957627e-01	4.732577e-01	5.019135e-01	5.849613e-01	6.611043e-01	8.177714e-01	6.020712e-01	6.832798e-01	7.109448e-01	7.236265e-01	7.325253e-01	7.566927e-01	7.881929e-01	8.372214e-01	8.612643e-01	8.940905e-01	9.191764e-01
    30	2.815445e-02	8.958810e-02	8.778379e-02	4.931680e-02	3.462063e-05	4.843680e-02	3.803807e-05	5.096320e-02	3.538486e-05	2.433184e-02	4.958667e-02	3.248410e-05	4.000667e-02	2.750497e-05	4.459333e-02	4.141935e-05	5.781224e-02	1.389707e-02	4.644898e-02	1.326361e-02	5.284082e-02	1.463350e-02	9.206439e-03	3.000768e-02	4.583480e-02	1.787247e-02	-6.797466e-03	2.805483e-02	7.578587e-01	3.842679e-02	-7.484873e-01	-5.150494e-01	8.919622e-01	1.212834e+00	1.649118e-01	4.906449e-01	-6.410654e-02	1.198425e+00	2.831516e-01	5.061936e-01	5.481024e-01	7.094965e-01	7.521683e-01	7.836339e-01	8.414297e-01	9.013542e-01	9.465742e-01	9.641970e-01	9.849321e-01	5.133246e-01	6.876877e-01	9.362073e-01	1.027120e+00	1.096060e+00	1.186343e+00	1.307093e+00	1.374962e+00	1.401815e+00	1.704375e+00	2.175807e+00
    32	3.209811e-02	8.346961e-02	7.660599e-02	5.253280e-02	2.626855e-05	4.793600e-02	2.946385e-05	5.233120e-02	2.887250e-05	2.911419e-02	5.418000e-02	2.816147e-05	3.838667e-02	2.709414e-05	4.530000e-02	3.184950e-05	6.250286e-02	1.471790e-02	4.612245e-02	1.279119e-02	5.341388e-02	1.568605e-02	2.925581e-03	2.207201e-02	-3.030088e-02	2.950246e-02	2.647023e-02	2.208169e-02	7.107374e-01	5.204907e-02	-9.318170e-01	-1.422813e-01	8.497519e-01	1.185232e+00	7.550003e-02	8.096838e-01	1.046648e+00	1.094023e+00	1.032261e-01	4.313028e-01	4.824964e-01	6.111971e-01	7.504450e-01	8.135733e-01	8.326850e-01	8.475720e-01	9.085345e-01	9.274247e-01	9.542140e-01	7.130547e-01	9.003968e-01	9.451474e-01	1.034264e+00	1.097531e+00	1.121826e+00	1.254876e+00	1.311098e+00	1.384761e+00	1.439318e+00	2.008295e+00
    34	7.852907e-02	5.268136e-02	7.110279e-02	4.987520e-02	3.406453e-05	4.218560e-02	2.588537e-05	5.062400e-02	2.794333e-05	4.344017e-02	5.066667e-02	3.108584e-05	3.994667e-02	1.986337e-05	3.757333e-02	2.216517e-05	5.877224e-02	1.426528e-02	4.741551e-02	1.357761e-02	4.472490e-02	1.340911e-02	-4.555809e-03	3.137458e-02	-5.578128e-03	3.108815e-02	5.475652e-03	2.570926e-02	2.435339e-01	4.517491e-02	-2.617503e-01	-3.946787e-01	2.730241e-01	1.208917e+00	1.112705e-01	3.831764e-01	-9.110610e-01	1.162774e+00	-2.406930e-01	-2.940730e-02	6.576293e-02	1.648318e-01	2.486362e-01	2.706468e-01	2.788865e-01	3.109146e-01	4.031874e-01	4.828156e-01	6.543332e-01	7.015064e-01	8.006108e-01	9.396815e-01	9.851490e-01	1.084417e+00	1.192888e+00	1.251670e+00	1.336990e+00	1.441020e+00	1.746064e+00	1.821035e+00
    36	3.982540e-03	6.310050e-02	8.275224e-02	4.787040e-02	3.425722e-05	4.772640e-02	3.809650e-05	4.941760e-02	3.389745e-05	1.088534e-03	4.775333e-02	2.938377e-05	3.920667e-02	2.482671e-05	4.699333e-02	3.735781e-05	5.672327e-02	1.356427e-02	4.621878e-02	1.375804e-02	5.624490e-02	1.417858e-02	-4.507383e-02	2.599096e-02	2.896605e-02	2.716381e-02	-3.262700e-02	2.818408e-02	7.969806e-01	2.785459e-02	-5.765958e-01	-8.055608e-01	9.293032e-01	1.863073e+00	6.942925e-01	-9.309971e-02	-1.050176e+00	1.332339e+00	4.265497e-01	5.679975e-01	6.735978e-01	7.131554e-01	7.682859e-01	8.119245e-01	8.727201e-01	9.284978e-01	9.593194e-01	9.811356e-01	9.912203e-01	4.773948e-02	9.683277e-01	1.142965e+00	1.279238e+00	1.479906e+00	1.787373e+00	2.166503e+00	2.389919e+00	2.683176e+00	3.011121e+00	3.093284e+00
    38	1.565187e-01	1.550080e-01	7.413216e-02	5.212320e-02	3.118832e-05	4.525280e-02	2.673086e-05	5.013440e-02	2.838896e-05	1.770476e-01	4.994667e-02	2.602390e-05	3.930000e-02	2.398997e-05	3.166000e-02	2.013819e-05	5.872816e-02	1.407828e-02	4.760327e-02	1.313369e-02	3.903020e-02	1.417882e-02	-1.484529e-02	4.339426e-02	-5.370923e-02	3.146709e-02	7.947796e-03	4.395556e-02	3.062406e-01	2.209875e-02	-1.611485e-01	1.267042e-01	3.027344e-01	8.031242e-01	2.316073e-02	1.257068e+00	1.027604e+00	7.395430e-01	-6.314643e-02	1.571210e-01	1.919885e-01	2.294203e-01	2.729154e-01	3.095061e-01	3.369125e-01	3.861707e-01	4.285467e-01	4.677645e-01	6.446432e-01	6.000458e-01	6.674987e-01	6.922242e-01	7.129821e-01	7.472317e-01	7.684765e-01	7.837453e-01	8.221640e-01	8.859830e-01	9.902408e-01	1.228259e+00
    40	9.224256e-02	6.800203e-02	7.344319e-02	5.069920e-02	3.922348e-05	4.286240e-02	3.061245e-05	5.047040e-02	4.064696e-05	6.020061e-02	5.003333e-02	3.652731e-05	3.970000e-02	2.372241e-05	3.678000e-02	3.142301e-05	5.822041e-02	1.447492e-02	4.730776e-02	1.292906e-02	4.459918e-02	1.304593e-02	1.340437e-02	3.073308e-02	-1.801491e-02	1.845676e-02	-2.423399e-02	3.564114e-02	2.315845e-01	3.403520e-02	3.080256e-01	-4.873842e-01	2.273505e-01	1.044497e+00	4.200565e-02	3.484068e-01	-6.085301e-01	9.086387e-01	-1.457605e-01	3.469120e-02	8.933357e-02	1.118923e-01	1.858591e-01	2.320697e-01	2.531354e-01	2.606744e-01	3.512565e-01	5.195418e-01	6.119434e-01	6.837103e-01	8.168406e-01	8.799853e-01	9.117790e-01	9.424684e-01	1.086910e+00	1.115794e+00	1.151602e+00	1.193831e+00	1.264291e+00	1.511319e+00
    42	4.556970e-02	1.615277e-02	8.620710e-02	5.151040e-02	3.322786e-05	4.314880e-02	2.651148e-05	5.112640e-02	3.276124e-05	-3.738034e-03	5.100000e-02	2.836120e-05	3.866667e-02	2.383501e-05	4.552667e-02	2.895246e-05	5.887837e-02	1.406445e-02	4.649959e-02	1.235652e-02	5.372245e-02	1.381862e-02	2.035327e-02	1.785387e-02	-4.775113e-02	3.220159e-02	-8.144659e-03	1.685318e-02	2.487370e-01	2.212523e-02	-5.329901e-01	4.542205e-02	3.093649e-01	1.967245e+00	3.647669e-01	-1.575356e-01	-1.439292e+00	2.426698e+00	-1.187558e-01	4.675187e-02	1.770536e-01	1.927594e-01	2.065121e-01	2.792531e-01	3.045282e-01	3.208327e-01	3.540444e-01	4.074461e-01	5.381917e-01	9.106094e-01	1.242141e+00	1.288749e+00	1.492869e+00	1.853056e+00	1.982146e+00	2.193616e+00	2.440708e+00	2.554287e+00	2.710031e+00	2.816640e+00
    44	9.591668e-03	7.716776e-02	9.405166e-02	4.943200e-02	3.388359e-05	4.711360e-02	3.488291e-05	5.067680e-02	4.237294e-05	4.084747e-03	5.097333e-02	3.509628e-05	3.737333e-02	2.903741e-05	4.644000e-02	3.220040e-05	5.806694e-02	1.369394e-02	4.524898e-02	1.286352e-02	5.455837e-02	1.413347e-02	2.457403e-02	2.053521e-02	-3.781346e-02	3.599890e-02	-7.361523e-03	2.733754e-02	7.653033e-01	3.617212e-02	-1.121051e+00	1.237281e+00	8.876555e-01	1.705024e+00	6.431530e-01	7.712792e-02	-1.284295e+00	1.070982e+00	1.742645e-01	5.700773e-01	6.137204e-01	6.351297e-01	7.714627e-01	8.352565e-01	8.445338e-01	8.961871e-01	9.333791e-01	9.565015e-01	9.816407e-01	3.189768e-01	7.644190e-01	9.283168e-01	1.123441e+00	1.363098e+00	1.811346e+00	1.931796e+00	2.197023e+00	2.435937e+00	2.795702e+00	3.020942e+00
    46	6.747089e-02	2.562675e-02	7.366527e-02	4.929440e-02	3.653819e-05	4.030880e-02	2.898302e-05	4.993920e-02	4.167899e-05	1.930371e-02	5.019333e-02	3.685882e-05	3.898000e-02	3.003973e-05	3.841333e-02	2.677842e-05	5.797388e-02	1.437971e-02	4.605878e-02	1.347532e-02	4.562939e-02	1.320933e-02	1.334873e-02	1.606679e-02	1.864521e-02	2.686891e-02	-2.862459e-03	5.240371e-02	8.416391e-02	2.196912e-02	-3.594591e-01	6.150799e-02	3.193260e-02	1.544142e+00	3.240298e-01	8.272855e-02	2.295183e-01	1.528749e+00	-3.002483e-01	-5.762156e-02	-8.697843e-03	9.409155e-03	3.163509e-02	7.359791e-02	1.305195e-01	1.624690e-01	2.171630e-01	2.484373e-01	3.661642e-01	2.134181e-01	9.807749e-01	1.160677e+00	1.286011e+00	1.455694e+00	1.548772e+00	1.597852e+00	1.694956e+00	2.021004e+00	2.235993e+00	2.911970e+00
    48	9.906884e-02	2.531687e-02	7.925843e-02	5.140960e-02	3.008837e-05	3.991040e-02	2.470991e-05	4.881760e-02	3.052437e-05	3.769571e-02	4.924667e-02	3.177842e-05	3.734667e-02	2.333093e-05	3.892000e-02	2.262903e-05	5.782857e-02	1.399572e-02	4.480816e-02	1.311838e-02	4.681959e-02	1.386318e-02	-1.818182e-02	2.373104e-02	-1.603206e-03	2.524856e-02	-2.998919e-03	5.247998e-02	-2.393075e-01	3.761834e-02	1.555766e-01	-1.943955e-01	-2.207213e-01	6.467689e-01	1.955932e-01	9.563620e-01	7.310816e-01	6.545709e-01	-6.490413e-01	-4.685605e-01	-4.309852e-01	-2.969941e-01	-2.718795e-01	-2.534322e-01	-1.915029e-01	-1.775648e-01	-1.191861e-01	-9.295524e-03	2.051564e-01	2.119618e-02	9.077818e-02	3.315847e-01	4.764670e-01	5.759647e-01	6.392587e-01	6.744148e-01	6.997182e-01	8.211010e-01	1.154906e+00	1.782492e+00
    50	1.727784e-03	5.893309e-02	8.523929e-02	5.000480e-02	4.454966e-05	4.770400e-02	5.597474e-05	5.016000e-02	4.778846e-05	-2.940765e-03	5.058667e-02	4.118644e-05	3.768667e-02	2.615567e-05	4.892000e-02	4.268254e-05	5.829551e-02	1.339939e-02	4.453551e-02	1.249003e-02	5.829388e-02	1.428412e-02	-1.792416e-03	2.010770e-02	8.431703e-03	2.368310e-02	-2.515054e-02	2.573145e-02	6.770627e-01	4.500022e-02	-1.504386e+00	2.586529e+00	7.305710e-01	1.487601e+00	8.091929e-01	1.846096e-01	-1.281651e+00	9.151011e-01	-2.833309e-02	4.026662e-01	6.064476e-01	6.636490e-01	7.016642e-01	7.303472e-01	7.445879e-01	7.560464e-01	8.093628e-01	8.938934e-01	9.405328e-01	2.782473e-02	4.817679e-01	5.636722e-01	8.572911e-01	1.167114e+00	1.297165e+00	1.712806e+00	2.026863e+00	2.329456e+00	2.639689e+00	3.115708e+00
    52	1.818301e-02	1.153691e-01	8.782108e-02	5.083040e-02	4.113465e-05	5.282240e-02	3.276809e-05	5.099360e-02	3.265381e-05	3.512367e-02	4.961333e-02	3.785668e-05	3.990000e-02	1.973579e-05	4.941333e-02	3.431019e-05	5.819755e-02	1.431259e-02	4.675429e-02	1.357688e-02	5.775510e-02	1.395204e-02	-8.977164e-03	3.610716e-02	2.297727e-02	3.410853e-02	-1.255124e-02	3.300504e-02	7.936709e-01	1.915260e-02	-5.079120e-01	-1.054980e+00	8.816519e-01	9.982616e-01	3.655756e-01	1.478396e+00	2.348096e+00	7.252875e-01	5.077804e-01	6.019472e-01	6.455350e-01	7.273014e-01	7.971276e-01	8.156557e-01	8.647080e-01	8.934748e-01	9.213793e-01	9.318506e-01	9.954213e-01	8.620862e-02	5.449054e-01	6.098243e-01	6.942589e-01	7.402686e-01	8.247554e-01	9.700410e-01	1.085226e+00	1.233146e+00	1.721819e+00	2.960184e+00
