     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.948656e-02	1.384290e-02	1.000785e-01	5.170080e-02	3.967476e-05	4.395680e-02	3.626896e-05	5.264000e-02	4.241026e-05	-6.287750e-03	4.953333e-02	3.281159e-05	4.106000e-02	3.342783e-05	4.493333e-02	3.298551e-05	5.842286e-02	1.430438e-02	4.828082e-02	1.388273e-02	5.271020e-02	1.392897e-02	-2.425665e-02	2.030530e-02	2.901393e-02	2.231911e-02	5.885086e-03	2.903386e-02	2.176879e-01	1.265986e-02	1.053977e+00	7.501368e-01	1.769303e-01	2.133761e+00	4.144312e-01	-2.065971e-01	-1.373879e+00	2.655790e+00	5.554891e-02	1.119976e-01	1.413448e-01	1.504767e-01	1.748691e-01	2.007112e-01	2.220906e-01	2.397770e-01	2.696676e-01	3.798546e-01	5.330597e-01	1.094788e+00	1.196579e+00	1.482309e+00	1.791358e+00	1.970896e+00	2.199389e+00	2.364373e+00	2.651288e+00	2.784624e+00	2.881591e+00	3.076635e+00
    56	3.431146e-02	1.577878e-02	8.277444e-02	5.205600e-02	2.959141e-05	4.435840e-02	3.261493e-05	5.100320e-02	2.997114e-05	-7.302751e-03	5.082667e-02	3.005681e-05	3.895333e-02	1.933561e-05	4.750000e-02	3.773579e-05	5.904327e-02	1.377485e-02	4.600000e-02	1.301038e-02	5.477388e-02	1.384290e-02	-5.364451e-03	1.230790e-02	-3.478261e-03	2.566478e-02	2.581299e-02	3.241141e-02	2.801539e-01	4.207486e-02	4.177533e-01	-2.159628e-01	3.935389e-01	1.898142e+00	4.941014e-01	2.056154e-01	-1.008643e+00	1.503510e+00	-3.983728e-02	4.737997e-02	7.347932e-02	1.573040e-01	2.111281e-01	2.643095e-01	3.525280e-01	4.229320e-01	4.411760e-01	4.642893e-01	8.184601e-01	5.612704e-01	1.201245e+00	1.344108e+00	1.422595e+00	1.584297e+00	1.779380e+00	2.125556e+00	2.220666e+00	2.489046e+00	2.918623e+00	3.112910e+00
    58	1.104117e-02	8.299820e-02	8.402896e-02	5.146720e-02	3.486150e-05	5.119840e-02	3.519134e-05	5.210560e-02	3.642793e-05	1.528828e-02	5.108000e-02	3.035478e-05	4.062000e-02	2.888522e-05	5.019333e-02	4.263808e-05	5.846041e-02	1.419911e-02	4.789388e-02	1.353145e-02	5.788082e-02	1.354014e-02	2.703382e-02	1.239459e-02	6.136015e-03	2.935419e-02	1.590883e-02	2.180176e-02	8.096905e-01	2.264261e-02	-5.194462e-01	-8.749441e-01	8.860779e-01	1.399562e+00	2.444236e-01	-2.742448e-01	-3.687553e-01	1.422003e+00	4.823236e-01	5.964634e-01	6.765912e-01	7.474467e-01	7.994074e-01	8.261596e-01	8.660983e-01	9.083543e-01	9.724562e-01	9.821557e-01	9.969038e-01	3.558340e-01	8.467615e-01	1.017653e+00	1.253732e+00	1.364899e+00	1.399744e+00	1.503660e+00	1.571304e+00	1.798265e+00	1.957680e+00	2.335925e+00
    60	9.851943e-03	6.621162e-02	7.660633e-02	5.113760e-02	3.551950e-05	4.906400e-02	3.659846e-05	4.977920e-02	3.371399e-05	9.808072e-03	5.055333e-02	3.292357e-05	3.818000e-02	2.573338e-05	5.017333e-02	2.714042e-05	5.871837e-02	1.426311e-02	4.525224e-02	1.354463e-02	5.784490e-02	1.453822e-02	1.334631e-03	1.998542e-02	2.236894e-02	1.991113e-02	2.636184e-02	1.610664e-02	7.490747e-01	2.795495e-02	-1.263474e+00	1.068674e+00	8.223613e-01	1.361467e+00	8.432537e-01	5.526889e-01	-1.122560e+00	7.523586e-01	2.622554e-01	5.393603e-01	6.407648e-01	7.331885e-01	7.588357e-01	7.796036e-01	8.184521e-01	8.422117e-01	8.940066e-01	9.071065e-01	9.359362e-01	1.694429e-01	4.322205e-01	5.715183e-01	6.575035e-01	8.954152e-01	1.084437e+00	1.345080e+00	1.737284e+00	2.251048e+00	2.786137e+00	3.133438e+00
    62	2.636825e-02	4.897805e-02	1.001319e-01	5.201760e-02	3.001732e-05	4.664160e-02	3.366942e-05	5.286400e-02	3.333564e-05	-5.967879e-03	5.221333e-02	3.125868e-05	3.881333e-02	2.740317e-05	4.760000e-02	2.969231e-05	6.118204e-02	1.479422e-02	4.598857e-02	1.239250e-02	5.580898e-02	1.392055e-02	-9.446550e-03	2.620901e-02	-1.590457e-02	3.670381e-02	-1.059006e-02	2.065513e-02	5.576629e-01	2.304972e-02	-4.183165e-02	-1.243465e+00	4.429588e-01	2.307414e+00	2.301578e-01	-1.724131e-01	-9.661684e-01	2.185918e+00	2.633351e-01	3.765996e-01	4.181251e-01	4.581267e-01	4.791715e-01	5.919676e-01	6.111588e-01	6.580507e-01	7.021686e-01	7.388889e-01	8.076583e-01	1.394885e+00	1.654581e+00	2.005178e+00	2.126345e+00	2.145144e+00	2.211363e+00	2.485314e+00	2.614461e+00	2.711903e+00	2.921487e+00	3.099240e+00
    64	9.250300e-03	7.278345e-02	9.410087e-02	5.079200e-02	3.875474e-05	4.928160e-02	3.184365e-05	5.217280e-02	4.691561e-05	2.383513e-03	5.117333e-02	4.069226e-05	4.023333e-02	3.179153e-05	4.873333e-02	3.590858e-05	5.844571e-02	1.337832e-02	4.701714e-02	1.287815e-02	5.616816e-02	1.384790e-02	2.268283e-02	2.616000e-02	2.333495e-02	2.525394e-02	2.720693e-02	2.765255e-02	7.596224e-01	3.858231e-02	-8.519145e-01	-5.767151e-01	8.722391e-01	1.688716e+00	3.010655e-01	2.825378e-01	-8.788395e-01	1.899003e+00	2.858811e-01	5.001449e-01	5.352046e-01	7.391700e-01	8.115936e-01	8.207455e-01	8.622900e-01	8.863115e-01	9.154533e-01	9.325761e-01	9.915236e-01	8.258106e-01	1.027462e+00	1.217854e+00	1.275539e+00	1.453459e+00	1.787995e+00	1.859771e+00	1.985603e+00	2.173492e+00	2.347289e+00	2.908108e+00
    66	3.777765e-02	2.167793e-02	8.401841e-02	4.825440e-02	4.442716e-05	4.132960e-02	3.594247e-05	5.041920e-02	4.430155e-05	-6.916996e-03	4.998000e-02	4.900963e-05	3.883333e-02	2.979153e-05	4.122000e-02	3.738288e-05	5.804245e-02	1.368839e-02	4.625143e-02	1.315827e-02	4.874122e-02	1.342091e-02	3.487947e-03	2.383747e-02	-8.401285e-03	2.816013e-02	-1.205869e-03	3.788346e-02	3.732658e-01	4.599199e-02	-2.174323e-01	-1.012256e+00	4.960845e-01	2.032892e+00	3.809867e-01	-1.462187e-01	-1.088151e+00	1.886845e+00	-3.834326e-02	6.493051e-02	1.754279e-01	2.489007e-01	3.254096e-01	4.536093e-01	4.750206e-01	4.858840e-01	5.692059e-01	5.880358e-01	7.817281e-01	7.948672e-01	1.287422e+00	1.491560e+00	1.677203e+00	1.793310e+00	2.131940e+00	2.210463e+00	2.470094e+00	2.608268e+00	2.821037e+00	3.049368e+00
    68	1.181606e-02	4.280594e-02	7.821943e-02	5.036160e-02	3.841070e-05	4.759200e-02	2.412013e-05	5.086560e-02	4.142422e-05	-2.797479e-03	5.032000e-02	3.657953e-05	4.006000e-02	2.437097e-05	4.856000e-02	2.493619e-05	5.853224e-02	1.422258e-02	4.720980e-02	1.302247e-02	5.777796e-02	1.470393e-02	-1.840953e-03	1.524800e-02	6.985752e-03	3.530805e-02	-2.322756e-02	3.525555e-02	6.420602e-01	3.424158e-02	8.569682e-02	-1.405323e+00	5.267566e-01	2.025219e+00	4.310938e-01	6.591928e-02	-1.269846e+00	1.735595e+00	2.949660e-01	4.408121e-01	4.877914e-01	5.099515e-01	5.641308e-01	5.862732e-01	6.666326e-01	8.169680e-01	8.417479e-01	8.664680e-01	9.285855e-01	8.833627e-01	1.273589e+00	1.452637e+00	1.532756e+00	1.851400e+00	1.990374e+00	2.116611e+00	2.503881e+00	2.704294e+00	2.879949e+00	3.089430e+00
    70	1.326752e-02	3.237867e-02	7.257750e-02	4.929920e-02	3.492476e-05	4.564800e-02	2.994641e-05	5.115520e-02	3.438773e-05	-6.344521e-03	5.094000e-02	3.328067e-05	4.048000e-02	2.829057e-05	4.558667e-02	2.951420e-05	6.007347e-02	1.400659e-02	4.758041e-02	1.383917e-02	5.365388e-02	1.479343e-02	-3.206957e-02	2.623202e-02	2.985279e-02	2.472435e-02	1.144144e-02	2.699330e-02	6.247021e-01	4.015656e-02	-1.756844e-01	-1.310012e+00	7.462175e-01	2.142758e+00	3.359832e-01	-3.055180e-01	-9.893916e-01	2.421430e+00	2.809256e-01	3.521026e-01	4.141345e-01	5.057757e-01	5.804217e-01	6.504501e-01	7.076202e-01	7.621549e-01	8.034090e-01	8.584213e-01	9.361297e-01	9.778099e-01	1.428183e+00	1.522294e+00	1.841520e+00	2.026732e+00	2.259136e+00	2.384281e+00	2.493175e+00	2.632857e+00	2.840010e+00	3.041185e+00
    72	5.196298e-02	9.256670e-03	8.502568e-02	4.940800e-02	3.384769e-05	4.190720e-02	2.968368e-05	5.091840e-02	4.112955e-05	-4.871786e-03	4.913333e-02	3.695206e-05	3.997333e-02	2.579862e-05	4.246000e-02	2.601512e-05	5.754939e-02	1.386750e-02	4.676735e-02	1.294625e-02	4.959837e-02	1.290384e-02	-1.339045e-02	1.335374e-02	9.565369e-03	4.399567e-02	-4.871786e-03	2.830897e-02	2.432835e-01	3.228796e-02	2.458570e-01	-6.820650e-01	2.463242e-01	2.150858e+00	4.558422e-01	-7.130520e-02	-1.375505e+00	2.133082e+00	-8.422225e-02	4.975773e-02	5.777751e-02	1.635444e-01	1.825153e-01	2.449812e-01	2.804182e-01	3.378105e-01	3.687655e-01	4.737557e-01	6.473135e-01	9.317152e-01	1.287961e+00	1.465033e+00	1.676020e+00	1.997055e+00	2.215105e+00	2.312748e+00	2.743340e+00	2.858995e+00	3.015929e+00	3.117749e+00
    74	7.172912e-02	4.160969e-03	7.279925e-02	4.954560e-02	3.617781e-05	4.064320e-02	2.783884e-05	4.957440e-02	3.202050e-05	1.166621e-02	4.840000e-02	3.608027e-05	4.030667e-02	2.412638e-05	4.054667e-02	3.468343e-05	5.575510e-02	1.330379e-02	4.796408e-02	1.329260e-02	4.758204e-02	1.329387e-02	9.956076e-03	3.216850e-02	-2.076384e-02	2.320022e-02	1.475432e-02	3.357993e-02	2.889242e-02	4.898211e-02	-1.607200e+00	3.516797e+00	1.265807e-01	1.447564e+00	4.604404e-01	1.818069e-01	-6.361971e-01	1.122440e+00	-7.486764e-01	-1.685296e-01	-9.522091e-02	-5.884306e-02	2.914393e-02	5.135751e-02	1.211147e-01	1.511651e-01	2.087051e-01	2.620170e-01	2.774316e-01	2.172904e-01	8.001002e-01	9.695137e-01	1.027274e+00	1.117164e+00	1.420158e+00	1.607088e+00	1.805618e+00	2.015540e+00	2.219209e+00	2.918861e+00
    76	5.183721e-03	3.637714e-02	5.549886e-02	4.858720e-02	3.525881e-05	4.570240e-02	3.789847e-05	4.773280e-02	3.199419e-05	2.633682e-03	4.860000e-02	2.973244e-05	3.864667e-02	3.339313e-05	4.757333e-02	4.185748e-05	5.800816e-02	1.473268e-02	4.568000e-02	1.280643e-02	5.517224e-02	1.438702e-02	-2.606248e-02	1.726426e-02	-3.502627e-03	2.826204e-02	2.414701e-02	4.499816e-02	7.073001e-01	6.421299e-02	-1.260668e+00	1.536812e+00	8.450518e-01	1.585072e+00	5.602206e-01	4.616145e-01	-6.763755e-01	1.483983e+00	-9.050222e-02	4.264277e-01	5.425950e-01	6.008122e-01	7.179328e-01	7.742272e-01	7.989337e-01	8.865806e-01	9.264298e-01	9.633087e-01	9.741190e-01	1.884186e-01	8.168024e-01	1.039726e+00	1.068556e+00	1.337349e+00	1.562522e+00	1.638303e+00	1.714263e+00	2.342188e+00	2.781590e+00	3.040663e+00
    78	9.131635e-02	5.609348e-03	9.148631e-02	5.093280e-02	2.637368e-05	4.084480e-02	2.484927e-05	5.105120e-02	3.062558e-05	1.296252e-02	4.838000e-02	3.350729e-05	4.076667e-02	2.634671e-05	4.017333e-02	2.690631e-05	5.706449e-02	1.403282e-02	4.758694e-02	1.301839e-02	4.805061e-02	1.324224e-02	-2.059968e-02	2.163154e-02	1.653686e-02	3.665241e-02	-2.059053e-02	2.456045e-02	4.900629e-03	2.884233e-02	5.371432e-01	3.118678e-01	4.396543e-02	1.249879e+00	4.188680e-01	3.147116e-02	-8.387203e-01	1.206525e+00	-2.752585e-01	-1.963086e-01	-1.336542e-01	-1.131576e-01	-5.146792e-02	2.452199e-02	3.720049e-02	7.347867e-02	1.269876e-01	1.837722e-01	4.766576e-01	1.986346e-02	5.125860e-01	7.208233e-01	8.622420e-01	1.105442e+00	1.247340e+00	1.346300e+00	1.552026e+00	1.783286e+00	2.123441e+00	2.501241e+00
    80	2.286945e-02	4.859250e-02	9.359854e-02	5.004160e-02	4.172583e-05	4.750400e-02	2.500679e-05	5.196800e-02	3.624256e-05	-3.912066e-03	4.966000e-02	3.191077e-05	4.074667e-02	3.210952e-05	4.701333e-02	2.882256e-05	5.810122e-02	1.343027e-02	4.864816e-02	1.347150e-02	5.592327e-02	1.404033e-02	-2.028831e-02	1.154113e-02	-1.476659e-03	3.787079e-02	-3.427437e-02	2.120177e-02	5.842941e-01	4.049912e-02	-9.274439e-01	1.145490e+00	5.997072e-01	1.982619e+00	4.958076e-01	2.907832e-01	-1.277294e+00	1.773188e+00	-1.076012e-02	3.690470e-01	4.692480e-01	5.251949e-01	5.833452e-01	5.899120e-01	6.240985e-01	6.684443e-01	7.356179e-01	8.044469e-01	9.257487e-01	9.807902e-01	1.161821e+00	1.284892e+00	1.500106e+00	1.801921e+00	1.841720e+00	2.064376e+00	2.260535e+00	2.897231e+00	3.035234e+00	3.106140e+00
    82	2.749991e-02	3.041203e-02	8.915156e-02	5.356000e-02	4.194231e-05	4.604320e-02	3.259909e-05	5.141440e-02	4.198665e-05	-6.081521e-03	5.244000e-02	4.656829e-05	3.717333e-02	2.627086e-05	5.044667e-02	3.260919e-05	6.123102e-02	1.498623e-02	4.458449e-02	1.218742e-02	5.771918e-02	1.422119e-02	-7.999147e-04	2.203826e-02	-2.995459e-02	2.691114e-02	3.948746e-02	2.786729e-02	4.052615e-01	7.697698e-02	-1.322656e-01	-1.154437e+00	5.440936e-01	1.966258e+00	5.520536e-01	2.624319e-01	-1.478975e+00	1.443723e+00	-8.203682e-02	6.407298e-02	1.287483e-01	2.303265e-01	3.712718e-01	4.145635e-01	5.204800e-01	5.671315e-01	6.707922e-01	6.945765e-01	9.092239e-01	9.554811e-01	1.109006e+00	1.275795e+00	1.418388e+00	1.614782e+00	1.870363e+00	1.964613e+00	2.567971e+00	2.774248e+00	3.039472e+00	3.130416e+00
    84	6.889325e-03	9.232679e-02	9.150022e-02	4.976320e-02	3.771307e-05	5.068640e-02	3.131496e-05	5.125920e-02	3.846155e-05	1.328719e-02	4.982000e-02	4.397418e-05	3.921333e-02	2.233561e-05	4.871333e-02	3.039915e-05	5.925714e-02	1.414268e-02	4.662531e-02	1.281506e-02	5.732082e-02	1.403552e-02	-4.088717e-02	2.626486e-02	-1.918902e-02	3.515617e-02	-1.184881e-02	1.876833e-02	8.281179e-01	1.262679e-02	-5.664784e-01	-9.652409e-02	8.324853e-01	1.342270e+00	5.587152e-01	5.684911e-01	-7.076682e-01	1.178456e+00	5.479042e-01	7.118422e-01	7.570699e-01	7.762249e-01	8.148553e-01	8.313782e-01	8.579890e-01	8.948898e-01	9.173129e-01	9.754863e-01	9.912776e-01	2.157676e-01	5.352126e-01	6.797628e-01	8.057762e-01	1.017017e+00	1.311556e+00	1.381619e+00	1.547756e+00	2.124127e+00	2.436987e+00	3.022974e+00
    86	4.749119e-02	8.991895e-03	7.768173e-02	5.052800e-02	3.807333e-05	4.083840e-02	3.545942e-05	4.916800e-02	3.733551e-05	-1.304237e-03	5.032667e-02	3.789293e-05	3.634000e-02	2.852615e-05	4.354667e-02	3.949280e-05	5.937306e-02	1.409696e-02	4.467592e-02	1.297978e-02	5.132408e-02	1.378525e-02	-3.481274e-02	2.557992e-02	-4.217220e-02	2.931287e-02	2.423973e-02	1.714398e-02	1.972097e-01	3.625308e-02	-2.785160e-01	-3.737280e-01	1.849728e-01	1.849471e+00	5.672792e-01	2.728639e-02	-1.164649e+00	1.505104e+00	-2.394146e-01	-6.153075e-02	7.203635e-02	1.327531e-01	1.709289e-01	1.781463e-01	2.486608e-01	2.891740e-01	3.203765e-01	4.544426e-01	5.390292e-01	3.785105e-01	1.001181e+00	1.123304e+00	1.373532e+00	1.623980e+00	1.784030e+00	1.961190e+00	2.385300e+00	2.692491e+00	2.820385e+00	3.139676e+00
    88	7.472103e-03	5.543812e-02	8.655307e-02	4.925600e-02	4.063308e-05	4.694400e-02	3.552410e-05	5.160160e-02	3.699647e-05	-5.060277e-03	5.096000e-02	3.566395e-05	3.940000e-02	2.664883e-05	4.646667e-02	4.431661e-05	5.952327e-02	1.428982e-02	4.631673e-02	1.371164e-02	5.484898e-02	1.378582e-02	-1.876131e-02	3.581879e-02	2.411083e-02	2.455048e-02	-2.244382e-02	3.794695e-02	7.404697e-01	2.733841e-02	-7.561616e-01	-6.391041e-02	8.335705e-01	1.987185e+00	6.123983e-01	-5.879917e-02	-1.078573e+00	1.537890e+00	3.598900e-01	5.252697e-01	6.679197e-01	6.811716e-01	6.963505e-01	7.696493e-01	8.126405e-01	8.395009e-01	8.675063e-01	9.200656e-01	9.897697e-01	2.998543e-01	1.186127e+00	1.430106e+00	1.474286e+00	1.549063e+00	1.775795e+00	2.183676e+00	2.653955e+00	2.813053e+00	3.024615e+00	3.100121e+00
    90	5.778549e-02	3.331098e-03	8.845145e-02	5.094400e-02	3.661705e-05	4.289600e-02	2.609974e-05	5.092800e-02	3.068551e-05	-5.204414e-03	4.873333e-02	3.059755e-05	4.035333e-02	2.632290e-05	4.462667e-02	3.083006e-05	5.747265e-02	1.358723e-02	4.782041e-02	1.309759e-02	5.207510e-02	1.336982e-02	-3.005511e-02	1.241256e-02	-1.044725e-02	3.668604e-02	7.587158e-03	3.364043e-02	1.608411e-01	4.883490e-02	-4.462120e-01	-1.000840e+00	3.271071e-01	1.753070e+00	6.774251e-01	-1.168078e-01	-1.158338e+00	1.131929e+00	-3.273529e-01	-1.045890e-01	-4.604372e-02	2.988419e-02	1.270850e-01	2.268264e-01	2.606532e-01	3.202122e-01	3.851393e-01	4.040391e-01	4.468968e-01	3.424366e-02	8.655082e-01	1.036269e+00	1.161189e+00	1.401265e+00	1.852508e+00	2.022986e+00	2.264419e+00	2.555363e+00	2.842745e+00	3.008875e+00
    92	2.861821e-02	3.279448e-02	7.734643e-02	5.100320e-02	3.433332e-05	4.560480e-02	3.885158e-05	5.251520e-02	4.111876e-05	-1.037914e-03	5.215333e-02	3.186939e-05	4.092667e-02	2.913173e-05	4.549333e-02	3.372236e-05	6.082776e-02	1.468601e-02	4.862531e-02	1.398459e-02	5.348245e-02	1.367602e-02	-6.119655e-03	2.612601e-02	-5.237887e-03	2.736118e-02	-5.189572e-03	3.826075e-02	4.787553e-01	3.087607e-02	8.734520e-03	-8.875302e-01	5.020236e-01	1.915393e+00	3.306650e-01	4.728708e-01	-7.034677e-01	1.725318e+00	2.049880e-01	2.281627e-01	2.688987e-01	4.079483e-01	4.623311e-01	4.987856e-01	5.151536e-01	5.772153e-01	6.588389e-01	6.771716e-01	8.570296e-01	1.105301e+00	1.198096e+00	1.366827e+00	1.645992e+00	1.682755e+00	1.779703e+00	2.012298e+00	2.129992e+00	2.369814e+00	2.734591e+00	3.123085e+00
    94	8.503441e-02	1.207429e-03	8.358074e-02	4.880800e-02	3.634769e-05	3.827360e-02	2.672470e-05	4.888640e-02	2.958804e-05	1.176535e-02	4.844667e-02	2.375300e-05	3.840667e-02	2.178725e-05	3.784000e-02	2.732548e-05	5.563265e-02	1.327118e-02	4.509224e-02	1.252811e-02	4.489143e-02	1.277783e-02	1.496698e-02	1.690904e-02	1.180347e-02	2.844622e-02	5.600815e-03	2.873437e-02	-7.122393e-03	7.609888e-02	-3.120190e-01	-1.186644e+00	1.562535e-01	1.218336e+00	7.723639e-01	2.809215e-01	-1.138863e+00	3.945262e-01	-5.152266e-01	-3.841493e-01	-2.812851e-01	-1.732256e-01	-8.356184e-03	2.098620e-02	1.218845e-01	1.855403e-01	2.479512e-01	3.030398e-01	4.484278e-01	2.342283e-02	1.777461e-01	3.793777e-01	4.589849e-01	7.954972e-01	1.314042e+00	1.548132e+00	1.723998e+00	1.904483e+00	2.345456e+00	3.004542e+00
    96	7.426223e-02	5.190903e-03	8.282755e-02	5.147840e-02	4.068904e-05	4.196480e-02	2.703081e-05	5.118720e-02	4.784471e-05	8.675544e-03	5.024000e-02	4.892548e-05	4.066667e-02	3.271126e-05	4.245333e-02	2.212825e-05	5.768163e-02	1.416946e-02	4.717388e-02	1.328336e-02	4.977633e-02	1.428875e-02	2.360600e-02	1.790110e-02	5.032187e-02	3.909454e-02	2.282865e-02	2.982895e-02	3.495661e-02	2.939081e-02	-1.942980e-01	-9.978577e-01	1.293519e-01	1.601529e+00	6.824444e-01	2.324526e-01	-1.370202e+00	1.056313e+00	-2.978621e-01	-1.788997e-01	-1.457060e-01	-6.903347e-02	-2.007652e-02	9.083236e-02	1.105156e-01	1.355529e-01	1.723958e-01	1.946813e-01	3.426655e-01	2.993916e-01	6.568276e-01	8.321260e-01	9.673772e-01	1.268475e+00	1.374844e+00	1.770519e+00	2.230041e+00	2.387833e+00	2.764468e+00	3.036008e+00
    98	5.920458e-02	7.462026e-03	8.010539e-02	4.984800e-02	2.806821e-05	4.032960e-02	2.351939e-05	5.172960e-02	2.705657e-05	-1.539672e-04	5.153333e-02	2.827648e-05	3.978667e-02	2.180049e-05	3.976667e-02	2.172464e-05	6.003265e-02	1.405566e-02	4.794612e-02	1.370960e-02	4.771755e-02	1.387853e-02	-7.451727e-03	2.731101e-02	-1.947764e-02	2.698183e-02	-1.765491e-02	2.569503e-02	1.815865e-01	3.862981e-02	8.626524e-03	-1.072785e+00	1.272783e-01	1.898163e+00	5.740619e-01	-5.956232e-02	-1.079870e+00	1.639997e+00	-1.587932e-01	-8.006945e-02	4.065394e-02	8.231854e-02	1.219744e-01	1.574857e-01	2.224743e-01	2.975075e-01	3.782780e-01	4.453645e-01	5.066913e-01	5.010535e-01	9.187536e-01	1.435684e+00	1.587297e+00	1.646325e+00	1.718059e+00	1.850850e+00	2.497176e+00	2.766937e+00	2.867369e+00	3.124122e+00
   100	2.452110e-02	3.976796e-02	8.698855e-02	5.136000e-02	4.002885e-05	4.699360e-02	3.966663e-05	5.050720e-02	3.804843e-05	-1.613086e-03	4.990667e-02	3.868691e-05	3.935333e-02	2.861052e-05	4.930667e-02	3.554444e-05	5.743673e-02	1.384880e-02	4.613388e-02	1.271586e-02	5.769143e-02	1.445897e-02	1.944287e-02	3.442278e-02	1.677460e-02	2.924352e-02	1.584786e-03	2.704082e-02	5.136491e-01	1.610284e-02	1.600703e-01	-1.212522e+00	4.444786e-01	2.185228e+00	3.936494e-01	-3.486564e-01	-7.604136e-01	2.452977e+00	2.861800e-01	3.688153e-01	4.212957e-01	4.300386e-01	4.617710e-01	4.802345e-01	5.322759e-01	6.138667e-01	6.303529e-01	6.840416e-01	7.339791e-01	7.097773e-01	1.433313e+00	1.597113e+00	1.898829e+00	1.977647e+00	2.292161e+00	2.432687e+00	2.520047e+00	2.820681e+00	2.959143e+00	3.108601e+00
   102	5.043558e-03	7.829448e-02	8.043717e-02	4.999040e-02	3.748388e-05	4.828800e-02	3.405795e-05	5.054080e-02	4.578078e-05	9.716898e-03	5.151333e-02	4.542123e-05	3.826667e-02	2.796210e-05	4.774000e-02	2.761779e-05	6.039837e-02	1.440264e-02	4.534204e-02	1.324979e-02	5.536327e-02	1.345180e-02	-2.254420e-02	2.579705e-02	-2.160449e-03	2.732298e-02	5.897965e-05	1.258473e-02	8.348893e-01	8.869378e-03	-5.547221e-01	-1.060081e+00	9.036574e-01	1.557410e+00	3.849720e-01	9.815605e-02	-1.247061e+00	1.844351e+00	6.288285e-01	7.019818e-01	7.447899e-01	7.661338e-01	8.396642e-01	8.523372e-01	8.863661e-01	9.061096e-01	9.227400e-01	9.351183e-01	9.446243e-01	6.202213e-01	7.928587e-01	8.570552e-01	1.133257e+00	1.302676e+00	1.631589e+00	1.813132e+00	1.945919e+00	2.032208e+00	2.383911e+00	2.700254e+00
   104	1.603855e-02	3.528636e-02	8.178641e-02	4.933120e-02	3.941737e-05	4.646080e-02	3.058540e-05	5.002240e-02	4.354116e-05	-6.383228e-03	4.844667e-02	3.344531e-05	3.988000e-02	2.372468e-05	4.778000e-02	3.549659e-05	5.679673e-02	1.355841e-02	4.696816e-02	1.369065e-02	5.575837e-02	1.449331e-02	-2.259400e-02	1.079606e-02	1.890990e-02	3.437279e-02	1.001405e-02	1.951327e-02	5.752250e-01	4.058239e-02	-3.647876e-01	-8.822412e-01	5.529778e-01	2.066125e+00	3.750721e-01	-2.540760e-01	-1.084207e+00	2.246063e+00	1.115211e-01	3.344836e-01	3.513223e-01	5.115494e-01	5.472535e-01	5.515416e-01	6.109413e-01	7.506016e-01	7.838863e-01	8.047683e-01	8.531100e-01	9.924074e-01	1.212428e+00	1.387517e+00	1.890785e+00	2.061827e+00	2.151403e+00	2.239736e+00	2.412963e+00	2.539959e+00	2.783036e+00	3.073768e+00
   106	1.763266e-02	6.120345e-02	8.129798e-02	5.067520e-02	3.961709e-05	4.636960e-02	3.372055e-05	5.107360e-02	4.168047e-05	6.482099e-03	5.223333e-02	4.070792e-05	3.812000e-02	2.536348e-05	4.628667e-02	3.102792e-05	6.025469e-02	1.455576e-02	4.504000e-02	1.234750e-02	5.390041e-02	1.402143e-02	2.015932e-02	4.380509e-02	4.520033e-16	4.060597e-02	1.447871e-02	2.169403e-02	7.047010e-01	3.389621e-02	7.784733e-02	-1.156432e+00	6.061371e-01	1.800355e+00	4.638074e-01	-1.746789e-01	-1.028975e+00	2.275523e+00	3.465450e-01	5.355231e-01	5.822460e-01	6.040748e-01	6.135520e-01	6.247365e-01	7.126151e-01	8.396107e-01	9.292707e-01	9.462166e-01	9.913412e-01	3.286007e-01	1.025299e+00	1.122410e+00	1.343491e+00	1.599443e+00	1.919021e+00	2.006634e+00	2.266593e+00	2.508840e+00	2.562165e+00	2.990777e+00
