     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.727129e-02	1.149712e-01	9.045537e-02	5.170400e-02	3.470872e-05	5.032480e-02	3.479337e-05	5.095040e-02	3.535811e-05	4.900620e-02	5.072667e-02	2.817253e-05	3.816667e-02	2.862096e-05	4.526000e-02	4.233351e-05	5.842776e-02	1.394995e-02	4.596082e-02	1.269095e-02	5.372082e-02	1.578876e-02	2.101322e-02	2.411778e-02	-5.307094e-02	4.023866e-02	1.714077e-02	2.575719e-02	7.749328e-01	1.916437e-02	-6.746533e-01	-2.597678e-01	8.232897e-01	1.030334e+00	8.950087e-02	1.164451e+00	8.258571e-01	9.568878e-01	4.492600e-01	5.745047e-01	6.824343e-01	7.283449e-01	7.816071e-01	7.978839e-01	8.259961e-01	8.517525e-01	8.711295e-01	9.159777e-01	9.915593e-01	6.390877e-01	7.496963e-01	7.998535e-01	8.820600e-01	9.416576e-01	9.764619e-01	1.008675e+00	1.095013e+00	1.160499e+00	1.408614e+00	1.805200e+00
    24	4.861654e-02	2.234857e-02	8.556330e-02	5.204480e-02	3.520953e-05	4.399520e-02	3.800799e-05	5.157600e-02	4.277667e-05	1.230845e-03	5.140000e-02	3.642140e-05	3.923333e-02	2.575808e-05	4.544667e-02	4.308410e-05	5.993469e-02	1.434248e-02	4.624816e-02	1.320018e-02	5.305796e-02	1.402585e-02	-3.759194e-03	3.404815e-02	1.906308e-03	2.975371e-02	1.089298e-02	3.200306e-02	2.932252e-01	5.197832e-02	2.978091e-01	-8.576553e-02	3.135699e-01	1.855137e+00	5.747988e-01	3.250350e-01	-1.495020e+00	1.354321e+00	-1.074557e-01	-1.515199e-02	8.388038e-02	2.165693e-01	2.724611e-01	2.911925e-01	3.275759e-01	3.771797e-01	4.664223e-01	5.248458e-01	8.658348e-01	7.326223e-01	1.030912e+00	1.197110e+00	1.328283e+00	1.504705e+00	1.521436e+00	1.786328e+00	2.541298e+00	2.729074e+00	2.858978e+00	3.122167e+00
    26	2.528071e-02	7.580301e-02	9.237882e-02	5.168960e-02	2.684260e-05	5.010720e-02	3.031702e-05	5.210720e-02	3.722407e-05	1.376095e-02	5.060667e-02	3.258725e-05	4.018000e-02	3.175344e-05	4.884667e-02	3.735434e-05	5.874449e-02	1.436481e-02	4.657959e-02	1.266505e-02	5.795755e-02	1.440840e-02	1.778717e-03	2.180291e-02	3.133544e-02	3.565538e-02	-2.833883e-02	1.905285e-02	7.304396e-01	5.264856e-02	-1.061593e+00	9.136362e-02	8.621744e-01	1.373987e+00	2.390368e-01	4.100067e-01	-8.907018e-01	1.097239e+00	1.469250e-01	3.601051e-01	6.020870e-01	6.618393e-01	7.605120e-01	7.998372e-01	8.470686e-01	8.778037e-01	8.999610e-01	9.486052e-01	9.902688e-01	5.007226e-01	8.808095e-01	9.587614e-01	9.922482e-01	1.179118e+00	1.359449e+00	1.417812e+00	1.562997e+00	1.784198e+00	2.152832e+00	2.282916e+00
    28	4.682471e-02	6.489047e-02	8.531454e-02	5.127840e-02	4.052173e-05	4.731200e-02	2.850026e-05	5.172320e-02	2.924217e-05	2.240588e-02	5.033333e-02	3.410925e-05	4.080667e-02	2.206952e-05	4.443333e-02	5.031996e-05	5.913633e-02	1.439974e-02	4.810122e-02	1.340216e-02	5.333878e-02	1.591196e-02	-1.325198e-02	1.720280e-02	1.208336e-02	1.588778e-02	-4.897459e-03	3.737518e-02	5.236736e-01	6.950910e-02	-3.210836e-01	-8.444606e-01	5.039367e-01	1.277378e+00	1.405388e-01	5.655415e-01	-1.140350e+00	1.026282e+00	-3.295271e-02	1.687211e-01	2.929473e-01	4.510818e-01	4.753597e-01	5.211638e-01	5.662819e-01	7.181467e-01	7.685809e-01	8.266548e-01	9.347152e-01	8.203338e-01	8.865921e-01	9.421857e-01	9.798082e-01	1.085413e+00	1.149547e+00	1.271344e+00	1.433258e+00	1.665574e+00	1.839581e+00	2.014059e+00
    30	3.828370e-02	7.991345e-02	7.921014e-02	4.976000e-02	4.323397e-05	4.782240e-02	2.926168e-05	4.948000e-02	3.289103e-05	3.004266e-02	4.887333e-02	3.793708e-05	3.922667e-02	2.460397e-05	4.474667e-02	4.395567e-05	5.633469e-02	1.381446e-02	4.642612e-02	1.314518e-02	5.320327e-02	1.449654e-02	1.872192e-02	2.929168e-02	4.009003e-03	2.479372e-02	-1.497530e-02	2.107925e-02	6.851152e-01	8.710398e-02	-1.596497e+00	2.304015e+00	8.817470e-01	1.047758e+00	1.061486e-01	9.392971e-01	-1.373267e-01	9.498452e-01	-1.857222e-01	5.036487e-01	5.892738e-01	6.066487e-01	6.351756e-01	7.098058e-01	8.316059e-01	8.615384e-01	9.223635e-01	9.450453e-01	9.869628e-01	5.398977e-01	7.811751e-01	8.013026e-01	8.580651e-01	9.439605e-01	9.690926e-01	1.013015e+00	1.060390e+00	1.185102e+00	1.601553e+00	1.783551e+00
    32	1.235443e-03	6.905794e-02	8.804693e-02	4.995520e-02	3.219671e-05	4.931520e-02	3.731235e-05	5.132800e-02	4.111179e-05	1.840057e-04	5.034000e-02	2.904789e-05	3.938000e-02	3.208254e-05	4.926667e-02	3.413601e-05	5.840490e-02	1.421581e-02	4.682286e-02	1.284901e-02	5.767347e-02	1.431830e-02	9.672099e-03	1.328200e-02	-1.659751e-02	3.375327e-02	-1.132343e-04	2.101278e-02	7.799031e-01	2.790855e-02	-2.446312e-01	-1.098790e+00	7.121083e-01	1.672850e+00	5.132948e-01	-2.942204e-01	-2.032275e-01	1.605180e+00	4.295657e-01	5.876185e-01	6.394244e-01	6.870997e-01	7.217609e-01	7.934161e-01	8.218440e-01	9.080769e-01	9.662876e-01	9.866582e-01	9.966881e-01	1.241124e-01	9.356847e-01	1.245561e+00	1.467034e+00	1.532126e+00	1.611283e+00	1.793539e+00	1.925291e+00	2.294714e+00	2.663550e+00	2.868479e+00
    34	4.200996e-03	5.812523e-02	8.726635e-02	5.022240e-02	4.018924e-05	4.851520e-02	4.064119e-05	5.138400e-02	4.189397e-05	-3.786472e-03	5.059333e-02	4.416183e-05	3.989333e-02	2.711902e-05	4.927333e-02	4.077454e-05	5.848163e-02	1.385724e-02	4.675755e-02	1.307840e-02	5.713143e-02	1.432352e-02	1.233948e-02	2.274007e-02	1.277978e-02	3.657983e-02	1.280256e-02	1.399101e-02	6.671451e-01	7.997023e-02	-1.547511e+00	2.360363e+00	8.064064e-01	1.707403e+00	8.087153e-01	2.695549e-03	-1.359647e+00	1.048814e+00	-2.633753e-01	3.148244e-01	5.091273e-01	6.025304e-01	6.930946e-01	7.556136e-01	7.942479e-01	8.160039e-01	8.829168e-01	9.288704e-01	9.782573e-01	4.868577e-02	7.029372e-01	8.727817e-01	1.022234e+00	1.348130e+00	1.528970e+00	2.074322e+00	2.252140e+00	2.733434e+00	2.890686e+00	3.115291e+00
    36	1.684772e-02	5.701500e-02	8.632913e-02	5.170080e-02	3.951130e-05	4.826080e-02	3.939822e-05	5.155840e-02	3.129827e-05	2.637087e-03	5.160667e-02	3.270765e-05	3.890667e-02	2.505480e-05	4.882667e-02	5.096651e-05	6.000327e-02	1.415610e-02	4.562939e-02	1.276661e-02	5.850612e-02	1.542917e-02	-1.327819e-02	1.897942e-02	3.220266e-02	1.903901e-02	-3.237059e-02	2.804585e-02	7.027100e-01	4.377554e-02	-9.636759e-02	-1.496780e+00	9.108342e-01	1.826558e+00	6.194033e-01	1.360584e-01	-1.289951e+00	1.479653e+00	3.199177e-01	4.516860e-01	4.660726e-01	5.842276e-01	6.162568e-01	6.892336e-01	8.021705e-01	8.800381e-01	9.375039e-01	9.441513e-01	9.899203e-01	6.193061e-01	8.135472e-01	1.077238e+00	1.297785e+00	1.571508e+00	1.695326e+00	2.105673e+00	2.357369e+00	2.456299e+00	2.987137e+00	3.128784e+00
    38	6.853647e-02	2.909228e-02	8.979922e-02	4.932640e-02	2.669137e-05	4.236960e-02	2.855068e-05	4.985280e-02	2.810971e-05	1.261601e-02	4.769333e-02	2.803273e-05	3.975333e-02	2.729681e-05	4.150667e-02	3.697320e-05	5.497633e-02	1.347326e-02	4.757714e-02	1.310203e-02	5.066449e-02	1.398342e-02	1.193835e-02	1.992679e-02	-3.074706e-02	4.581524e-02	-5.478216e-02	1.292355e-02	1.777280e-01	6.907265e-02	4.404332e-01	-7.908662e-01	3.325352e-02	1.646025e+00	5.740820e-01	2.609214e-02	-8.962728e-01	1.731785e+00	-2.649277e-01	-1.154569e-01	-3.071055e-02	8.806453e-03	4.861132e-02	1.416245e-01	2.465244e-01	2.790954e-01	3.927225e-01	5.785444e-01	6.928006e-01	7.403582e-02	7.806128e-01	9.392173e-01	1.119615e+00	1.441547e+00	1.606136e+00	1.887219e+00	2.003218e+00	2.220960e+00	2.760518e+00	2.918004e+00
    40	4.144397e-02	9.744289e-02	9.594843e-02	5.053760e-02	3.568168e-05	4.947040e-02	4.701875e-05	5.252000e-02	4.542949e-05	3.115404e-02	5.088000e-02	4.124977e-05	4.044000e-02	4.030742e-05	4.376667e-02	3.931661e-05	5.818449e-02	1.318450e-02	4.776653e-02	1.326417e-02	5.316571e-02	1.549088e-02	2.654470e-02	2.734459e-02	3.486345e-03	1.709296e-02	-4.127257e-02	3.923687e-02	7.353540e-01	2.717722e-02	-3.584343e-01	-9.533853e-01	7.772308e-01	1.373875e+00	3.152001e-01	5.680652e-01	-8.849406e-01	9.377428e-01	4.124907e-01	5.196703e-01	5.810765e-01	6.641163e-01	7.282802e-01	7.357529e-01	7.871515e-01	8.542111e-01	8.834214e-01	9.310172e-01	9.995554e-01	7.030767e-01	7.827909e-01	7.973291e-01	8.988500e-01	1.148500e+00	1.363379e+00	1.427612e+00	1.640479e+00	1.837618e+00	2.256891e+00	2.466024e+00
    42	1.513988e-03	6.739094e-02	8.330088e-02	5.119360e-02	3.912432e-05	4.915520e-02	4.126914e-05	5.116800e-02	3.883551e-05	2.107715e-03	5.203333e-02	2.611260e-05	3.859333e-02	2.891099e-05	5.004667e-02	5.023193e-05	5.974204e-02	1.403059e-02	4.568816e-02	1.298855e-02	5.887020e-02	1.417976e-02	1.710756e-02	2.567212e-02	8.933676e-03	2.521149e-02	-8.319929e-03	2.065191e-02	7.737219e-01	2.310935e-02	-7.672383e-01	1.898726e-02	8.194515e-01	1.437798e+00	4.357665e-01	-4.691713e-02	-4.468503e-03	1.565841e+00	3.797623e-01	5.691288e-01	6.863816e-01	7.192976e-01	7.648978e-01	7.807287e-01	8.246235e-01	8.672394e-01	8.971497e-01	9.346892e-01	9.960243e-01	4.156331e-02	6.714487e-01	9.938195e-01	1.196706e+00	1.425299e+00	1.487907e+00	1.578317e+00	1.695439e+00	1.765224e+00	2.212089e+00	2.862815e+00
    44	5.215950e-02	5.314307e-02	8.671133e-02	5.099680e-02	3.442627e-05	4.563520e-02	4.083145e-05	5.097760e-02	2.645463e-05	1.814194e-02	5.038000e-02	3.346716e-05	3.918000e-02	2.996749e-05	4.387333e-02	5.495380e-05	5.738776e-02	1.358837e-02	4.718204e-02	1.298377e-02	5.210612e-02	1.390261e-02	2.975818e-02	2.152618e-02	-2.920516e-02	3.212130e-02	-2.099326e-02	2.185351e-02	4.101053e-01	5.921308e-02	-5.090229e-02	-8.201091e-01	2.972505e-01	1.619259e+00	6.177139e-01	3.156492e-01	-1.234828e+00	9.353572e-01	-5.785883e-02	1.787772e-01	2.358969e-01	2.560238e-01	3.221737e-01	3.659914e-01	4.437234e-01	6.244418e-01	6.505928e-01	6.850067e-01	8.932684e-01	5.388879e-01	7.354270e-01	8.481306e-01	9.536584e-01	1.252782e+00	1.452823e+00	1.915446e+00	2.056945e+00	2.334580e+00	2.564667e+00	3.105842e+00
    46	1.631828e-03	7.016580e-02	8.311752e-02	5.066560e-02	3.387357e-05	5.065120e-02	3.252558e-05	5.112160e-02	3.132173e-05	4.310578e-03	5.000667e-02	2.572571e-05	3.974667e-02	2.360785e-05	5.114667e-02	3.578444e-05	5.934041e-02	1.436092e-02	4.721796e-02	1.337870e-02	6.041143e-02	1.465677e-02	-4.347108e-02	2.200712e-02	-1.147955e-02	2.770682e-02	-2.232312e-02	2.021442e-02	8.252170e-01	2.320145e-02	-4.905365e-01	-1.329548e+00	9.412945e-01	1.497097e+00	3.631779e-01	3.411378e-01	-2.732509e-01	1.627377e+00	5.507350e-01	6.060799e-01	6.548517e-01	7.450118e-01	8.254116e-01	8.487466e-01	9.323535e-01	9.502837e-01	9.648087e-01	9.806886e-01	9.992585e-01	3.483316e-01	8.496875e-01	1.052740e+00	1.119477e+00	1.240293e+00	1.516368e+00	1.679742e+00	1.747189e+00	1.933097e+00	2.100270e+00	2.931587e+00
    48	1.319027e-02	5.957470e-02	7.259595e-02	4.903200e-02	3.443167e-05	4.748960e-02	3.503555e-05	4.914880e-02	3.807237e-05	9.613116e-03	4.883333e-02	3.988517e-05	3.925333e-02	2.053761e-05	4.720000e-02	3.686957e-05	5.695184e-02	1.356599e-02	4.598694e-02	1.298187e-02	5.536653e-02	1.465186e-02	-9.976206e-03	1.318324e-02	1.711222e-02	1.859909e-02	3.007785e-03	2.392251e-02	6.489417e-01	7.362679e-02	-5.730397e-01	-6.318733e-01	8.424628e-01	1.223525e+00	5.044808e-01	7.238837e-01	-4.204861e-01	8.468847e-01	-1.731165e-02	2.969888e-01	4.175964e-01	5.115649e-01	5.986266e-01	7.320131e-01	7.669249e-01	8.500002e-01	9.211724e-01	9.527129e-01	9.995128e-01	2.313040e-01	5.821293e-01	6.166900e-01	7.333416e-01	8.431459e-01	1.106829e+00	1.214347e+00	1.452252e+00	1.816465e+00	2.163665e+00	2.849698e+00
    50	5.574354e-02	4.974125e-02	9.641589e-02	5.121280e-02	3.226073e-05	4.569760e-02	4.006386e-05	5.086880e-02	2.719109e-05	1.377911e-02	4.910000e-02	3.123411e-05	3.915333e-02	2.584932e-05	4.499333e-02	5.776584e-05	5.724571e-02	1.362314e-02	4.557061e-02	1.287352e-02	5.349714e-02	1.512116e-02	-7.586345e-03	1.959880e-02	4.148753e-02	4.842343e-02	-4.272591e-04	4.068097e-02	4.020013e-01	1.208624e-01	8.687958e-02	-9.653039e-01	3.779252e-01	1.484745e+00	6.092154e-01	8.917787e-01	-6.471982e-01	9.239993e-01	-2.404120e-01	-3.255009e-02	8.160694e-02	2.441770e-01	3.269930e-01	3.932216e-01	4.409751e-01	5.567287e-01	7.058251e-01	9.108896e-01	9.919598e-01	6.973378e-01	7.658863e-01	8.114327e-01	9.066297e-01	1.071577e+00	1.264782e+00	1.423212e+00	1.562134e+00	2.179779e+00	2.797356e+00	3.110311e+00
    52	5.035926e-02	5.570813e-02	7.941416e-02	5.046720e-02	3.486150e-05	4.653920e-02	3.131937e-05	4.899040e-02	3.156722e-05	2.385555e-02	4.772667e-02	3.802537e-05	3.913333e-02	2.576812e-05	4.533333e-02	5.370123e-05	5.605714e-02	1.408129e-02	4.637388e-02	1.310425e-02	5.574367e-02	1.554479e-02	-1.182467e-02	3.170397e-02	-4.013519e-03	4.689062e-02	-5.482822e-02	1.705630e-02	4.809616e-01	4.856623e-02	-1.360234e-01	-6.176001e-01	5.722928e-01	1.368324e+00	4.245274e-01	6.653450e-01	-8.324953e-01	1.009389e+00	6.109301e-02	1.896888e-01	3.107399e-01	3.670834e-01	4.333398e-01	5.001868e-01	5.607762e-01	6.060370e-01	6.461592e-01	7.022370e-01	8.945478e-01	4.719582e-01	6.866232e-01	8.138006e-01	9.566195e-01	1.067348e+00	1.199891e+00	1.357006e+00	1.553111e+00	1.906345e+00	2.399744e+00	2.712229e+00
