     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.320940e-02	9.918384e-02	9.498036e-02	4.957920e-02	3.583386e-05	4.898720e-02	4.234278e-05	5.004480e-02	4.096594e-05	2.348853e-02	4.928000e-02	3.420896e-05	3.813333e-02	2.930658e-05	4.594000e-02	3.157498e-05	5.680653e-02	1.374187e-02	4.488490e-02	1.269225e-02	5.473796e-02	1.414410e-02	1.419785e-02	2.520415e-02	2.327950e-02	3.804127e-02	-3.913264e-02	2.860025e-02	8.585268e-01	1.273211e-02	-4.301136e-01	-1.192360e+00	9.458698e-01	1.369308e+00	3.929170e-01	6.552039e-01	-9.707061e-01	9.758082e-01	6.142196e-01	7.234098e-01	7.334621e-01	7.675793e-01	8.515065e-01	8.775394e-01	9.245950e-01	9.504255e-01	9.570381e-01	9.821224e-01	9.999090e-01	4.968474e-01	7.688750e-01	8.823668e-01	9.346538e-01	9.957975e-01	1.113645e+00	1.343734e+00	1.634965e+00	2.031593e+00	2.385502e+00	2.593397e+00
    24	2.835880e-02	5.796537e-02	8.382400e-02	5.271360e-02	3.239060e-05	4.959040e-02	3.656273e-05	5.225600e-02	3.470679e-05	1.088536e-02	5.142000e-02	3.251866e-05	4.070000e-02	2.708696e-05	4.905333e-02	2.801721e-05	5.901061e-02	1.339664e-02	4.801959e-02	1.347460e-02	5.841959e-02	1.591465e-02	1.305888e-02	2.262137e-02	7.071943e-03	2.033640e-02	-1.061986e-02	2.501527e-02	6.398110e-01	2.854248e-02	2.168080e-01	-9.971722e-01	6.577946e-01	1.508039e+00	2.387419e-01	4.236549e-01	-5.962675e-01	1.281954e+00	3.803841e-01	4.168516e-01	4.740866e-01	5.642351e-01	5.923037e-01	6.392541e-01	6.882062e-01	6.957315e-01	7.577004e-01	8.783673e-01	9.567481e-01	6.121119e-01	9.814320e-01	1.117111e+00	1.180311e+00	1.291792e+00	1.458921e+00	1.567360e+00	1.746895e+00	1.841485e+00	2.146849e+00	2.567262e+00
    26	8.954044e-02	2.416638e-02	7.611257e-02	4.928000e-02	3.812821e-05	3.944800e-02	2.666436e-05	5.065120e-02	3.302558e-05	3.124048e-02	5.004000e-02	3.260709e-05	3.999333e-02	2.419394e-05	3.619333e-02	2.879862e-05	5.811592e-02	1.411233e-02	4.745306e-02	1.360141e-02	4.288000e-02	1.331758e-02	6.124284e-03	1.947420e-02	7.018751e-03	3.479894e-02	3.358209e-02	2.402429e-02	2.276091e-05	3.989298e-02	-3.790108e-01	-1.311758e-02	-3.944917e-03	1.215696e+00	4.876269e-01	9.626185e-01	8.072556e-01	1.206212e+00	-4.531751e-01	-2.210631e-01	-1.304628e-01	-5.591827e-02	-2.613882e-02	-7.498396e-04	4.263365e-02	9.194884e-02	1.521877e-01	2.009654e-01	3.962661e-01	1.884074e-01	3.591758e-01	7.108231e-01	9.267832e-01	1.096368e+00	1.133725e+00	1.252038e+00	1.392405e+00	1.464801e+00	2.026875e+00	3.111958e+00
    28	4.403706e-02	5.961911e-02	7.584267e-02	5.140480e-02	3.611632e-05	4.594240e-02	2.672745e-05	4.952000e-02	2.880449e-05	2.432858e-02	5.000000e-02	3.509030e-05	3.803333e-02	2.610591e-05	4.582000e-02	2.163304e-05	5.863673e-02	1.430724e-02	4.510531e-02	1.297303e-02	5.489469e-02	1.526148e-02	-8.241682e-03	2.734711e-02	1.447859e-03	3.508171e-02	-7.019005e-03	2.719827e-02	4.668364e-01	5.259126e-02	-1.221412e-01	-6.903769e-01	4.015243e-01	1.385299e+00	4.057031e-01	1.075745e+00	-8.287617e-02	1.007242e+00	-6.332722e-02	2.125010e-01	2.643606e-01	3.494666e-01	3.937060e-01	4.528449e-01	5.118355e-01	6.113033e-01	6.716244e-01	7.950812e-01	8.330761e-01	7.092935e-01	8.449317e-01	8.969764e-01	9.993290e-01	1.021173e+00	1.177894e+00	1.278513e+00	1.418236e+00	1.963480e+00	2.361921e+00	3.004031e+00
    30	7.600201e-02	2.588346e-02	7.440551e-02	5.069440e-02	3.734075e-05	4.109280e-02	2.251061e-05	5.005280e-02	3.482253e-05	2.491723e-02	5.046000e-02	3.636963e-05	3.912000e-02	2.433338e-05	3.972000e-02	2.180763e-05	5.877061e-02	1.390535e-02	4.675265e-02	1.306424e-02	4.684898e-02	1.307403e-02	-5.944940e-03	1.419423e-02	-1.641291e-02	4.014987e-02	4.460707e-03	2.835759e-02	-2.152987e-02	5.851987e-02	2.094624e-01	-1.229316e+00	-2.006219e-01	1.111053e+00	4.981084e-01	2.166750e-01	-1.108825e+00	6.810221e-01	-4.575750e-01	-2.716471e-01	-2.238774e-01	-2.121325e-01	-1.451954e-01	-1.021577e-01	8.305957e-02	1.159153e-01	1.994956e-01	3.342828e-01	3.893636e-01	4.544119e-02	2.056541e-01	4.667381e-01	7.004398e-01	7.382511e-01	9.711797e-01	1.305135e+00	1.604652e+00	1.792794e+00	1.958465e+00	2.588517e+00
    32	3.303103e-02	7.525354e-02	7.927892e-02	4.932960e-02	3.072452e-05	4.869600e-02	2.660295e-05	4.923840e-02	2.985814e-05	2.521631e-02	4.718000e-02	3.758622e-05	4.006667e-02	2.084504e-05	4.645333e-02	2.367340e-05	5.607020e-02	1.347348e-02	4.673796e-02	1.305406e-02	5.396571e-02	1.464469e-02	-3.156393e-02	3.900927e-02	2.605931e-02	3.819138e-02	3.049555e-02	1.369823e-02	7.259280e-01	4.492019e-02	-8.598513e-01	-3.992186e-02	8.395995e-01	1.284783e+00	2.034219e-01	1.329648e+00	1.397909e+00	1.085102e+00	1.733222e-01	4.151384e-01	5.894091e-01	6.657515e-01	7.189495e-01	7.581130e-01	7.839075e-01	8.895719e-01	9.328907e-01	9.461414e-01	9.638779e-01	7.499920e-01	8.352742e-01	9.437500e-01	1.071723e+00	1.101535e+00	1.148468e+00	1.318354e+00	1.432908e+00	1.479969e+00	1.697471e+00	2.510213e+00
    34	2.647705e-02	1.149776e-01	8.273874e-02	5.025760e-02	4.835501e-05	4.978560e-02	3.928729e-05	4.972960e-02	4.630978e-05	4.166415e-02	5.056667e-02	4.086845e-05	3.760667e-02	2.627287e-05	4.575333e-02	3.413962e-05	5.809143e-02	1.394534e-02	4.556082e-02	1.349321e-02	5.395918e-02	1.486840e-02	2.911666e-02	2.825014e-02	-2.193077e-02	3.219982e-02	1.258699e-02	1.235063e-02	7.943464e-01	1.398856e-02	-1.456037e-01	-1.262327e+00	8.440669e-01	8.840054e-01	1.968984e-01	1.222232e+00	1.787104e+00	7.464258e-01	5.978716e-01	6.308992e-01	6.662480e-01	7.057510e-01	7.820001e-01	8.086102e-01	8.437593e-01	8.600796e-01	9.020770e-01	9.320298e-01	9.867759e-01	1.940317e-01	5.075897e-01	5.864526e-01	6.452364e-01	7.501017e-01	8.043221e-01	8.746586e-01	9.823817e-01	1.117178e+00	1.400739e+00	2.267387e+00
    36	6.748723e-02	4.664343e-02	7.127902e-02	5.247520e-02	3.599978e-05	4.423200e-02	3.735795e-05	5.240960e-02	3.865247e-05	3.261817e-02	5.330000e-02	3.281271e-05	4.090667e-02	4.184410e-05	4.117333e-02	2.613039e-05	6.128816e-02	1.430140e-02	4.846857e-02	1.348443e-02	4.870204e-02	1.297237e-02	1.710221e-02	1.555812e-02	-5.187456e-03	2.325328e-02	-5.296681e-03	1.238394e-02	1.828612e-01	5.596284e-02	-5.717857e-01	-9.256870e-02	2.617588e-01	1.218040e+00	1.305312e-01	1.019407e-01	-8.655494e-01	1.203243e+00	-3.905357e-01	-4.145806e-02	1.702293e-02	5.308418e-02	1.507239e-01	2.335758e-01	2.751427e-01	3.020289e-01	3.484488e-01	4.685801e-01	5.781987e-01	5.911310e-01	7.381138e-01	9.141012e-01	1.014889e+00	1.151076e+00	1.189376e+00	1.286289e+00	1.384295e+00	1.531457e+00	1.649555e+00	1.911744e+00
    38	4.351656e-02	5.004800e-02	8.746316e-02	5.059200e-02	4.597269e-05	4.513760e-02	3.852270e-05	5.044640e-02	3.075073e-05	1.133346e-02	4.978000e-02	2.961030e-05	3.880667e-02	2.531367e-05	4.450000e-02	4.090635e-05	5.836082e-02	1.398893e-02	4.638531e-02	1.299667e-02	5.286857e-02	1.461124e-02	-1.712080e-02	2.042679e-02	-1.928830e-02	3.390970e-02	-7.782101e-03	2.169045e-02	4.537833e-01	6.321914e-02	-9.367140e-01	5.765465e-01	5.729313e-01	1.419975e+00	2.272282e-01	1.429507e-01	-7.564973e-01	1.293375e+00	-2.277370e-01	2.075344e-01	3.095033e-01	3.559625e-01	4.364941e-01	5.230745e-01	5.685340e-01	6.021513e-01	6.229593e-01	6.987345e-01	8.300475e-01	4.780780e-01	8.407511e-01	1.018379e+00	1.179352e+00	1.280650e+00	1.369108e+00	1.469861e+00	1.673134e+00	1.862790e+00	2.022590e+00	2.425028e+00
    40	2.145707e-02	9.783740e-02	8.738787e-02	5.114400e-02	3.178372e-05	5.104160e-02	3.353352e-05	5.160960e-02	3.144991e-05	2.624071e-02	5.086667e-02	3.284504e-05	3.920667e-02	3.066618e-05	4.794667e-02	3.073962e-05	5.962449e-02	1.394126e-02	4.718367e-02	1.336345e-02	5.780082e-02	1.534331e-02	-2.239869e-02	2.007644e-02	-3.460208e-04	2.739973e-02	-3.943169e-02	1.641058e-02	8.315148e-01	1.257532e-02	-1.066840e+00	1.698116e+00	8.569147e-01	1.201561e+00	2.873103e-01	7.893075e-01	-6.331287e-01	9.104707e-01	4.772107e-01	7.297640e-01	7.610333e-01	7.854505e-01	8.175321e-01	8.496285e-01	8.681007e-01	8.876277e-01	9.129696e-01	9.681812e-01	9.877929e-01	4.760596e-01	7.325391e-01	8.505948e-01	8.807146e-01	9.024503e-01	9.891515e-01	1.100095e+00	1.424601e+00	1.652632e+00	2.075194e+00	2.399996e+00
    42	1.084495e-01	2.101029e-02	8.981334e-02	5.395360e-02	3.221098e-05	4.167360e-02	3.103432e-05	5.352160e-02	3.635570e-05	3.307906e-02	5.176667e-02	3.526310e-05	4.140000e-02	3.105017e-05	3.900000e-02	2.821405e-05	6.016163e-02	1.432155e-02	4.961306e-02	1.354041e-02	4.708571e-02	1.354140e-02	4.016391e-03	2.306814e-02	-3.198631e-02	2.600087e-02	-3.300971e-02	2.356269e-02	-4.206445e-02	1.860687e-02	-7.649536e-02	-1.073590e+00	-4.307584e-02	1.143177e+00	2.924778e-01	1.053521e+00	9.775969e-01	9.341834e-01	-2.756613e-01	-2.473564e-01	-1.632409e-01	-1.083987e-01	-7.299510e-02	-3.946030e-02	4.198999e-03	3.387395e-02	8.142152e-02	1.259216e-01	2.047865e-01	2.777137e-01	5.824742e-01	8.296000e-01	8.605935e-01	9.621398e-01	1.027985e+00	1.183711e+00	1.225712e+00	1.401793e+00	1.777057e+00	2.633771e+00
    44	3.743630e-02	5.527284e-02	8.453180e-02	4.970560e-02	3.634909e-05	4.555360e-02	2.885650e-05	5.098400e-02	4.917603e-05	1.162099e-02	5.025333e-02	4.293895e-05	3.950667e-02	2.269895e-05	4.364667e-02	2.638310e-05	5.916245e-02	1.419302e-02	4.605061e-02	1.314348e-02	5.212245e-02	1.395588e-02	-2.632668e-02	3.255818e-02	3.063178e-02	2.714879e-02	-2.988254e-02	2.830343e-02	5.651279e-01	3.056631e-02	-5.414523e-01	-9.075153e-01	6.031106e-01	1.616057e+00	2.095679e-01	5.927096e-01	-3.674875e-01	1.521050e+00	2.247352e-01	2.988197e-01	3.494267e-01	5.451303e-01	5.783675e-01	5.940995e-01	6.212044e-01	6.334283e-01	7.176627e-01	7.751023e-01	8.055442e-01	9.235666e-01	1.044450e+00	1.315674e+00	1.352500e+00	1.489093e+00	1.548053e+00	1.628112e+00	1.702048e+00	1.906511e+00	2.326246e+00	2.591228e+00
    46	3.361735e-02	6.005151e-02	6.878455e-02	5.199040e-02	2.785888e-05	4.752320e-02	3.502550e-05	5.014720e-02	3.723791e-05	2.253422e-02	5.156667e-02	2.615273e-05	3.873333e-02	3.507915e-05	4.726667e-02	2.589521e-05	5.921469e-02	1.424891e-02	4.607837e-02	1.292287e-02	5.593306e-02	1.462329e-02	1.240729e-02	2.331750e-02	-5.243950e-03	1.235233e-02	-1.692986e-02	1.982628e-02	5.957962e-01	1.701400e-02	8.355084e-01	-1.838298e-01	5.297201e-01	1.357760e+00	3.464802e-01	1.072292e+00	6.117069e-01	1.065505e+00	4.243516e-01	4.560338e-01	4.968762e-01	5.168600e-01	5.361072e-01	5.550208e-01	6.092848e-01	6.211737e-01	6.913447e-01	7.629511e-01	9.028927e-01	5.417789e-01	8.194977e-01	9.134741e-01	1.003733e+00	1.099159e+00	1.189570e+00	1.320788e+00	1.565972e+00	1.710156e+00	2.167384e+00	3.014864e+00
    48	5.920832e-02	3.067452e-02	8.207060e-02	5.176800e-02	3.528744e-05	4.302400e-02	3.020295e-05	5.073120e-02	3.343084e-05	1.342069e-02	5.137333e-02	4.063608e-05	3.868000e-02	2.236548e-05	4.289333e-02	2.998190e-05	5.911510e-02	1.381377e-02	4.583020e-02	1.298824e-02	5.158041e-02	1.523218e-02	1.209677e-02	2.289249e-02	1.025970e-02	3.137804e-02	-6.583737e-03	1.960505e-02	1.983463e-01	4.922108e-02	1.498398e-01	-4.864199e-01	2.090122e-01	1.516291e+00	4.146047e-01	6.731943e-01	-8.267080e-01	1.204757e+00	-2.327793e-01	-8.276970e-02	8.101983e-03	1.359399e-01	1.551216e-01	1.751419e-01	2.433724e-01	2.906693e-01	3.322463e-01	4.775476e-01	6.706657e-01	6.224981e-01	8.723168e-01	9.731014e-01	1.077409e+00	1.304178e+00	1.362823e+00	1.397619e+00	1.699818e+00	2.094506e+00	2.552806e+00	2.839415e+00
    50	2.583909e-02	9.559102e-02	8.182261e-02	4.934080e-02	3.586925e-05	4.822400e-02	3.034077e-05	5.024320e-02	4.172602e-05	2.991427e-02	5.022667e-02	3.285146e-05	3.867333e-02	3.668223e-05	4.438000e-02	3.208254e-05	5.819755e-02	1.404189e-02	4.575020e-02	1.304244e-02	5.370449e-02	1.516430e-02	1.301689e-02	2.445855e-02	6.780387e-03	2.858943e-02	-2.784702e-02	4.253098e-02	8.038860e-01	2.931975e-02	-1.327866e+00	1.043321e+00	9.035789e-01	1.034373e+00	1.063963e-01	-8.071620e-01	1.395359e+00	9.134805e-01	3.265591e-01	5.766807e-01	7.398594e-01	7.755697e-01	7.993215e-01	8.660590e-01	8.780860e-01	9.127163e-01	9.367739e-01	9.589224e-01	9.955436e-01	2.487988e-02	7.666518e-01	8.331263e-01	8.673017e-01	9.129053e-01	1.021973e+00	1.131712e+00	1.154955e+00	1.378725e+00	1.422997e+00	1.549603e+00
    52	2.298037e-02	6.952073e-02	7.204908e-02	4.902080e-02	3.230566e-05	4.681280e-02	2.703381e-05	5.016000e-02	3.235256e-05	1.924277e-02	5.005333e-02	3.178310e-05	3.971333e-02	2.030551e-05	4.409333e-02	2.696785e-05	5.810612e-02	1.392122e-02	4.744490e-02	1.357074e-02	5.230694e-02	1.472981e-02	1.146389e-02	1.634126e-02	1.789401e-03	2.824203e-02	-2.497035e-04	2.761680e-02	6.998556e-01	3.558707e-02	-3.304087e-01	-1.101755e+00	8.063897e-01	1.422728e+00	3.959477e-01	1.179587e+00	1.867983e-01	1.123177e+00	3.482391e-01	4.231612e-01	5.082387e-01	6.209305e-01	6.669668e-01	7.080116e-01	8.066805e-01	8.222882e-01	8.432092e-01	8.910646e-01	9.947070e-01	7.133266e-01	8.553259e-01	1.010326e+00	1.053128e+00	1.121550e+00	1.256494e+00	1.317446e+00	1.353109e+00	1.772412e+00	2.501279e+00	2.882569e+00
