     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.888877e-02	7.995548e-03	7.982858e-02	5.003520e-02	3.269427e-05	4.086880e-02	3.134494e-05	5.008160e-02	3.253981e-05	2.246565e-03	4.954000e-02	3.051679e-05	3.898000e-02	1.995946e-05	4.191333e-02	3.953093e-05	5.910694e-02	1.478348e-02	4.622694e-02	1.302037e-02	4.978122e-02	1.364008e-02	-3.270447e-02	2.873038e-02	6.639825e-03	2.316095e-02	-1.180676e-03	2.352811e-02	1.269188e-01	4.962171e-02	3.650422e-01	-4.595918e-01	3.869853e-02	1.638447e+00	6.500249e-01	2.453255e-01	-9.007578e-01	1.360830e+00	-2.747248e-01	-1.168353e-01	-4.915837e-02	-1.393009e-02	4.837624e-02	1.118603e-01	1.965774e-01	2.366133e-01	2.982169e-01	3.653719e-01	6.395737e-01	1.140245e-01	7.510492e-01	1.000999e+00	1.173561e+00	1.324549e+00	1.601664e+00	1.708409e+00	1.917918e+00	2.335729e+00	2.812664e+00	3.091881e+00
    24	6.883140e-02	1.071158e-02	8.579664e-02	5.129440e-02	3.435870e-05	4.062400e-02	3.125103e-05	5.014240e-02	3.163834e-05	6.598900e-03	5.099333e-02	3.293641e-05	3.775333e-02	1.985200e-05	4.192667e-02	2.741266e-05	5.913469e-02	1.427114e-02	4.436735e-02	1.210762e-02	4.898776e-02	1.350497e-02	1.242408e-02	1.868315e-02	2.870285e-03	3.578429e-02	8.731878e-03	3.257493e-02	4.574229e-02	5.090103e-02	-8.644063e-01	3.862969e-01	1.178899e-01	1.475538e+00	5.495343e-01	2.830543e-01	-4.036991e-01	1.514432e+00	-5.746852e-01	-2.610607e-01	-1.010861e-01	-2.443899e-02	6.423068e-02	9.570948e-02	1.284217e-01	1.409703e-01	1.951057e-01	2.864005e-01	3.739172e-01	1.629477e-01	5.276391e-01	8.561913e-01	1.181507e+00	1.421767e+00	1.473199e+00	1.557943e+00	1.648108e+00	1.971591e+00	2.481965e+00	3.097972e+00
    26	1.007932e-01	1.092232e-01	8.961758e-02	5.000960e-02	3.262170e-05	4.410560e-02	3.736704e-05	4.956800e-02	3.673615e-05	8.111867e-02	4.887333e-02	2.552236e-05	3.789333e-02	3.024945e-05	3.678000e-02	2.035278e-05	5.683429e-02	1.369240e-02	4.506286e-02	1.229913e-02	4.343347e-02	1.250565e-02	2.010859e-03	2.671508e-02	-1.014456e-02	1.925153e-02	7.217231e-03	2.263138e-02	4.117106e-01	2.527619e-02	-6.385420e-02	-6.292740e-01	4.740863e-01	1.039188e+00	4.297736e-02	7.291698e-03	-1.083249e+00	9.104851e-01	9.587044e-02	2.217322e-01	2.798897e-01	3.276175e-01	3.709013e-01	4.503864e-01	4.702856e-01	4.857080e-01	5.501776e-01	5.889912e-01	7.532504e-01	6.442212e-01	7.916960e-01	8.744698e-01	8.963971e-01	9.623858e-01	1.019515e+00	1.126553e+00	1.177250e+00	1.217717e+00	1.295563e+00	1.426068e+00
    28	1.284719e-01	1.475153e-01	8.227388e-02	5.035040e-02	3.992991e-05	4.533600e-02	2.135487e-05	4.968640e-02	4.398483e-05	1.366977e-01	4.951333e-02	4.762858e-05	3.865333e-02	2.228745e-05	3.348667e-02	1.981588e-05	5.675265e-02	1.419389e-02	4.589224e-02	1.285988e-02	4.064980e-02	1.389975e-02	4.286413e-02	1.693956e-02	-1.978014e-02	2.532329e-02	1.204916e-02	1.410469e-02	4.855426e-01	2.748122e-02	7.123027e-01	-4.778310e-01	4.163853e-01	8.557662e-01	9.009652e-03	2.686578e-01	-1.334439e+00	7.817490e-01	2.512643e-01	3.208445e-01	3.606293e-01	3.764072e-01	4.228276e-01	4.390206e-01	4.846961e-01	5.181235e-01	6.402514e-01	7.393168e-01	8.742337e-01	7.045260e-01	7.566196e-01	7.693045e-01	7.769260e-01	7.991639e-01	8.410240e-01	8.768508e-01	9.157672e-01	9.465109e-01	9.848761e-01	1.023616e+00
    30	2.233285e-02	7.582936e-02	7.411000e-02	5.150880e-02	4.032084e-05	4.897920e-02	2.957489e-05	5.009760e-02	3.626129e-05	2.213470e-02	5.112000e-02	3.933003e-05	3.855333e-02	2.537842e-05	4.862000e-02	3.669124e-05	5.960490e-02	1.438106e-02	4.540245e-02	1.280993e-02	5.616816e-02	1.396383e-02	-3.944341e-03	3.001624e-02	9.349491e-04	2.663585e-02	2.150975e-02	2.051014e-02	7.698796e-01	3.580719e-02	-9.752181e-01	-2.971692e-01	8.646525e-01	1.072375e+00	4.290195e-01	1.188545e+00	1.505356e+00	7.614846e-01	3.356801e-01	4.753713e-01	6.505266e-01	7.516809e-01	8.041752e-01	8.440637e-01	8.520459e-01	8.702972e-01	9.115911e-01	9.453087e-01	9.970201e-01	1.615175e-01	5.090618e-01	5.984239e-01	7.261584e-01	8.272897e-01	8.461109e-01	1.098898e+00	1.289744e+00	1.382058e+00	1.775141e+00	3.093766e+00
    32	4.506208e-02	2.787652e-02	7.515994e-02	4.914720e-02	4.323150e-05	4.250560e-02	3.397152e-05	4.953440e-02	4.098960e-05	7.260597e-03	4.984667e-02	3.694631e-05	3.889333e-02	3.330631e-05	4.251333e-02	2.740116e-05	5.710204e-02	1.395451e-02	4.634776e-02	1.342156e-02	4.992000e-02	1.361505e-02	2.350250e-02	3.080374e-02	-1.148373e-02	1.909892e-02	9.615385e-03	3.364357e-02	2.611997e-01	6.243484e-02	1.238515e-01	-9.304462e-01	1.276958e-01	1.820207e+00	3.976505e-01	-4.430534e-01	1.601015e-01	1.635166e+00	-2.553617e-01	9.131539e-03	6.293209e-02	1.109821e-01	1.474971e-01	1.859587e-01	3.005961e-01	4.218833e-01	4.855875e-01	6.113903e-01	7.106851e-01	9.925517e-02	1.221865e+00	1.436874e+00	1.490579e+00	1.636231e+00	1.837900e+00	1.871011e+00	2.085952e+00	2.524477e+00	2.601046e+00	2.810054e+00
    34	1.262295e-01	1.898015e-01	8.315361e-02	5.122880e-02	3.738827e-05	5.001920e-02	3.087143e-05	4.910720e-02	3.193561e-05	1.616785e-01	4.806000e-02	3.204321e-05	3.852667e-02	2.306618e-05	3.618000e-02	2.364642e-05	5.627102e-02	1.379968e-02	4.576980e-02	1.316338e-02	4.456816e-02	1.511066e-02	-9.400569e-03	3.758178e-02	-3.281729e-03	2.044355e-02	-5.201846e-03	3.893295e-02	7.137237e-01	2.833960e-02	-2.612084e-01	-1.236005e+00	8.116062e-01	7.530881e-01	1.632483e-02	4.953765e-01	-2.927462e-01	7.089336e-01	4.165069e-01	4.742310e-01	5.282375e-01	6.072848e-01	6.946741e-01	7.319758e-01	7.944535e-01	8.327668e-01	8.545390e-01	9.076043e-01	9.705200e-01	5.551798e-01	5.913061e-01	6.558100e-01	6.942544e-01	7.149507e-01	7.306539e-01	7.472896e-01	8.376889e-01	8.510719e-01	8.945663e-01	1.078313e+00
    36	3.060303e-01	2.976568e-01	9.017170e-02	5.625920e-02	3.162502e-05	4.842080e-02	3.693322e-05	5.040800e-02	4.965538e-05	5.705934e-01	4.874000e-02	3.310943e-05	3.952000e-02	5.312000e-05	2.064667e-02	1.274430e-05	5.685551e-02	1.355239e-02	4.661061e-02	1.336846e-02	2.597224e-02	1.010151e-02	-1.837813e-03	1.991411e-02	3.026376e-02	3.897112e-02	8.171989e-03	4.957324e-02	1.632344e-01	1.386718e-02	-4.102973e-01	-5.113886e-01	1.237884e-01	6.334811e-01	2.671031e-03	-7.759923e-02	-1.076010e-01	6.216404e-01	-8.927894e-02	2.693981e-02	9.741748e-02	1.044585e-01	1.270783e-01	1.460389e-01	2.105883e-01	2.337869e-01	2.482238e-01	3.199432e-01	3.439778e-01	5.172630e-01	5.875663e-01	6.015290e-01	6.085169e-01	6.245453e-01	6.278518e-01	6.398963e-01	6.521890e-01	6.785115e-01	7.008558e-01	7.411718e-01
    38	6.909980e-02	2.543983e-02	8.373110e-02	5.284960e-02	2.791965e-05	4.251520e-02	2.881107e-05	5.210720e-02	3.481061e-05	1.488164e-02	5.246000e-02	2.475090e-05	3.924667e-02	2.593226e-05	4.205333e-02	2.501387e-05	6.194286e-02	1.470038e-02	4.681959e-02	1.371579e-02	4.958857e-02	1.427178e-02	-2.546125e-02	9.667483e-03	-2.998919e-03	2.206738e-02	2.396866e-02	2.846655e-02	1.327668e-01	2.270749e-02	3.448069e-01	-1.068420e+00	6.956390e-02	1.497491e+00	3.361314e-01	1.346211e+00	1.205281e+00	1.167244e+00	-1.170356e-01	-3.479273e-02	3.165675e-03	5.634682e-02	6.814275e-02	1.025786e-01	1.355630e-01	1.928394e-01	2.849168e-01	3.644365e-01	4.069843e-01	9.136373e-01	9.558585e-01	1.028156e+00	1.159990e+00	1.238125e+00	1.287999e+00	1.462488e+00	1.624317e+00	1.869329e+00	2.106864e+00	3.139727e+00
    40	7.099407e-02	2.747468e-02	8.374383e-02	4.953760e-02	3.627783e-05	4.048000e-02	3.018269e-05	5.074400e-02	3.864590e-05	1.539913e-02	5.093333e-02	4.340691e-05	3.904000e-02	3.165057e-05	3.858000e-02	2.891331e-05	5.848327e-02	1.382194e-02	4.688327e-02	1.321233e-02	4.585469e-02	1.260759e-02	1.373496e-02	3.232472e-02	-3.064494e-02	3.847063e-02	-1.538133e-02	2.195956e-02	1.819142e-01	1.695407e-02	-1.179699e-01	-4.849845e-01	2.146409e-01	1.789137e+00	4.389401e-01	3.413504e-01	-1.232701e+00	1.325412e+00	-1.020052e-01	4.533628e-02	7.765240e-02	1.090462e-01	1.488821e-01	2.037075e-01	2.171543e-01	2.341527e-01	2.854579e-01	3.428206e-01	4.392540e-01	8.350603e-01	1.077966e+00	1.209721e+00	1.323889e+00	1.422792e+00	1.558196e+00	2.013055e+00	2.200025e+00	2.390958e+00	2.665175e+00	3.061013e+00
    42	1.748415e-02	3.122028e-02	7.016689e-02	4.984000e-02	3.675962e-05	4.536640e-02	3.272611e-05	4.971520e-02	4.185786e-05	-1.707791e-03	4.935333e-02	4.837641e-05	3.947333e-02	2.960798e-05	4.720000e-02	2.680936e-05	5.794612e-02	1.416887e-02	4.667755e-02	1.304800e-02	5.544816e-02	1.440623e-02	4.508058e-04	1.563347e-02	-9.094089e-04	1.818743e-02	-1.295566e-03	1.640159e-02	5.044130e-01	5.086377e-02	2.003910e-01	-2.251125e-01	5.282864e-01	2.217850e+00	5.538479e-01	-4.594282e-01	-1.340855e+00	2.660405e+00	2.323084e-02	2.474444e-01	3.422195e-01	3.881677e-01	4.454888e-01	5.245148e-01	5.552518e-01	5.728799e-01	6.206351e-01	8.235116e-01	9.534296e-01	9.319667e-01	1.078531e+00	1.348351e+00	1.679796e+00	2.275027e+00	2.449146e+00	2.580961e+00	2.675763e+00	2.895594e+00	3.055592e+00	3.131839e+00
    44	7.043288e-02	7.008385e-03	8.975092e-02	4.928160e-02	4.254878e-05	4.091680e-02	2.597063e-05	5.082560e-02	3.824357e-05	5.106209e-04	4.808667e-02	4.296236e-05	4.058667e-02	2.553427e-05	4.036667e-02	2.366444e-05	5.704980e-02	1.404203e-02	4.871347e-02	1.357060e-02	4.796082e-02	1.293020e-02	-3.348310e-02	1.650137e-02	-2.641016e-02	1.671582e-02	-1.749728e-02	2.695371e-02	1.169650e-01	3.347406e-02	-5.518451e-01	-1.717418e-01	6.273268e-02	1.918891e+00	8.426378e-01	-2.507701e-01	-1.274667e+00	2.712978e+00	-3.611757e-01	-6.923443e-02	-1.690743e-02	3.023458e-02	6.423790e-02	1.317933e-01	1.803118e-01	2.322784e-01	2.879013e-01	3.275602e-01	3.851209e-01	5.697519e-02	8.126452e-01	1.027622e+00	1.391950e+00	1.572426e+00	2.072872e+00	2.371259e+00	2.641842e+00	2.847303e+00	3.061713e+00	3.102552e+00
    46	5.786948e-02	1.503786e-02	8.230968e-02	5.122240e-02	3.091039e-05	4.170880e-02	2.758494e-05	5.001280e-02	2.782676e-05	4.840006e-03	5.070000e-02	3.498662e-05	3.758000e-02	2.537485e-05	4.361333e-02	3.225802e-05	5.892082e-02	1.466410e-02	4.481143e-02	1.272853e-02	5.076735e-02	1.365566e-02	2.105905e-02	1.840425e-02	-5.100740e-03	2.574951e-02	1.826660e-02	2.391628e-02	1.301414e-01	5.200283e-02	-1.884626e-01	-1.322802e+00	3.173912e-01	1.527270e+00	4.893458e-01	3.329427e-01	-9.762394e-01	1.160789e+00	-2.753433e-01	-1.408841e-01	-1.086800e-01	4.456400e-04	7.531156e-02	1.306035e-01	2.221425e-01	3.268100e-01	3.592181e-01	3.865280e-01	4.964605e-01	3.879913e-01	7.989882e-01	9.125092e-01	1.081793e+00	1.239893e+00	1.425644e+00	1.674694e+00	1.898005e+00	2.083963e+00	2.534062e+00	2.935800e+00
    48	7.551574e-02	1.065082e-02	6.820705e-02	5.050240e-02	2.604847e-05	4.051840e-02	2.314109e-05	5.048320e-02	2.465076e-05	2.042996e-02	5.048000e-02	2.206314e-05	4.058000e-02	2.518087e-05	3.906000e-02	2.681244e-05	5.929959e-02	1.405240e-02	4.769796e-02	1.350232e-02	4.663020e-02	1.430565e-02	-1.585859e-02	2.344415e-02	1.882595e-02	3.179354e-02	1.694619e-02	2.589555e-02	-2.945597e-02	3.783364e-02	3.383132e-01	-1.476628e+00	-1.609067e-01	1.193815e+00	4.512175e-01	7.007836e-01	-7.867122e-01	8.180559e-01	-3.073260e-01	-2.319565e-01	-2.083741e-01	-1.738605e-01	-1.190149e-01	-9.249420e-02	-3.276736e-02	1.282450e-01	2.002068e-01	2.389042e-01	3.010993e-01	2.527682e-01	5.323855e-01	6.995418e-01	8.045531e-01	8.449581e-01	9.584072e-01	1.098944e+00	1.428721e+00	1.816853e+00	2.175377e+00	2.568837e+00
    50	9.096748e-02	1.336609e-01	8.893382e-02	5.335840e-02	4.007968e-05	4.786080e-02	3.079309e-05	5.095360e-02	3.124304e-05	8.841057e-02	5.196667e-02	3.528986e-05	3.683333e-02	2.040022e-05	3.980667e-02	2.713975e-05	6.046531e-02	1.419761e-02	4.411592e-02	1.243143e-02	4.903837e-02	1.529100e-02	-9.504523e-03	2.180129e-02	-2.457348e-02	2.158036e-02	-3.755493e-02	3.702100e-02	5.682539e-01	3.170886e-02	2.989002e-01	-6.535063e-01	4.790201e-01	9.046958e-01	1.759000e-02	1.086160e-02	-1.043504e-01	8.913673e-01	2.402090e-01	3.701565e-01	4.358570e-01	4.716836e-01	4.939120e-01	5.136161e-01	6.199047e-01	6.770367e-01	7.257148e-01	7.882878e-01	9.842966e-01	6.522554e-01	6.990712e-01	8.440999e-01	8.805226e-01	8.856749e-01	8.982299e-01	9.177557e-01	9.486104e-01	9.724900e-01	1.075305e+00	1.200039e+00
    52	3.637707e-03	8.955373e-02	7.416473e-02	5.138080e-02	2.647655e-05	5.193120e-02	3.260584e-05	5.038400e-02	3.085872e-05	2.037992e-02	5.064000e-02	2.686662e-05	3.908667e-02	2.455434e-05	5.148000e-02	2.933405e-05	5.922449e-02	1.460263e-02	4.669878e-02	1.345638e-02	6.016327e-02	1.428941e-02	-9.042040e-03	2.720995e-02	-5.593819e-03	6.803695e-02	-2.388060e-02	2.081251e-02	8.306107e-01	2.355745e-02	-7.266720e-01	-8.875213e-01	9.322251e-01	1.017891e+00	6.211330e-01	1.086040e+00	5.841267e-01	9.100501e-01	5.076609e-01	5.981170e-01	7.013483e-01	7.557830e-01	8.393734e-01	8.853498e-01	9.186657e-01	9.390948e-01	9.667335e-01	9.865168e-01	9.941678e-01	1.317208e-02	1.814203e-01	4.592705e-01	6.372587e-01	7.717389e-01	9.268890e-01	9.932263e-01	1.109364e+00	1.334082e+00	2.153327e+00	3.054840e+00
