     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.145299e-01	6.665380e-02	9.243482e-02	5.200960e-02	3.778196e-05	4.173760e-02	2.959129e-05	5.129600e-02	3.696513e-05	6.218084e-02	5.091333e-02	3.254096e-05	3.874000e-02	2.252749e-05	3.583333e-02	2.908250e-05	5.866776e-02	1.380491e-02	4.552163e-02	1.285176e-02	4.348082e-02	1.258694e-02	1.001837e-02	2.503265e-02	2.288215e-02	3.977700e-02	-4.873836e-02	5.007278e-02	1.530601e-01	2.859674e-02	-5.573533e-01	4.510915e-01	1.316299e-01	1.063544e+00	5.475998e-02	5.818508e-01	-5.799630e-01	9.752424e-01	-3.152153e-01	-2.280730e-02	3.291468e-02	9.643894e-02	1.161677e-01	1.576927e-01	1.681101e-01	2.535463e-01	3.008347e-01	3.421214e-01	4.606495e-01	6.341259e-01	8.309058e-01	9.105749e-01	9.381609e-01	9.810959e-01	1.008656e+00	1.026542e+00	1.060548e+00	1.282274e+00	1.459135e+00	1.511085e+00
    56	6.324272e-02	9.654157e-03	8.075595e-02	5.225440e-02	3.208101e-05	4.233920e-02	3.133989e-05	5.093280e-02	4.163330e-05	6.413317e-03	5.070667e-02	3.589360e-05	3.916000e-02	3.604120e-05	4.433333e-02	2.802230e-05	5.968653e-02	1.436736e-02	4.583347e-02	1.297612e-02	5.129633e-02	1.344768e-02	-2.133596e-02	2.003472e-02	3.127560e-02	2.158004e-02	3.150960e-02	1.440092e-02	7.395178e-02	5.019883e-02	-7.755759e-01	-8.624094e-02	1.996852e-01	1.656839e+00	6.444368e-01	-5.866063e-01	-7.941740e-01	2.075802e+00	-4.371536e-01	-2.375522e-01	-4.396528e-02	9.816506e-03	5.569948e-02	1.247394e-01	1.882306e-01	2.102233e-01	2.438123e-01	2.694097e-01	4.427637e-01	3.687656e-02	3.982937e-01	1.087412e+00	1.388769e+00	1.540755e+00	1.754539e+00	1.965215e+00	2.282749e+00	2.427101e+00	2.478383e+00	2.731222e+00
    58	2.871485e-01	3.204817e-01	7.665485e-02	5.347520e-02	3.198055e-05	4.532960e-02	2.789760e-05	4.996320e-02	3.664768e-05	6.596510e-01	5.205333e-02	3.870618e-05	3.691333e-02	1.764464e-05	1.804000e-02	9.623813e-06	5.951837e-02	1.435391e-02	4.462041e-02	1.284152e-02	2.179755e-02	8.241045e-03	2.819915e-02	2.699837e-02	-2.195390e-02	2.427614e-02	4.209423e-02	6.530098e-02	3.555062e-01	1.143545e-02	5.966222e-01	-5.805176e-01	3.085748e-01	6.454973e-01	3.015980e-03	6.498027e-01	-8.483621e-01	6.148452e-01	1.682177e-01	2.541063e-01	2.749524e-01	2.867636e-01	3.103309e-01	3.271662e-01	3.585971e-01	3.783055e-01	4.295962e-01	5.346067e-01	5.705783e-01	5.717726e-01	5.869126e-01	5.987490e-01	6.132909e-01	6.178897e-01	6.255165e-01	6.415887e-01	6.691956e-01	6.887166e-01	7.404397e-01	7.509674e-01
    60	8.562924e-02	2.441209e-02	8.501620e-02	5.342560e-02	3.817114e-05	4.208000e-02	3.226603e-05	5.070880e-02	4.109135e-05	2.491481e-02	5.145333e-02	3.679046e-05	3.790667e-02	2.614511e-05	4.279333e-02	3.231166e-05	5.839837e-02	1.396301e-02	4.581224e-02	1.306677e-02	5.078531e-02	1.361455e-02	5.065839e-02	3.504215e-02	-2.679971e-02	3.480147e-02	-1.446666e-02	3.157116e-02	2.800421e-03	4.450473e-02	1.154765e-01	-8.392097e-01	2.708904e-02	1.016665e+00	2.847079e-01	-8.702316e-02	-4.556663e-01	1.151935e+00	-3.407465e-01	-2.875652e-01	-1.706582e-01	-1.139700e-01	-2.408389e-02	1.512229e-02	3.683618e-02	9.519445e-02	1.347120e-01	2.988513e-01	4.281354e-01	2.073721e-02	2.078661e-01	6.102847e-01	8.649138e-01	9.282181e-01	1.036994e+00	1.195927e+00	1.273854e+00	1.354537e+00	1.635487e+00	2.175625e+00
    62	1.958679e-01	1.696447e-01	8.644594e-02	5.277280e-02	4.183612e-05	4.428000e-02	2.920513e-05	5.209280e-02	3.547535e-05	2.351372e-01	5.078667e-02	3.505802e-05	4.027333e-02	2.323608e-05	2.643333e-02	1.783835e-05	5.910531e-02	1.432245e-02	4.826776e-02	1.342298e-02	3.243265e-02	1.100851e-02	-9.723220e-03	2.554123e-02	-1.765661e-02	2.762497e-02	-1.379310e-02	2.442618e-02	2.219426e-01	1.359610e-02	-3.408376e-01	2.930470e-01	2.027436e-01	8.420423e-01	2.098322e-02	8.145878e-01	2.002359e-01	7.663587e-01	-8.764138e-02	1.189127e-01	1.366840e-01	1.595991e-01	1.951007e-01	2.231682e-01	2.484651e-01	2.725469e-01	3.039387e-01	3.631601e-01	4.581007e-01	5.746347e-01	7.150369e-01	7.466609e-01	7.655258e-01	7.740919e-01	7.892832e-01	8.568042e-01	8.686410e-01	9.435314e-01	1.022153e+00	1.205682e+00
    64	2.199642e-02	2.558348e-02	8.877196e-02	5.096480e-02	4.620068e-05	4.486720e-02	3.830766e-05	5.214880e-02	5.324225e-05	-1.420463e-02	5.198667e-02	4.260852e-05	3.942000e-02	3.344174e-05	4.688000e-02	3.588522e-05	6.073796e-02	1.387262e-02	4.646041e-02	1.297919e-02	5.407837e-02	1.342552e-02	-2.472985e-02	2.225656e-02	-3.865481e-03	2.636314e-02	1.920116e-02	2.600129e-02	4.720518e-01	3.865747e-02	-1.907066e-01	-1.001945e+00	5.906866e-01	2.382327e+00	2.263970e-01	-1.551331e-01	-1.403430e+00	2.670034e+00	1.002980e-01	2.275551e-01	3.043423e-01	3.532408e-01	4.140280e-01	4.730050e-01	5.820081e-01	5.885837e-01	6.354328e-01	6.826622e-01	8.313834e-01	1.643138e+00	1.758732e+00	1.805129e+00	2.092120e+00	2.307168e+00	2.492315e+00	2.588052e+00	2.715962e+00	2.795346e+00	2.938442e+00	3.135241e+00
    66	7.302669e-02	6.825108e-02	9.112338e-02	5.173760e-02	3.380924e-05	4.310240e-02	2.531642e-05	5.243360e-02	3.456970e-05	3.516846e-02	5.355333e-02	3.068945e-05	3.816000e-02	1.729873e-05	3.927333e-02	2.182470e-05	6.079020e-02	1.424992e-02	4.613061e-02	1.308758e-02	4.700408e-02	1.402505e-02	3.668690e-02	1.799691e-02	-3.532118e-02	2.354600e-02	2.639805e-03	2.686722e-02	3.831593e-01	2.534848e-02	6.504385e-02	-4.462353e-01	4.299230e-01	1.345526e+00	1.308544e-01	5.113975e-01	-1.081135e+00	1.145341e+00	5.110909e-02	1.879361e-01	2.571545e-01	3.124826e-01	3.389726e-01	3.793413e-01	4.440104e-01	4.535243e-01	4.782379e-01	5.907203e-01	6.985054e-01	8.982022e-01	9.240299e-01	1.018595e+00	1.062712e+00	1.202983e+00	1.300791e+00	1.368714e+00	1.483075e+00	1.668666e+00	1.918499e+00	2.018280e+00
    68	4.950176e-02	7.454343e-02	7.371928e-02	5.224960e-02	4.503055e-05	4.848640e-02	3.101624e-05	5.121600e-02	3.555744e-05	3.646164e-02	5.105333e-02	4.053895e-05	4.025333e-02	2.007608e-05	4.569333e-02	3.314979e-05	5.991347e-02	1.420289e-02	4.744327e-02	1.306457e-02	5.406857e-02	1.473388e-02	-2.147314e-02	2.869381e-02	6.882549e-05	2.466017e-02	-1.690974e-03	2.302334e-02	5.886555e-01	3.787803e-02	-5.868734e-02	-5.595600e-01	6.004926e-01	1.160944e+00	7.840015e-02	-9.628257e-02	-1.234732e+00	1.106331e+00	1.942162e-01	3.521024e-01	4.564702e-01	4.879038e-01	5.628365e-01	5.821249e-01	6.431595e-01	6.757632e-01	7.044830e-01	8.520288e-01	9.613843e-01	6.485327e-01	7.988302e-01	9.081933e-01	1.020909e+00	1.107499e+00	1.146023e+00	1.185201e+00	1.384460e+00	1.467155e+00	1.498796e+00	1.615839e+00
    70	2.078265e-02	3.197026e-02	7.978395e-02	4.679680e-02	3.096986e-05	4.363040e-02	4.831670e-05	4.724000e-02	2.586538e-05	-4.532690e-03	4.598000e-02	3.507652e-05	3.788667e-02	2.014765e-05	4.515333e-02	4.498644e-05	5.475592e-02	1.350401e-02	4.465796e-02	1.274880e-02	5.348898e-02	1.427341e-02	-4.025285e-02	2.302707e-02	1.652470e-02	3.150259e-02	-5.066846e-03	4.302818e-02	5.101048e-01	1.097521e-01	-4.112816e-01	-6.460436e-01	6.568155e-01	1.618273e+00	4.867711e-01	-4.510632e-02	-5.488607e-01	1.486813e+00	-2.818426e-01	9.674397e-02	2.310369e-01	3.607511e-01	4.399463e-01	5.235341e-01	6.230941e-01	7.456952e-01	8.032300e-01	9.255643e-01	9.862616e-01	7.014732e-02	7.219617e-01	1.196770e+00	1.368505e+00	1.450469e+00	1.564209e+00	1.648990e+00	1.818250e+00	2.307650e+00	2.488599e+00	2.857692e+00
    72	1.207431e-02	1.037246e-01	9.816304e-02	5.082400e-02	3.412603e-05	5.271840e-02	2.982122e-05	5.155200e-02	2.585026e-05	2.003209e-02	4.944667e-02	3.284999e-05	3.949333e-02	2.647822e-05	5.040000e-02	3.098328e-05	5.822531e-02	1.433296e-02	4.634612e-02	1.336370e-02	6.002612e-02	1.526606e-02	-1.536607e-02	1.701775e-02	3.853877e-02	2.460005e-02	-2.355437e-02	1.975317e-02	8.365576e-01	7.739332e-03	-7.708909e-03	-1.028271e+00	8.258816e-01	1.000784e+00	3.027354e-01	1.338374e+00	3.065139e+00	7.768233e-01	6.625202e-01	7.362536e-01	7.609705e-01	7.788855e-01	8.209093e-01	8.371917e-01	8.453147e-01	8.759628e-01	9.262135e-01	9.557775e-01	9.836590e-01	2.019925e-01	4.418034e-01	6.539988e-01	7.069158e-01	7.904788e-01	8.370274e-01	1.146416e+00	1.275521e+00	1.352582e+00	1.448736e+00	2.886255e+00
    74	1.056602e-02	7.113909e-02	7.455069e-02	5.211680e-02	4.419948e-05	4.877120e-02	3.945878e-05	5.193120e-02	4.204494e-05	1.224519e-02	5.376667e-02	3.617280e-05	3.913333e-02	2.592865e-05	4.923333e-02	3.595875e-05	6.164898e-02	1.444180e-02	4.619918e-02	1.300242e-02	5.646531e-02	1.335810e-02	1.377119e-02	2.280344e-02	7.774676e-03	2.481925e-02	6.823768e-03	2.618716e-02	7.716572e-01	1.961945e-02	-4.034110e-01	-1.090408e+00	8.497857e-01	1.641605e+00	6.978170e-01	1.352837e-01	-1.101516e+00	1.529220e+00	4.861811e-01	5.874474e-01	6.234577e-01	7.010228e-01	7.438938e-01	8.174367e-01	8.361539e-01	8.471633e-01	9.025420e-01	9.338097e-01	9.729124e-01	1.873882e-01	6.269106e-01	8.921230e-01	1.110720e+00	1.500446e+00	1.603938e+00	1.655565e+00	1.946767e+00	2.505412e+00	2.825964e+00	3.130993e+00
    76	5.922853e-02	3.794339e-03	8.822983e-02	4.863520e-02	5.198850e-05	3.979200e-02	2.414256e-05	5.157600e-02	5.977667e-05	-7.949979e-03	5.042667e-02	5.747621e-05	3.999333e-02	2.536450e-05	3.898000e-02	1.804642e-05	5.774204e-02	1.344327e-02	4.826449e-02	1.355415e-02	4.713143e-02	1.297459e-02	2.047106e-02	3.034463e-02	-4.093092e-02	3.152661e-02	-3.200776e-02	1.961551e-02	2.287875e-01	3.453872e-02	2.363858e-02	-3.981768e-01	2.368032e-01	2.138624e+00	4.350444e-01	-5.764607e-01	-6.183469e-01	2.501198e+00	-1.272871e-01	-2.142845e-02	1.043549e-01	1.799253e-01	2.092214e-01	2.277561e-01	2.434054e-01	3.184620e-01	3.386722e-01	4.620836e-01	5.896558e-01	6.612213e-01	1.211332e+00	1.610157e+00	1.840662e+00	2.053763e+00	2.253172e+00	2.494069e+00	2.564527e+00	2.631884e+00	2.812342e+00	3.120567e+00
    78	7.458336e-02	9.132819e-03	8.139980e-02	5.190720e-02	5.486958e-05	4.127040e-02	2.878734e-05	5.088320e-02	5.134050e-05	1.153949e-02	5.100000e-02	4.670903e-05	3.894667e-02	2.972959e-05	4.215333e-02	3.049815e-05	5.888653e-02	1.453176e-02	4.656653e-02	1.341855e-02	4.874122e-02	1.293642e-02	2.456471e-02	2.658112e-02	-1.360353e-02	3.089776e-02	2.177263e-02	3.152465e-02	2.841054e-02	5.260835e-02	-2.964877e-01	-9.523220e-01	1.290069e-01	1.411609e+00	7.311728e-01	1.650520e-02	-1.162355e+00	1.842672e+00	-4.440307e-01	-2.817588e-01	-1.562612e-01	-1.188698e-01	3.511885e-02	4.935585e-02	1.144093e-01	1.727722e-01	2.226255e-01	2.842093e-01	4.203830e-01	5.095478e-02	3.482781e-01	5.179515e-01	8.204761e-01	1.209148e+00	1.576462e+00	1.771722e+00	1.906879e+00	2.117496e+00	2.393525e+00	3.108601e+00
    80	4.353875e-02	9.784806e-03	7.619732e-02	5.141440e-02	3.904434e-05	4.215520e-02	2.836530e-05	5.143520e-02	3.116927e-05	-3.328518e-03	5.239333e-02	2.739661e-05	3.893333e-02	2.456410e-05	4.414000e-02	3.497699e-05	6.074449e-02	1.441509e-02	4.674122e-02	1.350861e-02	5.199347e-02	1.374113e-02	1.720153e-03	2.075218e-02	-4.680569e-03	4.121310e-02	-1.256045e-04	2.071526e-02	2.292907e-01	4.264379e-02	9.993340e-03	-4.847321e-01	2.146355e-01	1.900511e+00	4.074960e-01	-1.673133e-01	-8.744893e-01	1.775653e+00	-1.951192e-01	3.461018e-03	7.556693e-02	1.460785e-01	1.949176e-01	2.102856e-01	2.616609e-01	3.033542e-01	3.759986e-01	5.076142e-01	6.541100e-01	7.641673e-01	9.242507e-01	1.464064e+00	1.656600e+00	1.759498e+00	1.787542e+00	2.091646e+00	2.368742e+00	2.528061e+00	2.569292e+00	3.139385e+00
    82	3.825196e-02	1.400568e-02	8.202057e-02	5.135360e-02	4.003663e-05	4.357440e-02	3.019678e-05	5.072640e-02	3.551637e-05	-6.215050e-03	5.036000e-02	3.311411e-05	3.857333e-02	2.662671e-05	4.661333e-02	4.180317e-05	5.923592e-02	1.414201e-02	4.645224e-02	1.370891e-02	5.372082e-02	1.390278e-02	-2.370321e-02	1.678782e-02	-2.298608e-02	3.418279e-02	2.905422e-02	3.186961e-02	2.883304e-01	5.449037e-02	-4.244526e-01	-4.554543e-01	3.813274e-01	1.871592e+00	5.268639e-01	-9.116102e-02	-1.332633e+00	2.196954e+00	-2.367241e-01	-3.927222e-02	1.227343e-01	1.678367e-01	2.757994e-01	3.276211e-01	3.692777e-01	4.028351e-01	4.955730e-01	5.271539e-01	7.396498e-01	7.219564e-01	9.143117e-01	9.909869e-01	1.378212e+00	1.798019e+00	1.998069e+00	2.088766e+00	2.334052e+00	2.591851e+00	2.735008e+00	3.122184e+00
    84	8.370591e-02	1.038457e-01	8.353196e-02	4.710720e-02	3.107663e-05	4.239840e-02	2.740673e-05	5.028640e-02	3.336496e-05	7.010132e-02	5.028000e-02	2.756013e-05	3.836000e-02	2.520107e-05	3.302000e-02	2.315010e-05	5.758531e-02	1.375027e-02	4.637061e-02	1.374294e-02	4.076898e-02	1.405413e-02	2.891894e-02	1.854405e-02	-2.133653e-02	3.902212e-02	-1.842137e-02	2.893511e-02	5.716557e-01	2.617108e-02	-5.732881e-01	1.249394e+00	5.302286e-01	1.152222e+00	4.171199e-02	7.107437e-02	-1.096467e+00	1.069097e+00	9.043018e-02	4.326747e-01	4.679510e-01	4.871249e-01	5.397036e-01	5.625722e-01	6.074958e-01	6.433657e-01	6.930623e-01	7.625476e-01	8.963267e-01	7.594347e-01	8.978498e-01	1.015278e+00	1.044513e+00	1.058534e+00	1.130091e+00	1.173076e+00	1.274278e+00	1.384395e+00	1.436530e+00	1.477802e+00
    86	6.627695e-02	5.936251e-02	8.204555e-02	4.723360e-02	3.544855e-05	4.010400e-02	2.844590e-05	5.081920e-02	3.893361e-05	3.012708e-02	5.115333e-02	3.202323e-05	3.894000e-02	2.315358e-05	3.431333e-02	2.685802e-05	5.980408e-02	1.455450e-02	4.589388e-02	1.280978e-02	4.175510e-02	1.330051e-02	-1.665302e-02	1.798765e-02	9.889719e-03	2.113078e-02	-1.736070e-02	2.854048e-02	4.093405e-01	2.470214e-02	-5.243328e-01	-3.923882e-01	4.500717e-01	1.484035e+00	1.095413e-01	9.319117e-02	1.576756e+00	1.504477e+00	3.744817e-02	2.443398e-01	2.832038e-01	3.339021e-01	4.027945e-01	4.204450e-01	4.538208e-01	5.063151e-01	5.380233e-01	6.115559e-01	6.426213e-01	6.166077e-01	1.166369e+00	1.270340e+00	1.365633e+00	1.406811e+00	1.497239e+00	1.556624e+00	1.582733e+00	1.718512e+00	1.763609e+00	2.397103e+00
    88	1.680400e-02	6.869056e-02	8.933997e-02	5.165760e-02	3.227681e-05	5.034560e-02	3.776819e-05	5.170240e-02	3.155232e-05	7.749057e-03	4.992000e-02	3.076281e-05	3.976667e-02	2.761093e-05	5.028000e-02	3.464375e-05	5.871510e-02	1.454398e-02	4.780898e-02	1.324164e-02	5.930939e-02	1.498772e-02	-1.507105e-02	1.314977e-02	-3.578868e-02	2.352016e-02	-1.569081e-02	2.192023e-02	7.748157e-01	2.322874e-02	-2.704352e-01	-1.319248e+00	8.890161e-01	1.760897e+00	4.901136e-01	-1.381688e-02	-1.029742e+00	1.455319e+00	5.081813e-01	5.662075e-01	6.161893e-01	7.032770e-01	7.236441e-01	7.929647e-01	8.665690e-01	8.842051e-01	9.107149e-01	9.399481e-01	9.975029e-01	3.829124e-01	8.365879e-01	1.245481e+00	1.341612e+00	1.518401e+00	1.647451e+00	1.934596e+00	2.269647e+00	2.464068e+00	2.539207e+00	3.129734e+00
    90	2.392285e-02	5.538845e-02	8.170609e-02	4.856000e-02	2.909295e-05	4.529440e-02	4.074011e-05	5.017440e-02	3.293588e-05	6.259955e-03	5.000667e-02	2.609360e-05	3.877333e-02	3.509226e-05	4.373333e-02	2.679153e-05	5.763918e-02	1.391209e-02	4.595755e-02	1.314081e-02	5.124898e-02	1.440512e-02	1.455926e-02	2.478221e-02	-4.405130e-03	3.502365e-02	2.593183e-02	3.762736e-02	6.853410e-01	4.960391e-02	-1.143001e-01	-1.358276e+00	8.893394e-01	1.656899e+00	3.111373e-01	9.807389e-01	-2.339025e-01	1.365959e+00	2.574314e-01	4.013773e-01	4.890244e-01	5.252307e-01	5.964137e-01	6.716612e-01	7.913334e-01	8.457747e-01	9.062628e-01	9.767393e-01	9.938014e-01	1.005115e+00	1.117637e+00	1.257488e+00	1.357575e+00	1.384209e+00	1.459932e+00	1.582991e+00	1.740134e+00	2.013727e+00	2.580316e+00	2.968683e+00
    92	4.293034e-02	7.510653e-02	7.289604e-02	5.178720e-02	3.353958e-05	4.942240e-02	3.126681e-05	5.071680e-02	2.648217e-05	3.386339e-02	4.898667e-02	2.886939e-05	4.101333e-02	2.252156e-05	4.734000e-02	3.330207e-05	5.851592e-02	1.453652e-02	4.791020e-02	1.345035e-02	5.626449e-02	1.525908e-02	-4.313496e-02	2.541972e-02	1.649344e-02	1.729265e-02	-9.517730e-03	2.190147e-02	5.747798e-01	5.733506e-02	-3.657483e-01	-1.031706e+00	7.129838e-01	1.194038e+00	1.370513e-01	5.088652e-01	-6.813303e-01	1.065693e+00	1.164127e-01	2.645722e-01	3.682903e-01	4.132857e-01	5.528155e-01	6.483350e-01	6.940212e-01	7.174811e-01	7.683784e-01	8.439116e-01	9.704878e-01	6.292955e-01	7.798491e-01	8.985419e-01	9.674609e-01	1.045453e+00	1.171214e+00	1.244636e+00	1.337074e+00	1.440212e+00	1.706204e+00	2.031067e+00
    94	7.310973e-02	1.399195e-01	1.053626e-01	5.152480e-02	2.574337e-05	4.853760e-02	3.236757e-05	5.169760e-02	3.183629e-05	7.020315e-02	5.114667e-02	2.796504e-05	3.741333e-02	2.177507e-05	4.094000e-02	3.061846e-05	5.875265e-02	1.370390e-02	4.437388e-02	1.242829e-02	4.910531e-02	1.434564e-02	1.144890e-02	2.573288e-02	-4.194415e-03	4.139409e-02	-8.444991e-03	3.086539e-02	7.133100e-01	2.280254e-02	9.128316e-02	-1.206031e+00	6.204932e-01	1.051637e+00	3.812281e-02	7.723074e-01	-2.447425e-01	1.039059e+00	4.614063e-01	5.467495e-01	5.844383e-01	6.057456e-01	6.474845e-01	6.690079e-01	7.823700e-01	8.150499e-01	8.485545e-01	9.080398e-01	9.963733e-01	7.722396e-01	8.487480e-01	8.836154e-01	9.147974e-01	1.003340e+00	1.022916e+00	1.069087e+00	1.089373e+00	1.150248e+00	1.338490e+00	1.501805e+00
    96	1.334080e-01	9.392945e-02	9.297812e-02	5.180160e-02	3.896057e-05	4.294240e-02	2.680116e-05	5.092320e-02	3.664473e-05	9.372587e-02	4.997333e-02	3.104945e-05	3.888667e-02	2.446203e-05	3.522000e-02	2.423237e-05	5.669551e-02	1.364790e-02	4.607837e-02	1.351595e-02	4.228571e-02	1.267117e-02	3.484421e-02	2.041658e-02	5.173086e-03	4.002105e-02	-1.027027e-02	3.185537e-02	2.087737e-01	3.993903e-02	6.844985e-02	-1.217767e+00	1.620066e-01	9.876379e-01	2.821825e-02	1.153322e-01	-1.171655e+00	1.103863e+00	-1.155306e-01	-4.786466e-02	3.736340e-02	6.809942e-02	1.730830e-01	1.878200e-01	2.483727e-01	3.402365e-01	4.263032e-01	4.440433e-01	5.693789e-01	6.988868e-01	7.818352e-01	8.333131e-01	8.790895e-01	8.868640e-01	1.030586e+00	1.063726e+00	1.107843e+00	1.136653e+00	1.158168e+00	1.332821e+00
    98	8.538099e-03	7.075821e-02	7.851014e-02	5.247360e-02	3.925932e-05	5.152960e-02	4.044183e-05	5.136320e-02	3.153614e-05	1.109983e-02	5.124000e-02	4.019639e-05	3.995333e-02	3.003126e-05	5.239333e-02	3.634644e-05	5.948245e-02	1.379024e-02	4.723102e-02	1.305402e-02	6.111510e-02	1.492225e-02	-7.355968e-03	3.509167e-02	5.738187e-03	2.317885e-02	6.464884e-03	2.729812e-02	7.708765e-01	4.156685e-02	-1.758384e+00	3.813989e+00	7.662365e-01	1.259694e+00	4.685590e-01	3.781526e-01	-5.910695e-01	1.093205e+00	4.982162e-02	5.991974e-01	6.837122e-01	7.377738e-01	7.471472e-01	7.888188e-01	8.339960e-01	8.925059e-01	9.338753e-01	9.604029e-01	9.988579e-01	1.712518e-01	3.716623e-01	7.261437e-01	9.084811e-01	1.058868e+00	1.177639e+00	1.323368e+00	1.404587e+00	1.959331e+00	2.078221e+00	2.857416e+00
   100	7.430703e-02	1.662796e-03	7.927613e-02	4.954560e-02	3.355281e-05	3.886400e-02	2.588692e-05	5.008000e-02	3.778526e-05	7.822639e-03	5.046667e-02	3.916611e-05	3.874000e-02	2.270809e-05	3.864667e-02	2.294497e-05	5.767184e-02	1.362994e-02	4.547265e-02	1.206370e-02	4.528980e-02	1.295629e-02	3.176311e-02	2.244110e-02	-2.800517e-03	2.724362e-02	2.141312e-02	2.318682e-02	5.758056e-02	3.926212e-02	-1.817251e-01	-8.067744e-01	5.821943e-02	1.513861e+00	5.742434e-01	2.432730e-01	-8.358320e-01	1.329611e+00	-3.156068e-01	-2.304347e-01	-8.159686e-02	-2.220383e-02	7.119379e-03	7.184183e-02	1.146712e-01	1.548532e-01	2.411682e-01	2.844848e-01	4.396391e-01	1.860918e-01	5.834918e-01	1.022317e+00	1.121327e+00	1.358646e+00	1.392439e+00	1.478195e+00	1.774248e+00	2.372890e+00	2.599529e+00	2.997297e+00
   102	5.809826e-03	7.250374e-02	8.770850e-02	5.051520e-02	3.607389e-05	4.782080e-02	3.593258e-05	5.177280e-02	3.423996e-05	2.367354e-03	5.245333e-02	3.297775e-05	3.836667e-02	2.434671e-05	4.765333e-02	3.381253e-05	6.132408e-02	1.449326e-02	4.544816e-02	1.300702e-02	5.517224e-02	1.392441e-02	-5.803892e-03	1.051948e-02	-5.101124e-03	3.900199e-02	9.646968e-03	1.661423e-02	7.743054e-01	3.008502e-02	-9.619629e-01	4.001013e-01	9.006026e-01	1.763377e+00	6.235674e-01	-9.053138e-02	-1.095512e+00	1.457863e+00	3.094693e-01	5.783439e-01	6.903603e-01	7.074335e-01	7.430029e-01	7.803797e-01	8.618569e-01	8.929010e-01	9.340177e-01	9.461760e-01	9.998627e-01	1.572051e-01	7.632105e-01	1.156665e+00	1.396910e+00	1.491569e+00	1.597226e+00	1.958329e+00	2.352082e+00	2.483687e+00	2.808558e+00	3.028595e+00
   104	5.543708e-03	5.814260e-02	8.815373e-02	5.034560e-02	4.012396e-05	4.864480e-02	3.346978e-05	5.131680e-02	3.042512e-05	-2.780051e-03	5.038000e-02	3.304575e-05	3.941333e-02	2.707942e-05	4.952000e-02	4.783572e-05	5.772898e-02	1.383384e-02	4.598857e-02	1.311731e-02	5.784653e-02	1.482806e-02	4.242201e-02	3.169464e-02	4.671968e-02	4.222640e-02	1.394259e-02	3.318370e-02	7.214001e-01	3.215525e-02	-7.347783e-01	4.386720e-01	7.784094e-01	1.778682e+00	6.806121e-01	-1.020656e-01	-8.741977e-01	1.466088e+00	2.139153e-01	5.589272e-01	5.853911e-01	6.202621e-01	6.807581e-01	7.565137e-01	7.825874e-01	8.026469e-01	8.642259e-01	9.538122e-01	9.655527e-01	5.617716e-03	8.026056e-01	1.086705e+00	1.300983e+00	1.545967e+00	1.703520e+00	2.048914e+00	2.359034e+00	2.430463e+00	2.877071e+00	3.129732e+00
   106	4.315412e-02	1.095044e-02	8.919241e-02	4.858400e-02	4.478821e-05	4.118240e-02	3.430963e-05	4.990400e-02	4.370551e-05	-1.136777e-02	4.902000e-02	2.976548e-05	3.864667e-02	2.735969e-05	4.255333e-02	4.287674e-05	5.655837e-02	1.401147e-02	4.608327e-02	1.297591e-02	4.933388e-02	1.291701e-02	9.872409e-03	1.792311e-02	-1.381705e-02	4.110499e-02	2.217295e-02	3.236598e-02	3.036777e-01	4.021516e-02	5.427079e-01	-6.781636e-01	1.964587e-01	2.236173e+00	5.311269e-01	-5.007069e-01	-8.736586e-01	2.854154e+00	3.570386e-02	5.666195e-02	1.443961e-01	1.888287e-01	2.002842e-01	2.657979e-01	3.105418e-01	4.034765e-01	4.798557e-01	5.496571e-01	7.667808e-01	7.560045e-01	1.213743e+00	1.665175e+00	1.962393e+00	2.053420e+00	2.263505e+00	2.547846e+00	2.808296e+00	2.933679e+00	3.070080e+00	3.132515e+00
