     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.536072e-01	2.788173e-01	7.503789e-02	5.050560e-02	3.167665e-05	4.511040e-02	3.264645e-05	4.968960e-02	3.289068e-05	5.077482e-01	4.992667e-02	3.184076e-05	3.898000e-02	3.438756e-05	1.888000e-02	1.194542e-05	5.756735e-02	1.341296e-02	4.659918e-02	1.327955e-02	2.381061e-02	9.489473e-03	-5.672150e-04	1.840676e-02	-2.319389e-02	3.111236e-02	1.892485e-02	6.509741e-02	4.540737e-01	1.612539e-02	-1.188750e-01	-7.373969e-01	4.675254e-01	6.908415e-01	3.899319e-03	7.708008e-01	-6.960955e-03	6.678066e-01	2.245693e-01	2.846186e-01	3.221371e-01	4.193525e-01	4.398896e-01	4.656842e-01	4.881459e-01	5.127319e-01	5.390991e-01	6.166512e-01	6.931224e-01	6.045611e-01	6.252457e-01	6.382446e-01	6.476969e-01	6.693549e-01	6.819184e-01	6.945243e-01	7.160362e-01	7.354697e-01	7.651770e-01	8.513405e-01
    56	2.654990e-01	3.231628e-01	8.109336e-02	4.891360e-02	2.509829e-05	4.583840e-02	2.387609e-05	5.000960e-02	3.807683e-05	6.859341e-01	4.936667e-02	3.146377e-05	3.948667e-02	2.784263e-05	1.466000e-02	8.171639e-06	5.678041e-02	1.356981e-02	4.651755e-02	1.289168e-02	1.857143e-02	7.425953e-03	1.374432e-02	2.067815e-02	9.406149e-03	2.810997e-02	-1.230769e-02	5.508876e-02	6.136052e-01	1.804960e-02	2.427523e-01	1.722459e-01	5.839320e-01	7.056252e-01	2.631227e-03	5.292585e-01	-1.006752e+00	6.790806e-01	3.158309e-01	4.678569e-01	5.238264e-01	5.579002e-01	5.815687e-01	5.962571e-01	6.224589e-01	6.800465e-01	7.141869e-01	7.607826e-01	9.487796e-01	6.372982e-01	6.527602e-01	6.591002e-01	6.679683e-01	6.875666e-01	7.014124e-01	7.043949e-01	7.195598e-01	7.573019e-01	7.834700e-01	8.064573e-01
    58	3.033521e-01	3.799334e-01	8.435021e-02	5.123520e-02	3.380196e-05	4.939200e-02	2.739897e-05	5.117440e-02	4.042947e-05	9.803980e-01	5.022667e-02	4.415581e-05	3.990667e-02	2.758992e-05	1.404000e-02	1.239973e-05	5.845388e-02	1.408178e-02	4.768490e-02	1.330452e-02	1.632490e-02	5.545648e-03	1.323911e-02	2.562590e-02	-2.170713e-02	4.322772e-02	8.360836e-02	9.395792e-02	7.068707e-01	9.246269e-03	-1.018082e-01	-5.873801e-01	6.955940e-01	6.704012e-01	2.253872e-03	6.404472e-01	3.180362e-01	6.547039e-01	4.857787e-01	5.984391e-01	6.266604e-01	6.666441e-01	6.815048e-01	6.933441e-01	7.284547e-01	7.571865e-01	7.776353e-01	8.383015e-01	8.780779e-01	5.835413e-01	6.241853e-01	6.360219e-01	6.416901e-01	6.508473e-01	6.686293e-01	6.740460e-01	6.892074e-01	7.052301e-01	7.268388e-01	7.989740e-01
    60	3.107763e-01	3.470769e-01	8.396929e-02	5.542560e-02	3.286986e-05	4.864800e-02	2.148487e-05	5.136640e-02	4.880304e-05	7.869758e-01	5.169333e-02	4.854109e-05	3.820000e-02	2.468896e-05	1.564000e-02	9.495385e-06	5.972408e-02	1.390770e-02	4.632327e-02	1.348251e-02	2.024490e-02	8.087463e-03	-3.280391e-03	2.518293e-02	-3.101540e-02	3.251555e-02	-5.112903e-02	7.635204e-02	4.010002e-01	1.411449e-02	3.902831e-01	-5.563141e-01	4.113195e-01	6.461753e-01	2.036860e-03	5.644296e-01	-9.116479e-01	6.251618e-01	1.924964e-01	2.743845e-01	2.887216e-01	3.172949e-01	3.814111e-01	4.056566e-01	4.146565e-01	4.345860e-01	4.984771e-01	5.605510e-01	6.774343e-01	5.818375e-01	5.975649e-01	6.154308e-01	6.176559e-01	6.259085e-01	6.337493e-01	6.403723e-01	6.623908e-01	6.882521e-01	7.155928e-01	7.365392e-01
    62	2.822716e-01	3.330864e-01	8.398387e-02	5.548000e-02	3.282051e-05	4.968160e-02	2.492570e-05	5.083840e-02	4.052032e-05	6.165994e-01	5.158000e-02	3.718087e-05	3.760000e-02	2.586622e-05	1.924667e-02	1.573159e-05	5.994122e-02	1.401860e-02	4.562939e-02	1.301845e-02	2.465796e-02	9.582441e-03	-1.165768e-02	2.205430e-02	-4.494060e-02	3.148833e-02	-4.144872e-02	3.655612e-02	4.885059e-01	8.283850e-03	6.710506e-01	7.566481e-01	4.950779e-01	6.361238e-01	2.548895e-03	6.888272e-01	-2.131526e-01	6.223187e-01	3.322898e-01	3.880543e-01	4.012927e-01	4.594994e-01	4.728203e-01	4.912100e-01	4.990654e-01	5.187917e-01	5.382950e-01	5.709276e-01	7.448878e-01	5.563727e-01	5.817343e-01	5.963901e-01	6.053970e-01	6.203021e-01	6.283789e-01	6.310004e-01	6.510072e-01	6.820271e-01	7.012778e-01	7.608400e-01
    64	3.556616e-01	4.082206e-01	7.829697e-02	6.304320e-02	2.870486e-05	5.918240e-02	2.173591e-05	5.180960e-02	3.122811e-05	8.995368e-01	5.166667e-02	3.491193e-05	4.050000e-02	2.661204e-05	1.991333e-02	1.184531e-05	6.028571e-02	1.414515e-02	4.773224e-02	1.307640e-02	2.537633e-02	9.728357e-03	-9.857820e-03	2.055195e-02	-5.609523e-03	2.340858e-02	-3.718716e-02	7.437339e-02	5.158116e-01	2.597982e-02	-1.719971e-01	-1.221472e+00	6.189553e-01	4.913944e-01	1.074451e-03	2.916121e-01	-1.176227e+00	4.736519e-01	2.348947e-01	2.917701e-01	3.863960e-01	4.087140e-01	4.695144e-01	5.351377e-01	5.746095e-01	6.354202e-01	6.521129e-01	7.012706e-01	7.908616e-01	4.398343e-01	4.567678e-01	4.655833e-01	4.705859e-01	4.770982e-01	4.789606e-01	4.921207e-01	5.125576e-01	5.257528e-01	5.384627e-01	5.530718e-01
    66	3.261948e-01	3.447372e-01	8.908697e-02	5.352800e-02	3.037141e-05	4.653920e-02	1.974886e-05	4.883840e-02	2.988891e-05	8.186166e-01	4.840000e-02	3.379933e-05	3.746667e-02	2.457079e-05	1.622000e-02	1.021231e-05	5.662531e-02	1.385143e-02	4.504327e-02	1.213582e-02	1.911837e-02	7.304737e-03	-7.323473e-03	3.660567e-02	-4.255319e-02	2.285644e-02	1.045260e-01	6.391036e-02	2.772493e-01	9.857675e-03	2.405932e-01	-7.118341e-01	2.292816e-01	6.292275e-01	3.811412e-03	2.002819e-01	-9.569651e-01	6.195659e-01	8.582140e-02	1.766094e-01	2.022079e-01	2.198202e-01	2.315370e-01	2.618647e-01	2.974141e-01	3.279347e-01	3.620465e-01	4.007885e-01	4.959297e-01	5.273955e-01	5.516941e-01	5.725786e-01	6.008863e-01	6.159169e-01	6.251685e-01	6.322561e-01	6.657178e-01	6.881276e-01	7.046616e-01	7.550931e-01
    68	2.993004e-01	3.672493e-01	8.171145e-02	5.475520e-02	4.527812e-05	4.972480e-02	2.437286e-05	5.161600e-02	3.892603e-05	8.197035e-01	5.172000e-02	4.686448e-05	3.902000e-02	2.684241e-05	1.619333e-02	7.862163e-06	6.127837e-02	1.471312e-02	4.623837e-02	1.316648e-02	2.004408e-02	7.259745e-03	-2.744252e-02	2.779554e-02	1.899650e-02	3.425653e-02	-2.573919e-02	6.348650e-02	5.122092e-01	7.155433e-03	-2.262089e-01	-6.024499e-01	4.878067e-01	6.458112e-01	1.819958e-03	-4.610866e-02	-8.687505e-01	6.471782e-01	3.252206e-01	4.023153e-01	4.602962e-01	4.707312e-01	4.893460e-01	5.010927e-01	5.399355e-01	5.804748e-01	5.871074e-01	5.938555e-01	6.794630e-01	5.672941e-01	5.871972e-01	6.079149e-01	6.311445e-01	6.405435e-01	6.434056e-01	6.546581e-01	6.633809e-01	6.780612e-01	7.071995e-01	7.164034e-01
    70	2.691655e-01	2.871149e-01	7.909612e-02	5.250400e-02	4.540103e-05	4.553120e-02	3.022058e-05	5.307200e-02	4.796115e-05	6.096789e-01	5.264667e-02	4.031621e-05	4.179333e-02	4.210430e-05	1.602667e-02	1.293574e-05	6.069388e-02	1.441217e-02	4.874612e-02	1.332908e-02	2.064653e-02	8.511761e-03	1.538668e-02	2.391768e-02	2.022976e-02	3.104697e-02	3.163056e-04	7.093942e-02	3.394885e-01	9.766001e-03	-2.627111e-01	3.662268e-02	3.306712e-01	7.495191e-01	6.496308e-03	6.624754e-01	1.781397e-01	7.092752e-01	8.413088e-02	2.487079e-01	2.578964e-01	2.972656e-01	3.151619e-01	3.326319e-01	3.664840e-01	3.815435e-01	4.147831e-01	4.649832e-01	5.356768e-01	6.319781e-01	6.598822e-01	6.735317e-01	7.022040e-01	7.099795e-01	7.478437e-01	7.613749e-01	8.007220e-01	8.099175e-01	8.402135e-01	9.734528e-01
    72	3.423869e-01	2.843636e-01	7.677332e-02	5.780800e-02	4.806564e-05	4.548480e-02	3.124696e-05	5.171520e-02	4.412389e-05	7.407751e-01	5.036000e-02	4.169605e-05	4.162000e-02	2.795545e-05	1.706000e-02	1.188268e-05	5.874612e-02	1.356159e-02	4.907755e-02	1.346239e-02	2.114939e-02	8.212832e-03	-1.589684e-02	2.421252e-02	-8.649368e-04	2.284586e-02	3.165046e-02	3.150780e-02	-2.387276e-01	1.344093e-02	-7.820310e-01	-1.882243e-01	-1.858752e-01	5.790576e-01	2.724801e-03	-3.682305e-01	-2.907649e-01	5.976368e-01	-5.160522e-01	-3.834825e-01	-3.188458e-01	-2.739668e-01	-2.485772e-01	-2.111608e-01	-1.895911e-01	-1.706083e-01	-1.432388e-01	-1.126233e-01	-8.242774e-02	4.673779e-01	5.238812e-01	5.398037e-01	5.487014e-01	5.785420e-01	5.905694e-01	5.960565e-01	6.030008e-01	6.150435e-01	6.392671e-01	6.789757e-01
    74	2.893897e-01	3.689602e-01	7.709482e-02	5.024800e-02	2.931821e-05	4.789920e-02	3.244976e-05	5.003520e-02	4.207248e-05	9.067738e-01	5.008000e-02	3.899023e-05	3.930667e-02	3.092236e-05	1.298667e-02	7.892798e-06	5.812898e-02	1.398611e-02	4.630531e-02	1.280219e-02	1.665469e-02	7.082431e-03	-1.909898e-03	2.035329e-02	1.177632e-02	4.342294e-02	-1.352809e-02	7.700660e-02	7.243165e-01	1.132629e-02	-4.784782e-01	-2.385152e-01	7.320387e-01	6.387267e-01	1.531631e-03	7.924161e-01	-8.453513e-02	6.185876e-01	4.773992e-01	5.984209e-01	6.622123e-01	6.751942e-01	7.074947e-01	7.324438e-01	7.602471e-01	7.778078e-01	8.017266e-01	8.594384e-01	8.918933e-01	5.853212e-01	5.958961e-01	6.054789e-01	6.105686e-01	6.225593e-01	6.351887e-01	6.427192e-01	6.473813e-01	6.690571e-01	6.913506e-01	7.407751e-01
    76	3.484279e-01	2.987847e-01	7.892441e-02	5.331200e-02	3.432397e-05	4.203520e-02	3.248273e-05	4.949760e-02	4.384334e-05	9.122403e-01	4.868667e-02	4.245668e-05	3.904000e-02	2.807866e-05	1.258000e-02	9.221003e-06	5.621388e-02	1.322867e-02	4.653224e-02	1.315853e-02	1.595265e-02	6.643439e-03	8.074119e-03	2.767089e-02	1.122768e-03	2.636801e-02	-7.982806e-03	6.219044e-02	-8.752705e-02	9.187094e-03	4.854288e-01	-8.073846e-02	-7.968524e-02	6.354735e-01	3.485180e-03	7.926321e-01	1.169614e+00	6.394080e-01	-2.465665e-01	-1.922705e-01	-1.732545e-01	-1.280324e-01	-1.012717e-01	-8.357484e-02	-7.269111e-02	-5.428612e-02	-5.045913e-02	3.267318e-02	1.369943e-01	5.316178e-01	5.694929e-01	5.885510e-01	6.103947e-01	6.266396e-01	6.325660e-01	6.445164e-01	6.536490e-01	6.609802e-01	6.927583e-01	8.098638e-01
    78	2.715708e-01	2.981535e-01	8.313653e-02	5.659200e-02	4.272269e-05	4.816000e-02	2.092308e-05	5.260160e-02	3.666634e-05	5.367881e-01	5.422000e-02	4.395813e-05	3.863333e-02	2.536343e-05	2.045333e-02	1.602123e-05	6.209796e-02	1.428627e-02	4.660408e-02	1.309014e-02	2.611755e-02	1.050821e-02	1.961351e-02	3.207684e-02	-2.480294e-02	1.754499e-02	-7.751453e-03	7.216648e-02	3.371085e-01	1.963846e-02	-5.326568e-01	-7.962952e-02	3.579003e-01	6.595180e-01	3.838944e-03	1.030224e-01	8.526572e-01	6.306649e-01	-2.379372e-02	1.710466e-01	2.236083e-01	2.872009e-01	3.373517e-01	3.464373e-01	3.660201e-01	4.044917e-01	4.418550e-01	5.014281e-01	5.642708e-01	4.982180e-01	6.093939e-01	6.186683e-01	6.264782e-01	6.313588e-01	6.554287e-01	6.708383e-01	6.853866e-01	7.017485e-01	7.190879e-01	8.093532e-01
    80	3.127338e-01	3.457549e-01	9.651953e-02	5.579040e-02	3.979093e-05	4.950080e-02	2.324078e-05	5.148640e-02	4.245214e-05	7.084512e-01	5.122000e-02	4.380428e-05	3.842667e-02	2.417186e-05	1.816000e-02	1.384722e-05	5.818776e-02	1.377676e-02	4.549061e-02	1.284007e-02	2.250612e-02	8.611958e-03	3.759820e-02	2.855049e-02	-7.680436e-03	3.236371e-02	8.269859e-03	4.322256e-02	4.135373e-01	2.105763e-02	7.680376e-01	4.911200e-01	3.727653e-01	6.547757e-01	4.006208e-03	8.388927e-01	3.417469e-01	6.482142e-01	1.618571e-01	2.778404e-01	3.143331e-01	3.471652e-01	3.684124e-01	3.817609e-01	4.145293e-01	4.544845e-01	4.855494e-01	5.847605e-01	7.863980e-01	5.513301e-01	5.880808e-01	6.049224e-01	6.219430e-01	6.383050e-01	6.532629e-01	6.556084e-01	6.668511e-01	6.846107e-01	7.427623e-01	8.213291e-01
    82	3.561019e-01	3.061504e-01	9.225894e-02	5.658880e-02	3.096686e-05	4.420000e-02	3.208333e-05	4.971040e-02	3.601375e-05	8.088148e-01	4.859333e-02	3.697119e-05	3.828667e-02	2.964330e-05	1.576667e-02	1.135674e-05	5.646531e-02	1.319834e-02	4.559673e-02	1.319836e-02	1.918857e-02	6.904414e-03	-1.867862e-02	2.083431e-02	1.396448e-02	3.128334e-02	2.025015e-02	1.086362e-01	-1.686363e-01	1.030440e-02	4.345665e-01	-8.120320e-01	-2.489776e-01	5.929982e-01	2.637031e-03	6.693486e-01	-6.027362e-01	5.606103e-01	-3.099592e-01	-2.849891e-01	-2.662759e-01	-2.493292e-01	-2.096623e-01	-1.739494e-01	-1.410969e-01	-1.145599e-01	-8.522705e-02	-5.640384e-02	5.260508e-02	5.239009e-01	5.394008e-01	5.498262e-01	5.569746e-01	5.668476e-01	5.750962e-01	5.939658e-01	6.235617e-01	6.329927e-01	6.648578e-01	7.174853e-01
    84	3.652125e-01	3.511736e-01	1.012357e-01	5.725600e-02	3.783179e-05	4.559360e-02	3.222560e-05	5.172960e-02	3.265273e-05	9.920665e-01	5.049333e-02	3.236450e-05	3.766667e-02	3.030323e-05	1.306667e-02	9.527313e-06	5.860082e-02	1.419290e-02	4.583510e-02	1.307472e-02	1.708082e-02	6.604793e-03	7.522358e-03	2.377364e-02	-4.374154e-02	5.694820e-02	-6.786465e-02	5.177873e-02	6.257771e-02	1.218678e-02	-3.350606e-02	-4.833723e-01	7.268557e-02	6.674469e-01	2.472032e-03	2.052353e-02	-8.596796e-01	6.643075e-01	-1.654605e-01	-7.152029e-02	-3.472224e-02	2.351928e-02	4.343748e-02	5.998811e-02	8.661509e-02	1.398901e-01	1.556909e-01	1.757335e-01	3.123795e-01	5.749402e-01	6.016070e-01	6.314995e-01	6.409240e-01	6.581174e-01	6.680139e-01	6.746321e-01	6.912329e-01	7.174307e-01	7.303765e-01	7.590362e-01
    86	3.225504e-01	3.774451e-01	8.733970e-02	5.837120e-02	3.041327e-05	5.461440e-02	2.913152e-05	5.127040e-02	4.716875e-05	7.640954e-01	5.057333e-02	4.736250e-05	3.967333e-02	3.369226e-05	1.904667e-02	1.152959e-05	5.854857e-02	1.394409e-02	4.713306e-02	1.304858e-02	2.470041e-02	9.748563e-03	-1.561585e-03	2.535248e-02	-9.906820e-03	3.226011e-02	-4.613656e-02	6.114743e-02	5.409792e-01	1.281630e-02	-3.074600e-03	-1.040909e-01	5.538241e-01	5.690176e-01	1.311637e-03	9.304431e-01	9.296390e-01	5.682922e-01	2.806217e-01	4.146129e-01	4.534984e-01	4.698050e-01	5.304260e-01	5.511997e-01	5.662522e-01	5.780871e-01	6.362998e-01	6.825504e-01	7.979895e-01	5.162451e-01	5.276294e-01	5.439901e-01	5.477045e-01	5.565597e-01	5.677625e-01	5.722217e-01	5.788579e-01	5.893769e-01	6.105736e-01	6.754253e-01
    88	3.463196e-01	3.799691e-01	8.375100e-02	5.930560e-02	4.252986e-05	5.136320e-02	3.328614e-05	4.956160e-02	3.889724e-05	8.501511e-01	4.992667e-02	3.792103e-05	3.721333e-02	2.648276e-05	1.797333e-02	1.258792e-05	5.869714e-02	1.417011e-02	4.429714e-02	1.222859e-02	2.268408e-02	8.446500e-03	-2.492212e-02	4.198117e-02	-4.127967e-03	3.317303e-02	-2.979703e-02	6.006338e-02	2.016777e-01	1.343607e-02	-1.515779e-01	-1.139718e+00	2.366426e-01	5.430053e-01	1.872389e-03	5.760243e-01	-2.639539e-02	5.311332e-01	5.811644e-03	4.002597e-02	7.186623e-02	1.507899e-01	1.994390e-01	2.127674e-01	2.438312e-01	2.619451e-01	2.904320e-01	3.561477e-01	3.931918e-01	4.555075e-01	5.048062e-01	5.156189e-01	5.212464e-01	5.307061e-01	5.332534e-01	5.424637e-01	5.465040e-01	5.691408e-01	6.048048e-01	6.476035e-01
    90	2.640704e-01	2.828969e-01	7.810543e-02	5.207360e-02	3.883752e-05	4.584160e-02	2.674891e-05	5.003680e-02	3.727589e-05	5.229719e-01	4.919333e-02	4.011634e-05	3.952000e-02	2.079224e-05	1.916667e-02	9.738016e-06	5.864163e-02	1.432080e-02	4.658449e-02	1.281102e-02	2.427102e-02	9.957932e-03	-2.589231e-02	2.451601e-02	-1.191603e-03	3.098454e-02	4.574196e-03	2.824732e-02	3.270687e-01	2.196364e-02	7.568849e-02	-5.463807e-01	2.758258e-01	6.846904e-01	4.899503e-03	1.692920e-01	-1.429180e+00	6.312281e-01	8.329935e-03	1.618034e-01	2.245282e-01	2.530523e-01	2.691476e-01	3.184259e-01	3.681861e-01	3.883313e-01	4.605940e-01	5.121837e-01	6.272715e-01	5.902830e-01	5.972997e-01	6.159280e-01	6.341868e-01	6.560381e-01	6.776504e-01	6.999169e-01	7.358258e-01	7.566696e-01	7.710130e-01	8.035312e-01
    92	3.546556e-01	3.622935e-01	9.475731e-02	5.392160e-02	2.576147e-05	4.600000e-02	2.702885e-05	4.958880e-02	3.214635e-05	1.006445e+00	4.837333e-02	3.222805e-05	3.814667e-02	2.795835e-05	1.323333e-02	1.131661e-05	5.621878e-02	1.346611e-02	4.506939e-02	1.245221e-02	1.646531e-02	6.327772e-03	-1.800546e-03	1.673548e-02	-6.448107e-03	2.982072e-02	3.966287e-03	6.393556e-02	2.057642e-01	1.585251e-02	2.850568e-02	-1.144610e+00	1.731770e-01	6.444409e-01	2.859445e-03	2.268426e-01	-9.831432e-01	6.428256e-01	-3.033319e-02	5.741125e-02	9.461097e-02	1.323123e-01	1.694268e-01	1.957114e-01	2.273255e-01	2.932541e-01	3.168714e-01	3.908784e-01	3.997972e-01	5.618962e-01	5.719188e-01	6.028856e-01	6.075237e-01	6.302638e-01	6.445298e-01	6.556195e-01	6.663434e-01	6.946965e-01	7.116360e-01	7.540330e-01
    94	3.242196e-01	4.332529e-01	9.930820e-02	5.844480e-02	2.688837e-05	5.956960e-02	2.537375e-05	5.198560e-02	3.117768e-05	8.662787e-01	5.125333e-02	3.659781e-05	3.860000e-02	2.214047e-05	1.879333e-02	1.015113e-05	5.915592e-02	1.402893e-02	4.600163e-02	1.293918e-02	2.454694e-02	9.618881e-03	1.142605e-02	1.850591e-02	-8.659852e-03	2.268270e-02	-7.223146e-02	4.629198e-02	9.361782e-01	1.963640e-03	-1.050209e+00	8.250983e-01	9.543514e-01	5.449527e-01	1.146071e-03	2.779087e-01	-1.111383e+00	5.321229e-01	8.209773e-01	8.918959e-01	9.175222e-01	9.237217e-01	9.273847e-01	9.427291e-01	9.543301e-01	9.611529e-01	9.682871e-01	9.830218e-01	9.978015e-01	4.933322e-01	5.012670e-01	5.135868e-01	5.267072e-01	5.313746e-01	5.410668e-01	5.479804e-01	5.624935e-01	5.762868e-01	5.909548e-01	6.115910e-01
    96	2.852977e-01	3.015161e-01	8.728358e-02	5.353600e-02	2.803756e-05	4.624960e-02	2.380298e-05	5.106240e-02	3.448168e-05	6.080499e-01	5.071333e-02	3.396437e-05	3.951333e-02	2.272557e-05	1.783333e-02	1.405240e-05	5.853714e-02	1.409831e-02	4.600816e-02	1.273999e-02	2.198531e-02	8.411116e-03	2.420929e-02	1.849065e-02	1.582683e-02	1.604345e-02	1.024803e-02	3.952937e-02	2.903114e-01	2.626953e-02	3.416508e-01	-6.977586e-01	3.153671e-01	6.699633e-01	2.608896e-03	9.797995e-01	7.653883e-01	6.628786e-01	2.637237e-02	9.321777e-02	1.376181e-01	2.133729e-01	2.383477e-01	2.779504e-01	3.510885e-01	3.635425e-01	4.015562e-01	4.941831e-01	6.268491e-01	6.030826e-01	6.060642e-01	6.310687e-01	6.486839e-01	6.549335e-01	6.631878e-01	6.752509e-01	6.802505e-01	6.978527e-01	7.206322e-01	8.074779e-01
    98	3.865302e-01	3.988413e-01	7.651982e-02	5.878560e-02	3.145075e-05	5.312320e-02	2.574281e-05	5.065440e-02	3.833229e-05	1.232168e+00	4.950000e-02	3.837124e-05	4.118000e-02	2.507117e-05	1.266667e-02	9.540691e-06	5.744000e-02	1.406856e-02	4.897469e-02	1.371861e-02	1.709878e-02	7.290479e-03	8.356546e-03	1.668206e-02	-1.333467e-03	2.947928e-02	-7.142175e-02	1.216275e-01	2.633740e-01	1.523331e-02	4.589099e-01	-5.247800e-01	1.923715e-01	5.269648e-01	7.102485e-04	-3.028952e-01	-7.310247e-01	5.335455e-01	5.178392e-02	1.289670e-01	1.440863e-01	1.939590e-01	2.149148e-01	2.388224e-01	2.934289e-01	3.430838e-01	3.678941e-01	3.916014e-01	5.596167e-01	4.705246e-01	4.921194e-01	5.079742e-01	5.136449e-01	5.224831e-01	5.292792e-01	5.360811e-01	5.418146e-01	5.463872e-01	5.616675e-01	5.701613e-01
   100	2.801446e-01	3.612805e-01	6.515115e-02	5.478240e-02	2.802950e-05	5.240640e-02	2.272881e-05	4.988640e-02	3.163291e-05	6.795359e-01	5.142667e-02	3.278725e-05	3.889333e-02	2.067086e-05	1.942000e-02	1.093338e-05	5.909388e-02	1.435028e-02	4.584490e-02	1.266016e-02	2.490776e-02	9.673555e-03	2.121840e-02	2.471493e-02	-1.638177e-03	3.813956e-02	-3.421605e-02	4.476709e-02	8.021226e-01	1.464454e-02	-2.558212e-01	-1.284778e+00	8.490757e-01	5.302464e-01	1.133661e-03	4.104814e-01	4.439860e-01	5.206406e-01	5.936632e-01	6.300742e-01	6.625924e-01	7.580746e-01	7.916996e-01	8.238921e-01	8.520918e-01	8.667805e-01	9.121164e-01	9.527493e-01	9.876264e-01	4.609612e-01	5.016512e-01	5.081262e-01	5.126273e-01	5.178889e-01	5.305576e-01	5.347040e-01	5.440444e-01	5.522489e-01	5.682524e-01	6.192367e-01
   102	2.441749e-01	2.464370e-01	8.680890e-02	5.003360e-02	2.393637e-05	4.291040e-02	2.566824e-05	4.894400e-02	3.075808e-05	4.278889e-01	4.800000e-02	3.428763e-05	3.789333e-02	2.917253e-05	1.991333e-02	1.509614e-05	5.785469e-02	1.402319e-02	4.543347e-02	1.335922e-02	2.408980e-02	9.170761e-03	-5.920533e-02	1.542400e-02	-1.070864e-02	2.543035e-02	5.354117e-02	5.743975e-02	2.876226e-01	2.424787e-02	-7.034650e-02	-3.823008e-01	2.836103e-01	7.481731e-01	9.741970e-03	4.467379e-01	-4.756678e-01	7.128188e-01	-4.248051e-02	8.343906e-02	1.976618e-01	2.221611e-01	2.702973e-01	2.886300e-01	3.137678e-01	3.462650e-01	4.111151e-01	4.817254e-01	6.039327e-01	5.741535e-01	6.350344e-01	6.560894e-01	7.018864e-01	7.179874e-01	7.278168e-01	7.475956e-01	7.936906e-01	8.399419e-01	8.734559e-01	9.887733e-01
   104	3.845179e-01	3.765339e-01	8.521681e-02	6.287200e-02	2.582333e-05	5.273280e-02	3.849099e-05	5.009120e-02	3.361186e-05	9.092267e-01	4.923333e-02	3.270792e-05	3.924667e-02	3.421989e-05	1.866667e-02	1.262430e-05	5.769796e-02	1.395073e-02	4.554612e-02	1.327671e-02	2.349878e-02	9.089455e-03	-1.216752e-02	1.722211e-02	6.380614e-02	3.112794e-02	-1.111651e-02	3.882704e-02	-1.415820e-01	2.656793e-02	-4.406170e-01	-8.761284e-01	-3.653272e-02	4.885750e-01	1.729524e-03	-2.546945e-01	-1.224072e+00	5.227878e-01	-5.054457e-01	-3.226128e-01	-2.948111e-01	-2.283418e-01	-1.718223e-01	-1.111649e-01	-6.270118e-02	-2.400400e-02	-6.182745e-03	5.725590e-02	8.130606e-02	4.070611e-01	4.413142e-01	4.484572e-01	4.653883e-01	4.722266e-01	4.892133e-01	5.116043e-01	5.220425e-01	5.279079e-01	5.323367e-01	5.493761e-01
   106	3.011138e-01	3.300640e-01	7.866626e-02	5.264480e-02	2.241209e-05	4.829760e-02	2.479911e-05	4.975840e-02	3.563865e-05	7.286749e-01	4.834000e-02	3.587064e-05	3.991333e-02	2.373159e-05	1.676667e-02	1.009922e-05	5.724245e-02	1.360507e-02	4.779755e-02	1.384773e-02	2.074776e-02	8.541170e-03	-2.720972e-02	2.828050e-02	-1.093045e-02	1.614866e-02	3.604029e-02	6.504528e-02	4.334311e-01	1.122286e-02	1.754637e-01	-1.269575e+00	3.965759e-01	6.394331e-01	1.637837e-03	1.645931e-02	1.024820e+00	6.362472e-01	2.740564e-01	2.978154e-01	3.273797e-01	3.630286e-01	4.008504e-01	4.230071e-01	4.605859e-01	4.936327e-01	5.354537e-01	5.891197e-01	6.158862e-01	5.325294e-01	6.017446e-01	6.082958e-01	6.273634e-01	6.309004e-01	6.355510e-01	6.455133e-01	6.559243e-01	6.631415e-01	6.797680e-01	7.382798e-01
