     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.352139e-01	2.889807e-01	8.574087e-02	5.868320e-02	2.833537e-05	5.747680e-02	2.429473e-05	5.127360e-02	2.937855e-05	3.621565e-01	4.988667e-02	3.509079e-05	4.066000e-02	2.427866e-05	3.200000e-02	2.452174e-05	5.853388e-02	1.449684e-02	4.811429e-02	1.321069e-02	4.117061e-02	1.481213e-02	-8.646658e-03	3.688424e-02	-4.275534e-03	2.975974e-02	-6.289408e-02	3.978716e-02	7.071019e-01	1.991063e-02	-4.567162e-01	-5.744554e-01	7.808191e-01	5.820833e-01	1.888225e-03	6.665164e-01	-6.965742e-01	5.656814e-01	3.681427e-01	5.249129e-01	5.611599e-01	6.378104e-01	7.005320e-01	7.335372e-01	7.819896e-01	7.874784e-01	8.117098e-01	8.450776e-01	9.464567e-01	5.191598e-01	5.323225e-01	5.504790e-01	5.595061e-01	5.664832e-01	5.697303e-01	5.739195e-01	5.951026e-01	6.214057e-01	6.535270e-01	6.707770e-01
    24	1.657615e-01	2.151333e-01	8.234680e-02	5.090720e-02	3.606189e-05	4.654560e-02	2.326114e-05	5.042560e-02	3.456216e-05	2.367711e-01	5.098000e-02	3.738421e-05	3.797333e-02	2.083541e-05	2.743333e-02	2.115608e-05	5.957551e-02	1.434471e-02	4.576327e-02	1.288750e-02	3.569796e-02	1.375392e-02	9.317621e-04	3.421201e-02	-4.537995e-02	3.166089e-02	-5.104048e-02	2.623048e-02	6.090686e-01	1.969783e-02	8.674752e-02	-5.507003e-01	5.731894e-01	7.741584e-01	9.439281e-03	4.876751e-01	-6.412560e-01	7.210937e-01	3.012042e-01	4.668264e-01	4.928031e-01	5.488659e-01	5.730655e-01	5.846159e-01	6.231715e-01	6.648792e-01	7.264815e-01	8.033500e-01	8.659006e-01	6.036572e-01	6.747116e-01	6.956483e-01	7.168675e-01	7.298712e-01	7.447547e-01	7.797790e-01	8.159634e-01	8.691148e-01	8.953371e-01	1.003838e+00
    26	2.275877e-01	2.863389e-01	7.603108e-02	4.970240e-02	2.688886e-05	4.838560e-02	2.855781e-05	5.158240e-02	3.357373e-05	4.818681e-01	4.965333e-02	4.212691e-05	4.214000e-02	2.331813e-05	2.032000e-02	1.518154e-05	5.801796e-02	1.382647e-02	4.934367e-02	1.321970e-02	2.440163e-02	8.957935e-03	-1.069338e-03	2.935954e-02	6.154253e-03	2.383771e-02	5.580088e-02	4.485201e-02	6.729034e-01	1.851592e-02	-5.474154e-01	4.672098e-01	6.677484e-01	7.327579e-01	6.217098e-03	2.443187e-01	-4.256190e-01	7.612481e-01	3.393607e-01	5.047560e-01	6.231764e-01	6.387060e-01	6.618991e-01	6.731533e-01	7.096996e-01	7.231337e-01	7.806979e-01	8.128191e-01	9.612839e-01	5.992320e-01	6.368395e-01	6.536478e-01	6.939097e-01	7.161684e-01	7.209294e-01	7.611486e-01	7.733371e-01	7.939674e-01	8.058120e-01	9.243381e-01
    28	2.655423e-01	3.029242e-01	8.748821e-02	5.825280e-02	4.593599e-05	5.442080e-02	2.265437e-05	4.930080e-02	3.491258e-05	4.249230e-01	4.828000e-02	4.194809e-05	3.854667e-02	2.501119e-05	2.844000e-02	2.207331e-05	5.658612e-02	1.396591e-02	4.556735e-02	1.251558e-02	3.659918e-02	1.359218e-02	-5.193456e-03	4.279423e-02	-7.739162e-03	2.801025e-02	-4.701789e-02	3.500808e-02	4.663470e-01	4.121635e-02	-9.473150e-01	4.649177e-01	5.833262e-01	5.622761e-01	1.885061e-03	-1.491746e-01	-4.981254e-01	5.508063e-01	-4.473991e-02	2.934545e-01	3.372790e-01	3.693678e-01	4.303595e-01	5.247425e-01	5.572999e-01	5.992134e-01	6.251846e-01	6.655373e-01	7.399070e-01	4.703004e-01	5.128955e-01	5.362912e-01	5.431562e-01	5.493103e-01	5.593591e-01	5.745747e-01	5.853049e-01	5.905294e-01	6.162346e-01	6.392623e-01
    30	2.235215e-01	2.194433e-01	7.936311e-02	5.298240e-02	2.515193e-05	4.444960e-02	1.879273e-05	4.992160e-02	3.500506e-05	3.252563e-01	5.016000e-02	4.346595e-05	3.848667e-02	2.521387e-05	2.426000e-02	1.436027e-05	5.765551e-02	1.387435e-02	4.606204e-02	1.341164e-02	3.089306e-02	1.181459e-02	1.483831e-02	1.143147e-02	-5.600255e-03	3.058537e-02	-2.029384e-02	4.131123e-02	1.879940e-01	1.448031e-02	6.738532e-02	-8.888570e-01	1.683614e-01	6.927210e-01	5.717180e-03	7.395294e-01	-4.776945e-01	6.476043e-01	-3.146423e-02	2.943237e-02	9.989942e-02	1.160744e-01	1.603251e-01	1.827736e-01	2.074473e-01	2.545430e-01	2.988390e-01	3.453775e-01	4.286414e-01	5.989996e-01	6.118931e-01	6.262983e-01	6.355858e-01	6.612213e-01	6.708217e-01	6.964811e-01	7.307082e-01	7.444912e-01	7.982905e-01	8.701116e-01
    32	1.971692e-01	2.243179e-01	9.022513e-02	5.295200e-02	2.741756e-05	4.592320e-02	3.007743e-05	5.224480e-02	3.758581e-05	2.899215e-01	5.250000e-02	2.992308e-05	3.867333e-02	2.446818e-05	2.537333e-02	2.339193e-05	5.980898e-02	1.379896e-02	4.575673e-02	1.282045e-02	3.118367e-02	1.165374e-02	2.757077e-02	2.450020e-02	6.922144e-03	4.068118e-02	3.539267e-02	3.855667e-02	4.326233e-01	2.884889e-02	5.965114e-02	-5.353763e-01	4.199065e-01	7.991192e-01	7.443088e-03	-1.679144e-01	-1.108516e+00	7.758839e-01	9.665741e-02	2.173630e-01	3.161598e-01	3.562730e-01	3.988998e-01	4.269996e-01	4.568684e-01	4.991100e-01	5.672018e-01	6.589066e-01	7.957707e-01	6.275027e-01	6.860863e-01	7.344115e-01	7.496820e-01	7.767282e-01	7.908695e-01	8.216790e-01	8.571860e-01	8.888197e-01	9.079083e-01	9.296158e-01
    34	2.403248e-01	1.955501e-01	8.345735e-02	5.168800e-02	4.151628e-05	4.112960e-02	2.839824e-05	5.231520e-02	4.083799e-05	3.759874e-01	5.187333e-02	4.535514e-05	4.063333e-02	2.829989e-05	2.026000e-02	1.163786e-05	5.949388e-02	1.439324e-02	4.786776e-02	1.336490e-02	2.376980e-02	8.461818e-03	2.645445e-02	2.858013e-02	1.562127e-02	4.118147e-02	7.445566e-02	5.899672e-02	1.036143e-01	8.468298e-03	-1.842825e-01	-7.730272e-01	7.951890e-02	8.214308e-01	1.067835e-02	4.851271e-01	9.958634e-02	8.287922e-01	-8.001266e-02	-2.121128e-02	4.617991e-02	5.617633e-02	6.809822e-02	1.130820e-01	1.334910e-01	1.515311e-01	1.735468e-01	2.320212e-01	2.513422e-01	6.391869e-01	6.866056e-01	7.591570e-01	7.706598e-01	8.044886e-01	8.202044e-01	8.404238e-01	8.471611e-01	8.736599e-01	9.383148e-01	1.076743e+00
    36	2.323747e-01	2.216079e-01	7.884919e-02	5.338400e-02	3.370808e-05	4.325920e-02	2.045194e-05	4.956800e-02	3.225859e-05	3.456820e-01	5.045333e-02	2.690417e-05	3.712667e-02	2.275313e-05	2.394000e-02	1.449806e-05	5.933878e-02	1.418187e-02	4.475592e-02	1.287518e-02	2.994612e-02	1.163932e-02	-2.866969e-02	3.333437e-02	-3.494692e-02	5.053520e-02	6.215244e-03	8.709775e-02	1.203617e-01	2.634708e-02	7.403212e-02	-2.279410e-01	1.720509e-01	6.922016e-01	2.862850e-03	2.052004e-01	-5.188322e-01	6.863050e-01	-2.055735e-01	-8.241041e-02	-4.385914e-03	4.306815e-02	8.884832e-02	1.490148e-01	1.678437e-01	1.951659e-01	2.090616e-01	2.886281e-01	4.788466e-01	5.876266e-01	6.359410e-01	6.562586e-01	6.660833e-01	6.756415e-01	6.889536e-01	6.968928e-01	7.046365e-01	7.465466e-01	7.626374e-01	8.013752e-01
    38	2.455443e-01	2.431616e-01	9.110451e-02	5.323520e-02	3.413530e-05	4.765760e-02	2.142104e-05	5.069760e-02	3.178501e-05	3.668612e-01	4.798667e-02	3.179246e-05	4.069333e-02	3.151768e-05	2.470667e-02	1.777320e-05	5.579918e-02	1.377528e-02	4.792980e-02	1.341169e-02	3.076735e-02	1.080392e-02	-1.076748e-02	3.094004e-02	1.689546e-02	1.626281e-02	-2.706288e-02	2.817012e-02	2.957655e-01	2.250605e-02	-6.115695e-02	-1.257750e+00	2.003938e-01	7.152275e-01	3.737691e-03	1.916481e-01	-7.939605e-01	6.992827e-01	-1.339812e-03	1.155323e-01	1.670598e-01	1.985954e-01	2.329320e-01	2.713411e-01	3.711790e-01	4.161598e-01	4.484979e-01	4.639868e-01	5.402976e-01	6.063589e-01	6.369587e-01	6.689026e-01	6.789007e-01	6.958431e-01	7.100797e-01	7.232106e-01	7.505152e-01	7.632601e-01	7.892244e-01	8.355397e-01
    40	2.145020e-01	2.489496e-01	7.530225e-02	5.389920e-02	3.515168e-05	4.955680e-02	3.252602e-05	5.059840e-02	3.444583e-05	3.444545e-01	4.986000e-02	3.899037e-05	4.028667e-02	2.797775e-05	2.696000e-02	1.569070e-05	5.864327e-02	1.428883e-02	4.675102e-02	1.305349e-02	3.259102e-02	1.163800e-02	-2.995629e-02	2.791483e-02	5.028811e-02	3.644974e-02	3.777177e-02	3.537397e-02	4.668403e-01	1.464483e-02	-6.864560e-01	-3.837469e-01	5.266086e-01	6.619631e-01	3.936771e-03	1.399131e-01	-7.904134e-01	6.707510e-01	1.636021e-01	3.070029e-01	3.489202e-01	4.103955e-01	4.664918e-01	4.992069e-01	5.101703e-01	5.438013e-01	5.766442e-01	5.970333e-01	6.284874e-01	5.482050e-01	5.933622e-01	5.976272e-01	6.298677e-01	6.498637e-01	6.605051e-01	6.781967e-01	6.922604e-01	7.182570e-01	7.314052e-01	7.974776e-01
    42	2.153256e-01	2.643942e-01	8.260048e-02	5.298880e-02	3.872584e-05	4.790240e-02	3.184463e-05	5.248480e-02	3.558030e-05	3.891878e-01	5.313333e-02	3.349387e-05	3.932000e-02	3.180361e-05	2.332667e-02	1.793975e-05	6.200653e-02	1.450509e-02	4.786286e-02	1.360232e-02	2.852408e-02	9.892604e-03	-1.021617e-02	2.676509e-02	-2.960840e-02	2.282701e-02	-1.247782e-02	7.541574e-02	5.728663e-01	1.748765e-02	3.037213e-01	-3.057624e-01	5.917906e-01	7.423737e-01	9.032584e-03	6.379840e-01	4.605810e-01	7.054835e-01	3.534854e-01	3.854814e-01	4.812980e-01	5.086418e-01	5.295322e-01	5.721175e-01	6.198932e-01	6.272882e-01	6.527421e-01	7.408850e-01	8.972685e-01	5.637645e-01	6.436180e-01	6.788651e-01	6.895619e-01	7.069285e-01	7.289056e-01	7.408427e-01	7.976411e-01	8.209622e-01	8.452359e-01	1.007805e+00
    44	2.007418e-01	2.626274e-01	8.322059e-02	5.162880e-02	2.434917e-05	4.897120e-02	2.719789e-05	5.046560e-02	3.543191e-05	3.419123e-01	4.980000e-02	3.171906e-05	3.983333e-02	2.298216e-05	2.486000e-02	1.473619e-05	5.824816e-02	1.365093e-02	4.694531e-02	1.315558e-02	3.140082e-02	1.166985e-02	-1.496763e-02	2.142546e-02	-5.425332e-03	1.996495e-02	-2.162949e-02	3.464463e-02	6.427119e-01	2.894934e-02	-1.953496e-01	-5.310780e-01	5.871715e-01	6.945812e-01	4.900363e-03	3.789763e-01	5.032478e-01	6.868595e-01	2.903935e-01	4.073604e-01	5.432548e-01	5.718661e-01	5.820867e-01	6.549130e-01	6.959214e-01	7.230511e-01	7.649560e-01	8.593939e-01	9.439071e-01	5.427854e-01	6.205514e-01	6.334927e-01	6.720058e-01	6.777256e-01	6.902885e-01	6.991004e-01	7.217071e-01	7.494806e-01	7.652713e-01	8.822119e-01
    46	1.684934e-01	1.934588e-01	8.996651e-02	5.005120e-02	3.767366e-05	4.419360e-02	3.288714e-05	5.045280e-02	4.184432e-05	2.153592e-01	5.016667e-02	3.920290e-05	3.826667e-02	1.907246e-05	2.751333e-02	2.190283e-05	5.718041e-02	1.382956e-02	4.523429e-02	1.257186e-02	3.411102e-02	1.264548e-02	3.603346e-02	2.885981e-02	-1.010611e-03	2.881522e-02	1.263581e-02	3.371258e-02	4.623311e-01	2.649801e-02	-3.256256e-01	-7.983777e-01	5.516310e-01	8.596249e-01	1.563172e-02	3.259020e-01	-7.576712e-01	8.092677e-01	1.258730e-01	2.673049e-01	3.345075e-01	3.627638e-01	4.086293e-01	4.857041e-01	5.195426e-01	5.717332e-01	6.051661e-01	6.349187e-01	7.361329e-01	6.358463e-01	7.054210e-01	7.643052e-01	7.845547e-01	8.129684e-01	8.441293e-01	8.947618e-01	9.213200e-01	9.470177e-01	1.043992e+00	1.121058e+00
    48	2.074216e-01	2.594617e-01	9.233185e-02	5.591200e-02	2.791372e-05	5.284480e-02	2.556081e-05	5.015200e-02	4.096885e-05	2.993904e-01	4.944667e-02	2.661588e-05	3.821333e-02	2.816838e-05	3.129333e-02	2.295046e-05	5.768000e-02	1.384884e-02	4.489796e-02	1.257389e-02	3.910531e-02	1.467936e-02	-2.773925e-03	2.994906e-02	2.181818e-03	2.811088e-02	1.670007e-03	3.337638e-02	6.041669e-01	2.771755e-02	4.671580e-01	-1.870201e-01	5.347771e-01	6.530743e-01	3.181558e-03	2.508981e-01	-2.333210e-01	6.421193e-01	2.622238e-01	4.420803e-01	4.836399e-01	5.234969e-01	5.337730e-01	5.713302e-01	6.211479e-01	6.637802e-01	7.008147e-01	8.479533e-01	9.840746e-01	5.430534e-01	5.754188e-01	6.269369e-01	6.356077e-01	6.362101e-01	6.488562e-01	6.543266e-01	6.737459e-01	6.894748e-01	7.323329e-01	7.849362e-01
    50	2.148439e-01	2.327738e-01	7.197493e-02	5.274720e-02	3.164112e-05	4.444800e-02	2.454256e-05	5.124000e-02	4.006410e-05	3.563564e-01	5.229333e-02	2.896384e-05	3.922000e-02	3.761699e-05	2.319333e-02	1.452437e-05	6.119673e-02	1.456148e-02	4.621714e-02	1.321537e-02	2.876735e-02	1.050336e-02	-1.051143e-02	2.500374e-02	1.335312e-02	4.291462e-02	-1.135074e-03	4.470974e-02	2.789631e-01	2.104224e-02	-3.853558e-01	-9.350774e-01	3.482793e-01	7.312589e-01	7.865283e-03	5.013962e-01	-4.464883e-01	7.026395e-01	-2.580885e-02	9.077387e-02	1.251511e-01	1.889129e-01	2.857636e-01	3.008831e-01	3.419885e-01	3.789631e-01	3.908637e-01	4.325636e-01	5.278318e-01	5.984392e-01	6.213270e-01	6.561159e-01	6.757754e-01	6.958163e-01	7.189819e-01	7.522789e-01	7.720568e-01	7.973619e-01	8.431450e-01	9.454410e-01
    52	2.439761e-01	2.867751e-01	6.987117e-02	5.544000e-02	3.961538e-05	5.130560e-02	3.096896e-05	5.135360e-02	3.936034e-05	4.345783e-01	5.107333e-02	3.594109e-05	4.110000e-02	2.164214e-05	2.583333e-02	2.029320e-05	5.890776e-02	1.435485e-02	4.810612e-02	1.346047e-02	3.230531e-02	1.247622e-02	1.540977e-02	3.189128e-02	1.384694e-02	2.254488e-02	2.021529e-03	4.545660e-02	4.913546e-01	2.133917e-02	-1.637000e-01	-5.874297e-01	5.195518e-01	6.180494e-01	4.768154e-03	4.071099e-01	-8.102191e-01	5.899427e-01	2.171914e-01	2.696652e-01	3.708420e-01	4.432049e-01	4.917500e-01	5.168451e-01	5.298938e-01	5.395073e-01	6.027569e-01	6.704526e-01	7.787397e-01	5.164447e-01	5.359663e-01	5.494387e-01	5.797707e-01	5.968185e-01	6.051956e-01	6.140095e-01	6.658627e-01	6.801013e-01	7.011884e-01	7.746300e-01
