     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.512188e-01	2.406349e-01	6.719394e-02	5.302560e-02	3.653460e-05	5.241120e-02	2.972648e-05	4.991360e-02	5.216560e-05	2.487222e-01	5.124000e-02	5.428334e-05	3.855333e-02	2.579313e-05	3.203333e-02	2.165106e-05	5.920816e-02	1.470030e-02	4.686857e-02	1.346746e-02	4.024816e-02	1.422975e-02	9.596029e-03	3.620106e-02	-3.608876e-02	2.299245e-02	-2.166153e-02	2.203408e-02	8.576965e-01	2.305950e-02	-1.326473e+00	7.494141e-01	9.419539e-01	5.920407e-01	5.831905e-03	2.213871e-02	-1.286661e+00	5.521848e-01	4.244878e-01	6.520175e-01	7.481426e-01	8.597120e-01	9.022037e-01	9.183898e-01	9.358457e-01	9.436896e-01	9.646230e-01	9.859808e-01	9.999822e-01	4.576755e-01	4.916560e-01	5.288243e-01	5.467096e-01	5.594787e-01	5.886738e-01	6.233459e-01	6.402371e-01	6.641822e-01	6.962269e-01	7.164726e-01
    24	3.368027e-01	3.952332e-01	9.160823e-02	6.281600e-02	2.300936e-05	6.176640e-02	3.238765e-05	5.120000e-02	3.642628e-05	7.072680e-01	4.922667e-02	3.026283e-05	4.060667e-02	2.327621e-05	2.461333e-02	1.627139e-05	5.733224e-02	1.374238e-02	4.795755e-02	1.343430e-02	3.167347e-02	1.252213e-02	-4.670236e-03	3.224839e-02	-8.851365e-04	3.869689e-02	-3.556701e-02	4.020433e-02	6.922652e-01	1.981679e-02	2.218977e-01	-7.710679e-01	6.776568e-01	5.017423e-01	4.019415e-04	1.283763e-01	-1.460494e+00	4.863562e-01	4.218385e-01	5.601426e-01	5.699074e-01	6.210276e-01	6.494081e-01	6.869559e-01	7.224639e-01	7.378140e-01	7.880841e-01	9.084566e-01	9.454340e-01	4.718339e-01	4.769109e-01	4.853787e-01	4.858969e-01	4.909241e-01	4.991996e-01	5.095115e-01	5.180905e-01	5.215334e-01	5.269061e-01	5.375964e-01
    26	4.497759e-02	1.252150e-01	7.942335e-02	5.149280e-02	3.131766e-05	5.146400e-02	2.866577e-05	5.050240e-02	2.366386e-05	6.075988e-02	5.018667e-02	2.691487e-05	3.980667e-02	2.248424e-05	4.570000e-02	4.405686e-05	5.874286e-02	1.436047e-02	4.616490e-02	1.257959e-02	5.306939e-02	1.456549e-02	-1.322957e-02	3.132483e-02	2.263404e-02	2.769647e-02	3.974773e-02	1.906953e-02	8.266419e-01	2.478636e-02	-1.698557e+00	3.005997e+00	9.091051e-01	8.653874e-01	2.261392e-02	6.154304e-01	-7.439650e-01	7.617702e-01	2.895033e-01	6.297546e-01	7.547792e-01	7.956168e-01	8.485774e-01	8.813392e-01	9.045758e-01	9.153784e-01	9.376253e-01	9.594551e-01	9.909084e-01	6.369903e-01	7.235546e-01	7.327484e-01	7.543249e-01	7.802915e-01	8.121996e-01	8.916374e-01	9.302296e-01	9.902228e-01	1.059977e+00	1.191962e+00
    28	2.222085e-01	2.331985e-01	8.379498e-02	5.126560e-02	2.098063e-05	4.489600e-02	3.326321e-05	5.265440e-02	3.824255e-05	3.773466e-01	5.194667e-02	3.564932e-05	4.055333e-02	2.843527e-05	2.033333e-02	1.624972e-05	5.999673e-02	1.415646e-02	4.848816e-02	1.358461e-02	2.583020e-02	1.001495e-02	1.327963e-02	2.944765e-02	-8.081080e-03	3.219483e-02	-1.896214e-02	7.278184e-02	4.342895e-01	1.650199e-02	-4.408565e-01	5.376492e-01	4.075831e-01	8.190260e-01	6.233216e-03	7.458715e-01	-3.657005e-03	7.828015e-01	8.588985e-02	3.367185e-01	3.731304e-01	3.841099e-01	4.061547e-01	4.250605e-01	4.349486e-01	4.591800e-01	5.373478e-01	6.045253e-01	6.522224e-01	6.747924e-01	7.539553e-01	7.609588e-01	7.642137e-01	7.915246e-01	8.015457e-01	8.229880e-01	8.396822e-01	8.572239e-01	9.419334e-01	1.000349e+00
    30	2.091573e-01	1.909998e-01	8.785979e-02	5.345600e-02	4.009141e-05	4.495680e-02	2.791961e-05	5.013440e-02	3.043063e-05	2.509647e-01	4.960667e-02	3.319594e-05	3.820000e-02	2.754515e-05	2.936000e-02	4.097365e-05	5.732082e-02	1.429050e-02	4.521633e-02	1.264880e-02	3.596245e-02	1.206014e-02	1.885556e-02	3.371402e-02	-3.177469e-03	2.783381e-02	-1.216689e-02	7.861041e-02	2.069961e-01	2.866633e-02	-6.759289e-01	-2.669319e-01	2.398963e-01	7.963366e-01	5.003220e-02	2.035226e+00	4.077711e+00	7.228033e-01	-2.082439e-01	-3.098810e-02	9.008745e-02	1.845805e-01	2.010381e-01	2.192022e-01	2.615400e-01	3.048936e-01	3.433677e-01	4.045333e-01	4.398700e-01	5.887197e-01	6.081355e-01	6.603912e-01	6.997186e-01	7.150748e-01	7.426141e-01	7.544697e-01	8.143023e-01	8.551792e-01	1.057004e+00	1.586414e+00
    32	1.699118e-01	2.584395e-01	7.308252e-02	5.652960e-02	4.709568e-05	5.537600e-02	2.519654e-05	5.265120e-02	3.892302e-05	2.826008e-01	5.356000e-02	4.010676e-05	4.058000e-02	2.647853e-05	3.343333e-02	2.688852e-05	6.223837e-02	1.409849e-02	4.787265e-02	1.329734e-02	4.041469e-02	1.399364e-02	-1.159466e-02	3.288230e-02	4.024282e-03	2.104322e-02	2.609679e-02	2.055492e-02	8.564104e-01	8.993494e-03	-6.908518e-01	-3.562642e-01	9.267682e-01	6.220717e-01	4.337519e-03	5.951426e-01	-1.836140e-02	6.294182e-01	6.199207e-01	7.501542e-01	7.845141e-01	8.095254e-01	8.386919e-01	8.697501e-01	9.041256e-01	9.286322e-01	9.429106e-01	9.516868e-01	9.844248e-01	5.235798e-01	5.482801e-01	5.577600e-01	5.718659e-01	6.048312e-01	6.165046e-01	6.388283e-01	6.502757e-01	6.704692e-01	7.005126e-01	7.995598e-01
    34	2.241979e-01	2.250032e-01	8.041061e-02	5.484320e-02	3.264204e-05	4.649600e-02	3.075679e-05	5.193120e-02	4.125648e-05	3.344414e-01	5.197333e-02	4.177855e-05	3.990000e-02	3.118060e-05	2.556000e-02	1.782582e-05	6.006041e-02	1.404092e-02	4.656653e-02	1.261813e-02	3.118694e-02	1.071654e-02	2.337782e-03	2.776628e-02	1.044808e-02	2.420786e-02	9.841901e-03	5.828899e-02	2.545329e-01	2.049626e-02	-2.706543e-02	-3.111911e-01	2.791754e-01	7.191802e-01	5.469711e-03	1.958538e-01	-5.086890e-01	7.543424e-01	-6.339640e-02	8.591414e-02	1.350825e-01	1.963577e-01	2.482256e-01	2.685888e-01	2.788223e-01	3.102831e-01	3.294193e-01	4.346377e-01	5.297398e-01	5.956126e-01	6.318364e-01	6.436978e-01	6.723652e-01	6.995472e-01	7.323132e-01	7.457134e-01	7.622854e-01	7.749723e-01	7.984833e-01	8.983127e-01
    36	1.545732e-01	8.165037e-02	8.557537e-02	4.956480e-02	3.129427e-05	3.934240e-02	2.141463e-05	5.126880e-02	3.541161e-05	1.152847e-01	5.026667e-02	3.353400e-05	3.995333e-02	2.646604e-05	2.816000e-02	1.880375e-05	5.805714e-02	1.363775e-02	4.806694e-02	1.348486e-02	3.520653e-02	1.271382e-02	2.362205e-03	2.496861e-02	-3.022995e-02	4.418801e-02	-1.344834e-02	3.890817e-02	1.160462e-01	3.155300e-02	-1.410223e-01	-9.392504e-01	1.927965e-01	1.022771e+00	4.559308e-02	7.184837e-01	-2.238677e-01	1.013366e+00	-1.997719e-01	-1.294209e-01	-2.905933e-02	1.946019e-02	8.185198e-02	1.495314e-01	1.797418e-01	2.262677e-01	2.525001e-01	3.256010e-01	4.642340e-01	7.155610e-01	7.728179e-01	8.698848e-01	9.188122e-01	9.563455e-01	1.017380e+00	1.026749e+00	1.038985e+00	1.116977e+00	1.380473e+00	1.471018e+00
    38	8.498496e-02	8.698303e-02	8.442445e-02	5.105760e-02	2.681719e-05	4.443040e-02	3.671670e-05	5.064000e-02	2.758654e-05	5.881945e-02	5.106667e-02	2.927313e-05	3.786667e-02	2.443701e-05	3.865333e-02	3.861521e-05	5.940408e-02	1.378009e-02	4.522939e-02	1.294382e-02	4.707592e-02	1.420055e-02	-5.991480e-03	1.183768e-02	-1.703787e-02	3.291461e-02	-2.982590e-02	4.155570e-02	4.452971e-01	5.023931e-02	-3.235192e-01	-6.058461e-01	4.591395e-01	1.077333e+00	7.345235e-02	9.382067e-01	1.115477e-01	9.614928e-01	-6.934260e-02	1.713522e-01	2.730387e-01	3.127537e-01	4.337783e-01	4.637899e-01	4.869012e-01	5.442965e-01	6.697733e-01	7.230384e-01	8.285487e-01	7.196498e-01	7.971159e-01	8.950321e-01	9.232459e-01	9.609981e-01	1.001984e+00	1.054110e+00	1.113856e+00	1.304650e+00	1.469795e+00	1.797607e+00
    40	1.525670e-01	1.310722e-01	9.389972e-02	5.053600e-02	2.839333e-05	4.235200e-02	3.168679e-05	4.963680e-02	3.595602e-05	1.394237e-01	4.860667e-02	3.279460e-05	3.788000e-02	2.510261e-05	3.164667e-02	3.238310e-05	5.770122e-02	1.398265e-02	4.544816e-02	1.299721e-02	3.756571e-02	1.240326e-02	-3.706638e-02	2.742410e-02	-1.918310e-02	2.141172e-02	2.677213e-02	7.594574e-02	2.522999e-01	4.942108e-02	5.093984e-02	-7.930755e-01	3.794578e-01	9.406459e-01	4.468128e-02	7.202373e-01	-2.190360e-01	8.552289e-01	-1.545109e-01	-3.117298e-02	6.554731e-02	1.274085e-01	1.640413e-01	2.802833e-01	3.333373e-01	3.868459e-01	4.463310e-01	4.989905e-01	7.389180e-01	6.115633e-01	7.057967e-01	7.724435e-01	8.295718e-01	8.596095e-01	9.017654e-01	9.255824e-01	9.982917e-01	1.105729e+00	1.226620e+00	1.475027e+00
    42	1.754988e-01	2.337048e-01	6.450912e-02	5.058080e-02	3.400027e-05	4.965120e-02	2.258648e-05	5.072480e-02	3.430876e-05	2.985793e-01	4.980000e-02	3.860870e-05	4.179333e-02	2.818457e-05	2.549333e-02	1.766216e-05	5.908571e-02	1.408380e-02	4.832490e-02	1.324094e-02	3.240653e-02	1.191200e-02	-3.713733e-02	2.338122e-02	3.817697e-02	3.158486e-02	-3.435941e-02	2.230722e-02	7.443196e-01	3.009400e-02	-5.140356e-01	-9.250604e-01	8.104046e-01	6.679539e-01	4.581888e-03	1.554936e-01	-1.032854e+00	6.459729e-01	3.997372e-01	4.670952e-01	6.163092e-01	6.889211e-01	7.312528e-01	7.926510e-01	8.122074e-01	8.440396e-01	8.928842e-01	9.515053e-01	9.842610e-01	5.518380e-01	5.827749e-01	6.060494e-01	6.360806e-01	6.440661e-01	6.675875e-01	6.788771e-01	7.134444e-01	7.244319e-01	7.581757e-01	7.955301e-01
    44	2.502654e-01	2.295170e-01	8.165050e-02	5.223840e-02	2.732929e-05	4.355360e-02	2.996868e-05	5.108160e-02	3.621929e-05	4.168946e-01	5.030000e-02	3.692642e-05	4.024000e-02	2.164120e-05	2.020000e-02	1.685619e-05	5.818286e-02	1.405104e-02	4.751510e-02	1.345841e-02	2.506776e-02	8.692532e-03	1.139265e-02	2.592427e-02	1.168264e-02	3.117057e-02	-4.038036e-02	3.526459e-02	1.787066e-01	1.596353e-02	-1.429641e-01	-2.545495e-01	1.698114e-01	7.375916e-01	5.635422e-03	1.788183e-01	-3.985184e-02	7.494069e-01	-1.214382e-01	2.050280e-02	1.006185e-01	1.422305e-01	1.604263e-01	1.709390e-01	1.843090e-01	2.129592e-01	2.733478e-01	3.695308e-01	3.925399e-01	5.865570e-01	6.538499e-01	6.706662e-01	7.131389e-01	7.297871e-01	7.402670e-01	7.546952e-01	7.639017e-01	7.869196e-01	8.264753e-01	9.238494e-01
    46	8.674964e-02	1.370056e-01	7.876155e-02	5.043520e-02	3.729107e-05	4.634560e-02	3.936755e-05	5.086080e-02	3.327066e-05	9.791613e-02	5.151333e-02	3.588945e-05	3.859333e-02	2.584745e-05	3.634000e-02	3.841913e-05	6.056327e-02	1.452593e-02	4.610449e-02	1.344056e-02	4.434449e-02	1.487614e-02	-2.372287e-02	2.153816e-02	-1.204009e-03	3.088034e-02	2.039689e-02	4.009288e-02	6.385921e-01	2.815460e-02	1.419714e-01	-8.020752e-01	5.608280e-01	9.405345e-01	3.372350e-02	8.236636e-01	-1.354323e-01	8.544793e-01	2.894664e-01	4.805165e-01	5.195784e-01	5.390859e-01	5.763516e-01	5.947998e-01	6.385131e-01	7.296276e-01	8.277257e-01	8.662615e-01	9.586402e-01	7.000632e-01	7.534666e-01	7.950091e-01	8.332501e-01	8.667255e-01	9.026831e-01	9.174497e-01	1.005406e+00	1.077035e+00	1.180088e+00	1.404587e+00
    48	1.293187e-01	1.345667e-01	9.360793e-02	5.211520e-02	3.186171e-05	4.682240e-02	2.898924e-05	5.111040e-02	3.505029e-05	1.165175e-01	4.924667e-02	3.529681e-05	3.942667e-02	3.056651e-05	3.730000e-02	1.308729e-04	5.832490e-02	1.439215e-02	4.564898e-02	1.274041e-02	4.450939e-02	1.308345e-02	-3.146344e-02	2.919244e-02	5.715308e-02	3.393112e-02	-2.934488e-03	1.594614e-01	4.268308e-01	1.016644e-01	-8.874100e-03	-1.307391e+00	4.024687e-01	1.025378e+00	2.877345e-01	2.307197e+00	4.861309e+00	7.360068e-01	-8.423679e-02	-2.246395e-03	1.011995e-01	2.388232e-01	3.189411e-01	4.239095e-01	5.406014e-01	6.403815e-01	7.132914e-01	8.454230e-01	9.616937e-01	5.670536e-01	6.551011e-01	7.001645e-01	7.508125e-01	7.694707e-01	9.060272e-01	1.009487e+00	1.035511e+00	1.183822e+00	1.240002e+00	2.891834e+00
    50	1.478893e-01	1.243791e-01	7.286009e-02	5.300000e-02	3.554167e-05	4.407200e-02	2.708936e-05	4.872640e-02	3.032406e-05	1.418484e-01	5.027333e-02	3.884812e-05	3.713333e-02	1.632330e-05	3.611333e-02	3.151889e-05	5.828082e-02	1.408083e-02	4.498449e-02	1.340889e-02	4.208000e-02	1.182839e-02	-6.723254e-04	2.793730e-02	-2.257467e-02	1.696643e-02	2.281369e-02	5.008867e-02	1.431877e-01	1.006914e-01	1.247822e-01	-1.004473e+00	7.638347e-02	7.552844e-01	2.622011e-02	4.454515e-01	-1.041076e+00	6.599266e-01	-4.030228e-01	-2.551136e-01	-1.170446e-01	-3.418182e-02	3.106985e-02	1.338238e-01	2.052455e-01	3.147789e-01	4.522004e-01	5.111412e-01	7.800034e-01	5.097202e-01	5.762811e-01	6.314817e-01	6.468874e-01	6.571133e-01	7.156848e-01	7.529210e-01	8.490239e-01	9.278406e-01	9.731763e-01	1.077449e+00
    52	1.958766e-01	2.589307e-01	8.769988e-02	5.553600e-02	3.389333e-05	5.460640e-02	2.917175e-05	5.207840e-02	2.875827e-05	2.993054e-01	5.084000e-02	2.741913e-05	4.072000e-02	3.101833e-05	3.134000e-02	2.414488e-05	5.904490e-02	1.415220e-02	4.842122e-02	1.365937e-02	3.878367e-02	1.367628e-02	-1.271948e-03	2.037308e-02	8.699171e-03	1.976160e-02	-8.671859e-03	5.918644e-02	7.091049e-01	1.926208e-02	-2.702066e-01	-1.147873e+00	7.611685e-01	6.519037e-01	4.378533e-03	5.902498e-01	2.677330e-01	6.164915e-01	4.379499e-01	5.099230e-01	5.810680e-01	6.296568e-01	7.023774e-01	7.302246e-01	7.510156e-01	8.033520e-01	8.337021e-01	8.859689e-01	9.184453e-01	5.270216e-01	5.881024e-01	5.945896e-01	6.025892e-01	6.276549e-01	6.466192e-01	6.679738e-01	6.853953e-01	6.949895e-01	7.308447e-01	8.323563e-01
