     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.001077e-02	3.217121e-02	9.890994e-02	4.922560e-02	4.183845e-05	4.473760e-02	3.725155e-05	4.977760e-02	3.885911e-05	-1.517082e-02	4.837333e-02	3.671634e-05	3.764667e-02	2.584798e-05	4.717333e-02	4.142136e-05	5.552490e-02	1.336665e-02	4.533878e-02	1.293791e-02	5.510041e-02	1.356091e-02	1.593696e-02	1.910684e-02	-3.399352e-02	2.871499e-02	-3.259356e-03	3.643764e-02	5.226874e-01	2.594423e-02	4.507164e-01	-5.196214e-01	4.834681e-01	2.228381e+00	3.841899e-01	-5.046771e-01	-7.029243e-01	2.446785e+00	2.712512e-01	3.276418e-01	3.926801e-01	4.271314e-01	4.735704e-01	4.979460e-01	5.456611e-01	6.089794e-01	6.432391e-01	7.096120e-01	8.938965e-01	9.481668e-01	1.351460e+00	1.834085e+00	1.946764e+00	2.165411e+00	2.386158e+00	2.431219e+00	2.578735e+00	2.737778e+00	2.982618e+00	3.127801e+00
    24	4.762493e-02	1.082306e-02	9.388922e-02	4.980160e-02	3.966570e-05	4.266400e-02	2.994462e-05	4.954080e-02	3.911091e-05	-9.114831e-03	4.796667e-02	3.611260e-05	3.822000e-02	2.419893e-05	4.501333e-02	3.480250e-05	5.635592e-02	1.368319e-02	4.497143e-02	1.300582e-02	5.149714e-02	1.398824e-02	-1.923634e-02	3.133092e-02	9.148666e-03	2.184172e-02	6.790945e-02	1.395197e-02	2.828187e-01	4.788954e-02	-2.786789e-01	-5.443330e-01	3.925829e-01	1.857372e+00	4.921945e-01	-2.086495e-02	-1.369539e+00	1.497532e+00	-1.996185e-01	-3.689805e-02	1.269196e-01	1.881469e-01	2.366957e-01	3.024533e-01	3.977082e-01	4.122517e-01	4.359505e-01	4.828791e-01	6.914316e-01	6.206429e-01	1.005943e+00	1.204694e+00	1.319199e+00	1.619960e+00	1.898034e+00	1.968715e+00	2.299808e+00	2.674486e+00	2.741304e+00	2.939375e+00
    26	3.587459e-03	4.246924e-02	6.515559e-02	5.064800e-02	3.493679e-05	4.753600e-02	3.237731e-05	4.872480e-02	3.086645e-05	9.303230e-04	4.959333e-02	2.978725e-05	3.780667e-02	1.941400e-05	5.104000e-02	3.240642e-05	5.840327e-02	1.421045e-02	4.571918e-02	1.309056e-02	5.879020e-02	1.472295e-02	-1.090238e-02	1.437726e-02	-2.713995e-02	2.409926e-02	2.432725e-02	4.086465e-02	6.503012e-01	6.779149e-02	-5.619234e-01	-8.597097e-01	7.803519e-01	1.811707e+00	6.170668e-01	7.779524e-02	-1.322033e+00	1.320076e+00	1.226422e-01	3.069645e-01	3.797582e-01	5.459788e-01	6.306791e-01	7.041420e-01	7.608975e-01	8.298725e-01	9.129453e-01	9.482665e-01	9.719891e-01	3.090519e-01	9.340239e-01	1.200856e+00	1.277548e+00	1.449908e+00	1.652887e+00	1.988577e+00	2.540466e+00	2.629819e+00	2.832406e+00	3.062236e+00
    28	3.635272e-02	2.388723e-02	1.009203e-01	4.947040e-02	3.352516e-05	4.345280e-02	3.211996e-05	5.063840e-02	3.726006e-05	-1.396398e-02	4.912000e-02	3.233338e-05	3.812667e-02	2.485347e-05	4.518667e-02	3.111554e-05	5.741714e-02	1.393187e-02	4.573878e-02	1.315532e-02	5.284735e-02	1.376050e-02	-5.971338e-03	1.358114e-02	-1.270748e-02	3.181590e-02	-6.178751e-04	2.447686e-02	4.339244e-01	2.319529e-02	-6.173949e-02	2.970391e-01	4.760089e-01	2.170551e+00	2.235471e-01	-4.074226e-01	-5.308611e-01	2.249691e+00	7.389364e-02	2.521418e-01	3.238116e-01	3.728604e-01	4.123357e-01	4.603013e-01	4.719228e-01	5.083780e-01	5.424380e-01	5.722637e-01	8.068210e-01	1.021893e+00	1.591821e+00	1.783658e+00	1.929729e+00	2.107030e+00	2.154582e+00	2.337151e+00	2.457991e+00	2.611250e+00	2.713638e+00	2.946962e+00
    30	2.038486e-02	2.741205e-02	8.645166e-02	4.959520e-02	3.678299e-05	4.597600e-02	3.628308e-05	4.967040e-02	2.604183e-05	-1.016230e-02	4.797333e-02	2.848089e-05	3.926667e-02	2.204905e-05	4.857333e-02	4.827889e-05	5.614367e-02	1.348302e-02	4.697143e-02	1.359421e-02	5.582857e-02	1.413070e-02	-2.023962e-02	2.758785e-02	-8.272506e-03	2.050478e-02	2.988741e-02	3.218228e-02	5.184035e-01	4.261127e-02	5.006614e-01	-6.564092e-01	4.886015e-01	2.047661e+00	4.081515e-01	1.793374e-02	-8.755503e-01	1.878939e+00	2.016209e-01	2.833864e-01	3.198041e-01	4.099310e-01	4.621776e-01	4.953788e-01	5.407855e-01	5.662396e-01	6.892846e-01	7.837280e-01	9.643311e-01	6.685241e-01	1.335314e+00	1.522537e+00	1.640090e+00	1.803283e+00	2.093716e+00	2.105909e+00	2.274651e+00	2.697234e+00	2.977650e+00	3.032151e+00
    32	5.431409e-02	8.970873e-03	8.797037e-02	4.976320e-02	3.491499e-05	4.050720e-02	2.344907e-05	5.162080e-02	3.089284e-05	-6.736956e-03	5.122000e-02	3.456682e-05	3.925333e-02	2.016303e-05	4.068000e-02	2.543572e-05	5.915592e-02	1.408852e-02	4.663510e-02	1.296743e-02	4.846857e-02	1.282200e-02	-2.097535e-03	3.180334e-02	-2.583672e-02	2.328455e-02	-2.829521e-02	3.063735e-02	2.374461e-01	3.978276e-02	-9.453943e-02	-1.197815e+00	2.666799e-01	1.903531e+00	3.376335e-01	-2.717437e-02	-1.265883e+00	2.200611e+00	-1.184688e-01	-1.078143e-02	3.592977e-02	1.051505e-01	2.126053e-01	2.370930e-01	2.998923e-01	3.266823e-01	4.393605e-01	4.839877e-01	5.847760e-01	9.249104e-01	1.192101e+00	1.293653e+00	1.503543e+00	1.754027e+00	1.959263e+00	2.158662e+00	2.233547e+00	2.398270e+00	2.613140e+00	2.938811e+00
    34	-2.866409e-03	6.764441e-02	7.710764e-02	4.936800e-02	3.423615e-05	4.856000e-02	4.006090e-05	5.076960e-02	3.534106e-05	2.431779e-03	5.070000e-02	2.991639e-05	3.918667e-02	2.430618e-05	4.876667e-02	4.023969e-05	5.929796e-02	1.438555e-02	4.650286e-02	1.348504e-02	5.606041e-02	1.344731e-02	-3.744493e-03	1.661620e-02	7.372819e-03	3.035354e-02	8.212715e-03	3.012205e-02	7.864166e-01	1.892711e-02	-6.055058e-01	-8.400954e-01	8.344541e-01	1.501634e+00	6.407916e-01	1.011843e-01	-1.313319e+00	1.011236e+00	5.010143e-01	5.696072e-01	6.471631e-01	7.870117e-01	8.007042e-01	8.148855e-01	8.244743e-01	8.627567e-01	9.047444e-01	9.468984e-01	9.764577e-01	2.609103e-02	6.209291e-01	7.744379e-01	1.019964e+00	1.103899e+00	1.257883e+00	1.673840e+00	2.057466e+00	2.328726e+00	2.646718e+00	2.703218e+00
    36	-2.421261e-03	7.620304e-02	7.239864e-02	5.075520e-02	3.613709e-05	5.120160e-02	3.571250e-05	5.052000e-02	3.375000e-05	1.098660e-02	5.084000e-02	3.802783e-05	3.965333e-02	2.466203e-05	5.067333e-02	3.236116e-05	5.892408e-02	1.442614e-02	4.748408e-02	1.346180e-02	5.959020e-02	1.409412e-02	2.382866e-02	1.961187e-02	-1.423463e-02	3.236444e-02	-2.164443e-02	2.253642e-02	8.031349e-01	2.762080e-02	-9.044258e-01	9.789416e-02	9.195784e-01	1.087786e+00	6.378260e-01	6.246639e-01	-5.073850e-01	8.647307e-01	3.898056e-01	6.453722e-01	6.943427e-01	7.080750e-01	7.897550e-01	8.276264e-01	8.854615e-01	9.307521e-01	9.584319e-01	9.654515e-01	9.989378e-01	7.537184e-02	1.945320e-01	2.856554e-01	5.010308e-01	8.370943e-01	9.099930e-01	1.209278e+00	1.414850e+00	1.679856e+00	2.066359e+00	2.846771e+00
    38	2.102939e-02	1.429975e-02	7.062681e-02	4.909920e-02	3.713437e-05	4.343360e-02	2.881329e-05	4.987680e-02	3.493832e-05	-9.841418e-03	4.994000e-02	3.411679e-05	3.993333e-02	2.295206e-05	4.521333e-02	3.406805e-05	5.765388e-02	1.373643e-02	4.728490e-02	1.327753e-02	5.250612e-02	1.378645e-02	7.872455e-03	1.875268e-02	-4.972032e-03	1.778285e-02	1.573383e-02	1.447040e-02	3.973665e-01	5.855000e-02	-1.267977e+00	2.674271e+00	5.006760e-01	2.008514e+00	5.037393e-01	-2.491808e-01	-1.106973e+00	1.735268e+00	-4.121265e-01	1.898514e-01	2.370175e-01	3.104152e-01	3.542356e-01	4.430320e-01	4.928961e-01	5.425101e-01	5.614216e-01	6.156620e-01	8.117224e-01	5.059427e-01	1.139333e+00	1.412392e+00	1.571670e+00	1.807699e+00	2.013406e+00	2.227134e+00	2.563735e+00	2.787188e+00	2.856505e+00	2.973362e+00
    40	6.158399e-02	5.229459e-03	7.272900e-02	4.924800e-02	3.535026e-05	4.024960e-02	3.371645e-05	4.826240e-02	2.784450e-05	7.281553e-03	4.833333e-02	2.784838e-05	3.812667e-02	2.511434e-05	4.172000e-02	4.239625e-05	5.608163e-02	1.410910e-02	4.552490e-02	1.305690e-02	4.944000e-02	1.333561e-02	7.161572e-03	3.727221e-02	5.379429e-03	3.182605e-02	-9.708738e-03	3.143077e-02	5.518789e-02	4.979143e-02	-2.471817e-01	-7.343128e-01	1.766706e-01	1.426616e+00	7.378135e-01	5.234604e-01	-8.812275e-01	1.305967e+00	-4.362700e-01	-2.257856e-01	-1.368277e-01	-3.875224e-02	3.824783e-04	5.267998e-02	1.477287e-01	2.013932e-01	2.332909e-01	3.031319e-01	4.879288e-01	6.081847e-03	5.239760e-01	6.715449e-01	9.444183e-01	1.224522e+00	1.316575e+00	1.377004e+00	1.516275e+00	2.462231e+00	2.758021e+00	3.115129e+00
    42	5.581839e-03	5.048123e-02	8.821667e-02	5.215360e-02	3.596675e-05	4.850880e-02	2.737532e-05	5.181760e-02	2.664296e-05	-7.005838e-03	5.185333e-02	4.174430e-05	3.855333e-02	2.117106e-05	5.144667e-02	3.214096e-05	6.029061e-02	1.399974e-02	4.609633e-02	1.342032e-02	5.872653e-02	1.423707e-02	-5.795061e-03	2.519241e-02	-3.116810e-03	2.562037e-02	3.552961e-02	2.684214e-02	6.651206e-01	6.437473e-02	-6.702549e-01	-1.989911e-01	7.193318e-01	1.936974e+00	5.405485e-01	3.625511e-02	-1.540816e+00	1.281766e+00	4.841449e-02	3.607549e-01	4.994190e-01	5.717120e-01	6.209324e-01	7.126396e-01	7.622199e-01	7.848789e-01	8.975892e-01	9.747623e-01	9.966936e-01	7.432197e-01	1.062181e+00	1.179659e+00	1.310814e+00	1.584459e+00	1.961786e+00	2.173259e+00	2.529409e+00	2.684950e+00	2.865722e+00	3.073277e+00
    44	3.969814e-02	1.720741e-02	9.608212e-02	5.151040e-02	3.471183e-05	4.292800e-02	2.875923e-05	5.045440e-02	3.311691e-05	-1.079672e-02	5.050000e-02	3.309365e-05	3.646000e-02	2.132615e-05	4.688667e-02	3.273628e-05	5.888816e-02	1.430014e-02	4.402776e-02	1.293975e-02	5.481633e-02	1.392511e-02	-3.936899e-03	1.798250e-02	-1.935699e-02	4.059615e-02	-2.620998e-03	2.807924e-02	3.119000e-01	2.850667e-02	3.849431e-01	-3.832919e-01	2.337597e-01	2.058379e+00	4.572946e-01	3.135907e-02	-1.523194e+00	1.679142e+00	-3.817141e-02	1.523606e-01	1.955609e-01	2.114002e-01	2.508258e-01	2.686681e-01	3.400849e-01	3.636458e-01	4.183376e-01	5.744994e-01	6.510158e-01	9.994222e-01	1.199584e+00	1.322676e+00	1.621578e+00	1.825248e+00	1.920833e+00	2.268252e+00	2.636897e+00	2.849681e+00	2.932468e+00	2.994487e+00
    46	7.470052e-02	7.290616e-04	7.815013e-02	5.240960e-02	3.965568e-05	3.879840e-02	2.494006e-05	5.193120e-02	4.088468e-05	8.889200e-03	5.377333e-02	4.099193e-05	3.809333e-02	2.920196e-05	3.978000e-02	1.900829e-05	6.106776e-02	1.390474e-02	4.523918e-02	1.381030e-02	4.665143e-02	1.307356e-02	3.582505e-02	3.879936e-02	2.916020e-02	1.359664e-02	5.389515e-03	1.761354e-02	2.284987e-02	4.667110e-02	7.371468e-01	4.411288e-01	-9.665563e-02	1.452449e+00	6.685736e-01	2.180286e-01	-1.144054e+00	1.043676e+00	-3.598982e-01	-1.939758e-01	-1.711753e-01	-1.076573e-01	-4.528893e-02	-7.914079e-03	7.251508e-02	1.009266e-01	1.745367e-01	2.619367e-01	6.242858e-01	7.033164e-02	5.610113e-01	8.248040e-01	9.194217e-01	1.100239e+00	1.283674e+00	1.470270e+00	2.022071e+00	2.213778e+00	2.685032e+00	2.868239e+00
    48	-4.286490e-03	6.176123e-02	7.170750e-02	4.955360e-02	3.335970e-05	4.785440e-02	3.843550e-05	5.085760e-02	3.632104e-05	9.832986e-04	5.180000e-02	3.538462e-05	3.934000e-02	2.874020e-05	4.770000e-02	2.955518e-05	6.071510e-02	1.432950e-02	4.636735e-02	1.319880e-02	5.562286e-02	1.411945e-02	-1.984511e-02	2.662816e-02	1.309859e-02	3.229871e-02	1.767002e-02	3.132183e-02	7.606408e-01	4.093749e-02	-7.928669e-01	-5.883032e-01	8.990216e-01	1.485818e+00	6.560434e-01	6.461056e-02	-9.935844e-01	1.435041e+00	3.530116e-01	3.962907e-01	6.399675e-01	6.915777e-01	7.401506e-01	8.401638e-01	8.747820e-01	8.896807e-01	9.328344e-01	9.718059e-01	9.987244e-01	9.253852e-02	4.226710e-01	7.847792e-01	1.086230e+00	1.289540e+00	1.481660e+00	1.631171e+00	1.897942e+00	2.203880e+00	2.646829e+00	2.922307e+00
    50	5.538269e-03	5.863955e-02	7.165260e-02	5.163840e-02	3.265109e-05	4.932480e-02	4.081581e-05	5.164160e-02	3.409250e-05	5.314697e-03	5.202667e-02	3.600598e-05	4.028000e-02	1.957351e-05	5.024667e-02	3.994564e-05	6.116571e-02	1.435402e-02	4.687673e-02	1.288233e-02	5.852082e-02	1.380457e-02	-1.494768e-02	2.864287e-02	3.406241e-02	3.229229e-02	-6.137708e-03	1.567832e-02	7.233950e-01	2.747676e-02	-7.138459e-02	-8.299412e-01	6.752365e-01	1.515872e+00	5.513082e-01	-1.209616e-01	-1.033645e+00	1.257545e+00	3.673772e-01	5.064933e-01	6.143754e-01	6.507873e-01	6.760335e-01	7.025291e-01	7.255533e-01	8.340850e-01	8.692963e-01	9.466416e-01	9.981782e-01	1.573730e-01	5.362732e-01	1.040432e+00	1.116267e+00	1.188921e+00	1.480924e+00	1.747100e+00	1.997929e+00	2.176082e+00	2.538077e+00	2.715118e+00
    52	5.520243e-02	1.140007e-02	8.311993e-02	4.828960e-02	3.079260e-05	4.254560e-02	3.856563e-05	4.864320e-02	3.959204e-05	5.347247e-04	4.598000e-02	3.652803e-05	4.019333e-02	3.555447e-05	4.348667e-02	3.015701e-05	5.414531e-02	1.321535e-02	4.726204e-02	1.311724e-02	5.037878e-02	1.291109e-02	-2.243396e-02	2.589156e-02	1.485422e-02	1.589589e-02	2.339826e-02	2.941925e-02	2.070493e-01	4.618734e-02	4.058990e-02	-1.044009e+00	2.446119e-01	1.810001e+00	4.958039e-01	2.390296e-01	-1.019054e+00	1.680631e+00	-1.543952e-01	-7.879319e-02	1.557867e-02	7.189198e-02	1.646544e-01	2.284132e-01	2.555012e-01	3.136332e-01	4.051858e-01	4.660834e-01	6.245967e-01	6.459591e-01	9.615462e-01	1.270672e+00	1.380866e+00	1.624799e+00	1.759053e+00	1.910796e+00	1.992543e+00	2.523340e+00	2.860378e+00	3.103044e+00
