     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.025306e-02	6.018261e-03	7.932541e-02	5.015520e-02	4.071145e-05	4.179840e-02	3.172211e-05	4.976160e-02	3.635173e-05	-7.967566e-03	5.024000e-02	4.685191e-05	3.822000e-02	2.674742e-05	4.440000e-02	3.204013e-05	5.829714e-02	1.414396e-02	4.499265e-02	1.297053e-02	5.215020e-02	1.320542e-02	7.841600e-03	1.539085e-02	1.139415e-02	3.577794e-02	-1.552814e-02	1.239378e-02	2.303696e-01	4.934813e-02	-4.253446e-01	-6.190091e-01	3.170263e-01	1.913752e+00	5.507368e-01	-4.647203e-01	-6.183371e-01	1.987728e+00	-2.089581e-01	-1.084573e-01	7.123631e-02	1.494177e-01	2.152916e-01	2.798343e-01	2.845458e-01	3.691765e-01	3.923120e-01	4.635609e-01	6.392402e-01	3.727561e-01	8.686697e-01	1.271875e+00	1.712855e+00	1.816070e+00	1.969607e+00	2.145759e+00	2.303231e+00	2.515589e+00	2.819638e+00	3.088778e+00
    24	3.756345e-02	1.094109e-02	7.376415e-02	5.097280e-02	3.058419e-05	4.315040e-02	2.598375e-05	4.954080e-02	3.526476e-05	-2.934469e-03	5.019333e-02	3.392905e-05	3.819333e-02	3.140062e-05	4.636667e-02	2.365106e-05	5.811429e-02	1.383125e-02	4.593959e-02	1.312511e-02	5.368980e-02	1.370403e-02	4.719764e-03	1.874492e-02	-1.350487e-02	2.645886e-02	2.402311e-02	1.572657e-02	2.455602e-01	5.444758e-02	-9.245926e-02	-1.174611e+00	1.844646e-01	1.866435e+00	4.388750e-01	-1.491272e-01	-1.476735e+00	2.361085e+00	-1.425902e-01	-9.175136e-02	6.788659e-02	1.308223e-01	1.742176e-01	2.056975e-01	3.150088e-01	4.223762e-01	4.866397e-01	5.241411e-01	6.510966e-01	7.857101e-01	9.397493e-01	1.228898e+00	1.400964e+00	1.551450e+00	2.128269e+00	2.180459e+00	2.288354e+00	2.518396e+00	2.655009e+00	2.885307e+00
    26	1.510530e-02	3.711699e-02	8.081943e-02	5.128000e-02	3.375641e-05	4.550400e-02	3.168628e-05	5.128640e-02	2.798034e-05	-6.335642e-03	5.241333e-02	3.274497e-05	3.814000e-02	2.939839e-05	4.764667e-02	3.276437e-05	6.079510e-02	1.432046e-02	4.519347e-02	1.292347e-02	5.540408e-02	1.497087e-02	1.235330e-03	2.001058e-02	-3.684838e-03	3.765413e-02	2.823044e-02	3.376322e-02	5.611630e-01	4.139560e-02	5.131504e-02	-9.660514e-01	5.195689e-01	2.068866e+00	4.474101e-01	-8.367496e-01	5.723547e-01	2.525527e+00	1.930014e-01	3.374788e-01	3.812243e-01	4.404234e-01	5.187142e-01	5.404133e-01	5.872981e-01	6.486815e-01	7.633805e-01	8.359498e-01	9.255919e-01	1.210874e-01	1.382785e+00	1.556849e+00	1.776875e+00	1.894173e+00	2.148628e+00	2.370352e+00	2.565515e+00	2.599090e+00	2.818060e+00	2.996541e+00
    28	4.829275e-02	1.332837e-02	9.458115e-02	5.152160e-02	3.276596e-05	4.212640e-02	2.761381e-05	5.224000e-02	3.116026e-05	-1.009477e-02	5.212667e-02	3.443875e-05	3.847333e-02	2.208290e-05	4.380000e-02	2.426087e-05	6.055837e-02	1.425555e-02	4.595918e-02	1.326946e-02	5.151184e-02	1.374826e-02	-9.274237e-03	2.263963e-02	-2.628774e-03	2.453628e-02	1.071281e-02	2.287822e-02	2.591502e-01	2.397182e-02	6.337506e-02	-6.856210e-01	3.237684e-01	2.035001e+00	3.224601e-01	-9.119296e-02	-1.355103e+00	2.340753e+00	-4.213907e-02	7.391553e-02	9.249077e-02	1.746483e-01	2.219222e-01	2.918919e-01	3.023302e-01	3.565879e-01	3.793855e-01	4.010009e-01	5.949001e-01	1.110955e+00	1.258322e+00	1.451792e+00	1.619741e+00	1.934219e+00	2.068133e+00	2.213814e+00	2.447316e+00	2.531840e+00	2.756139e+00	2.990040e+00
    30	5.731563e-02	7.749956e-03	9.033672e-02	4.989280e-02	3.997086e-05	4.133760e-02	2.953488e-05	5.010080e-02	3.358117e-05	-4.625886e-03	4.876667e-02	4.902899e-05	3.897333e-02	2.132370e-05	4.275333e-02	3.837373e-05	5.638531e-02	1.387633e-02	4.579755e-02	1.220411e-02	5.047020e-02	1.332647e-02	1.534631e-02	1.837720e-02	-4.420520e-03	2.479242e-02	-1.604503e-02	3.597094e-02	1.823115e-01	2.839890e-02	-1.034983e+00	1.631293e+00	1.856713e-01	1.863339e+00	3.971447e-01	-1.348515e-01	-5.778622e-01	1.664467e+00	-3.424449e-01	-1.847293e-02	1.086974e-01	1.594461e-01	1.789957e-01	1.856338e-01	2.075325e-01	2.321879e-01	3.225075e-01	3.666541e-01	4.513486e-01	4.516268e-01	1.205840e+00	1.403554e+00	1.571478e+00	1.636492e+00	1.790211e+00	1.948318e+00	2.244730e+00	2.414138e+00	2.672070e+00	3.022299e+00
    32	7.725184e-02	6.787098e-03	8.556533e-02	4.853440e-02	4.956332e-05	3.925120e-02	2.889353e-05	5.044800e-02	4.766756e-05	6.734007e-03	4.864000e-02	5.216428e-05	3.970667e-02	2.537855e-05	3.787333e-02	2.571634e-05	5.796245e-02	1.419217e-02	4.719673e-02	1.319786e-02	4.558041e-02	1.253288e-02	-3.515295e-02	2.440734e-02	-1.701951e-02	2.259601e-02	-4.255319e-02	2.090259e-02	9.293095e-02	3.564899e-02	-2.841715e-01	-1.261594e+00	2.038641e-01	1.734300e+00	9.226357e-01	-2.648865e-01	-1.510510e+00	2.472207e+00	-2.327567e-01	-1.685228e-01	-9.014235e-02	-7.027671e-02	1.028380e-01	1.654599e-01	1.781973e-01	2.102188e-01	2.617803e-01	2.782855e-01	4.003438e-01	6.412827e-02	4.281499e-01	7.172826e-01	9.584945e-01	1.517659e+00	2.075110e+00	2.322965e+00	2.400632e+00	2.593691e+00	2.871208e+00	3.006158e+00
    34	9.931952e-03	5.474786e-02	9.528179e-02	5.125440e-02	3.997204e-05	4.633280e-02	3.740509e-05	5.241600e-02	4.965359e-05	-9.010611e-03	5.333333e-02	4.030992e-05	3.733333e-02	2.871126e-05	4.796667e-02	3.488852e-05	6.094041e-02	1.402070e-02	4.514612e-02	1.303403e-02	5.508245e-02	1.348185e-02	2.855918e-02	3.132517e-02	-2.777376e-02	3.941440e-02	2.400854e-02	3.343357e-02	6.703490e-01	4.543319e-02	-3.299608e-01	-6.374594e-01	6.058688e-01	2.081490e+00	2.971546e-01	-3.053114e-01	-6.890039e-01	2.392278e+00	1.811956e-01	4.350518e-01	5.328114e-01	5.787720e-01	6.085657e-01	6.316194e-01	7.261389e-01	8.137271e-01	9.092855e-01	9.403561e-01	9.837283e-01	9.611849e-01	1.378146e+00	1.714252e+00	1.804291e+00	1.923343e+00	2.106788e+00	2.329300e+00	2.430334e+00	2.561493e+00	2.636356e+00	3.132271e+00
    36	6.077581e-02	6.022930e-03	9.599034e-02	5.084000e-02	3.775641e-05	4.138240e-02	2.841924e-05	5.135520e-02	3.452107e-05	-7.070576e-03	5.047333e-02	3.719996e-05	3.908000e-02	2.656883e-05	4.259333e-02	3.141266e-05	5.824163e-02	1.338645e-02	4.542041e-02	1.334534e-02	5.033796e-02	1.360068e-02	4.148796e-03	3.350935e-02	5.240834e-02	3.362718e-02	-1.232486e-03	2.486276e-02	1.654499e-01	3.588828e-02	-7.069543e-01	1.180619e-01	2.002344e-01	1.907005e+00	4.912900e-01	-4.411689e-01	-1.052170e+00	2.440846e+00	-3.377649e-01	-8.470560e-02	4.958624e-02	1.175814e-01	1.451493e-01	1.719353e-01	2.390252e-01	2.709697e-01	3.020776e-01	3.932632e-01	4.530442e-01	3.677889e-01	9.540144e-01	1.332823e+00	1.498280e+00	1.615191e+00	2.064061e+00	2.279209e+00	2.413941e+00	2.575108e+00	2.696202e+00	2.857621e+00
    38	6.399683e-02	1.325534e-03	7.000103e-02	5.151520e-02	3.975658e-05	4.035520e-02	3.063325e-05	5.042400e-02	3.356513e-05	8.238466e-03	5.162000e-02	3.724642e-05	3.883333e-02	2.065440e-05	4.148667e-02	3.479246e-05	6.018776e-02	1.429637e-02	4.587429e-02	1.281505e-02	4.904816e-02	1.349115e-02	-1.415977e-02	2.439523e-02	2.491281e-03	4.186684e-02	5.059583e-03	2.785026e-02	7.540809e-04	3.117686e-02	-1.109717e-01	-8.028871e-01	2.618707e-02	1.400900e+00	6.432032e-01	5.399449e-01	-4.769045e-01	1.201792e+00	-3.150382e-01	-2.504330e-01	-1.750250e-01	-4.953805e-02	-1.816771e-02	1.349450e-02	4.404046e-02	8.128113e-02	1.234588e-01	2.307641e-01	3.276865e-01	9.402726e-02	4.806594e-01	8.062413e-01	1.008937e+00	1.122691e+00	1.237622e+00	1.486865e+00	1.514554e+00	1.971911e+00	2.600486e+00	3.083192e+00
    40	3.913745e-02	1.724009e-02	7.324460e-02	4.978720e-02	3.224471e-05	4.257760e-02	2.900398e-05	4.860800e-02	2.981885e-05	1.021356e-03	4.916667e-02	2.425975e-05	3.773333e-02	2.360758e-05	4.501333e-02	3.276905e-05	5.698122e-02	1.303282e-02	4.524898e-02	1.315462e-02	5.275102e-02	1.344509e-02	-9.455316e-03	2.384663e-02	-9.525528e-03	3.511325e-02	-3.961622e-03	1.965977e-02	2.679837e-01	4.922768e-02	-4.241254e-01	-5.865920e-01	3.722354e-01	2.015893e+00	6.407629e-01	-1.989807e-01	-1.559883e+00	2.655544e+00	-2.342506e-01	-1.526893e-02	5.243808e-02	1.879355e-01	2.501421e-01	3.414762e-01	3.614783e-01	4.053426e-01	4.408282e-01	4.690268e-01	6.847941e-01	7.474792e-01	9.300060e-01	1.181392e+00	1.430555e+00	1.771945e+00	2.141411e+00	2.467401e+00	2.626688e+00	2.766031e+00	2.974587e+00	3.077925e+00
    42	1.414401e-02	4.183944e-02	6.903401e-02	5.122240e-02	3.138155e-05	4.623360e-02	2.567291e-05	5.040000e-02	2.572115e-05	2.271721e-03	5.169333e-02	3.218658e-05	3.834667e-02	2.195969e-05	4.822000e-02	4.115545e-05	6.019429e-02	1.478473e-02	4.670857e-02	1.322103e-02	5.533878e-02	1.397109e-02	4.556674e-03	1.641942e-02	-4.991436e-02	2.813109e-02	3.864877e-02	2.089878e-02	5.845093e-01	3.869254e-02	-4.206889e-01	-7.107259e-01	7.225315e-01	1.943778e+00	4.011359e-01	2.852517e-01	-9.524999e-01	1.686992e+00	1.256361e-01	3.709323e-01	4.057200e-01	4.782502e-01	5.183980e-01	6.023376e-01	6.521971e-01	7.363608e-01	7.696093e-01	7.989343e-01	8.687530e-01	7.748484e-01	1.236426e+00	1.386421e+00	1.587416e+00	1.718978e+00	1.822838e+00	2.012248e+00	2.232479e+00	2.584388e+00	2.798215e+00	3.105870e+00
    44	2.445664e-03	7.490196e-02	7.775335e-02	5.053280e-02	4.143522e-05	5.112640e-02	3.331573e-05	4.989280e-02	3.920484e-05	1.081110e-02	4.938667e-02	4.754899e-05	3.922667e-02	2.133975e-05	5.126667e-02	3.189521e-05	5.765061e-02	1.394849e-02	4.709224e-02	1.362740e-02	6.010449e-02	1.455484e-02	-1.161111e-02	3.797898e-02	-9.083345e-03	2.033357e-02	1.738469e-03	2.260638e-02	8.033221e-01	1.270066e-02	-9.707642e-01	6.130138e-01	8.171520e-01	1.261543e+00	3.640774e-01	3.046756e-01	-1.244789e+00	8.179464e-01	4.954237e-01	6.731603e-01	7.539302e-01	7.915057e-01	8.013813e-01	8.239589e-01	8.324858e-01	8.589756e-01	8.811153e-01	9.322640e-01	9.613311e-01	2.934401e-01	6.474575e-01	7.296042e-01	7.893610e-01	9.530316e-01	1.201882e+00	1.348249e+00	1.703303e+00	1.839105e+00	2.108564e+00	2.373972e+00
    46	1.939796e-02	5.758600e-02	8.985253e-02	4.848480e-02	3.883991e-05	4.658560e-02	4.122383e-05	4.957280e-02	3.776112e-05	2.055605e-03	4.862667e-02	3.389360e-05	3.863333e-02	2.845373e-05	4.586667e-02	3.450390e-05	5.661878e-02	1.327755e-02	4.490122e-02	1.277479e-02	5.520000e-02	1.514100e-02	-1.591741e-02	3.070378e-02	4.501491e-02	1.886131e-02	-2.898551e-02	2.155097e-02	7.034763e-01	2.764769e-02	-7.517239e-01	1.731698e-01	7.611689e-01	1.676858e+00	4.238935e-01	4.283454e-01	1.330656e-01	1.533331e+00	2.999135e-01	5.111587e-01	5.741257e-01	6.689424e-01	7.066340e-01	7.417273e-01	7.608786e-01	7.901618e-01	8.015728e-01	8.738319e-01	9.803463e-01	3.333996e-01	1.114472e+00	1.325792e+00	1.452405e+00	1.502853e+00	1.567176e+00	1.647145e+00	1.746988e+00	2.077702e+00	2.681200e+00	3.107038e+00
    48	9.201957e-03	5.076413e-02	7.342649e-02	5.150400e-02	3.555167e-05	4.722880e-02	4.059981e-05	5.174400e-02	3.674205e-05	1.519141e-03	5.337333e-02	3.384009e-05	3.942667e-02	3.397119e-05	4.782000e-02	3.683037e-05	6.086041e-02	1.392968e-02	4.611429e-02	1.359976e-02	5.642286e-02	1.466975e-02	3.385466e-02	1.709868e-02	3.023544e-02	3.556346e-02	-5.266356e-03	1.255207e-02	7.128552e-01	3.928795e-02	-7.389138e-01	-7.369735e-01	8.331980e-01	1.749714e+00	4.483046e-01	-3.525611e-01	-4.534228e-02	1.937445e+00	2.749205e-01	4.279572e-01	5.388764e-01	5.886386e-01	7.710419e-01	7.961545e-01	8.184340e-01	8.477203e-01	8.612209e-01	8.787056e-01	9.930706e-01	2.754553e-02	1.043819e+00	1.214156e+00	1.386338e+00	1.649077e+00	1.731887e+00	1.974139e+00	2.078144e+00	2.374126e+00	2.456412e+00	3.098415e+00
    50	2.265136e-02	3.449598e-02	7.771108e-02	4.951040e-02	3.534645e-05	4.471520e-02	2.415273e-05	5.070560e-02	2.986191e-05	-2.966766e-03	5.060667e-02	3.672103e-05	3.931333e-02	1.770082e-05	4.530667e-02	3.466149e-05	5.880327e-02	1.408143e-02	4.627592e-02	1.353599e-02	5.310531e-02	1.318529e-02	-2.665408e-03	1.350753e-02	2.152131e-02	1.399045e-02	-1.383466e-02	2.481171e-02	5.346601e-01	2.698740e-02	-1.162598e-01	-1.329647e+00	6.245820e-01	2.152643e+00	3.844935e-01	2.104987e-01	-1.412556e+00	1.828236e+00	2.680079e-01	3.188676e-01	3.635802e-01	4.108673e-01	5.043399e-01	5.703217e-01	6.018019e-01	6.303846e-01	6.942173e-01	7.187139e-01	8.267438e-01	1.168748e+00	1.407445e+00	1.631289e+00	1.783619e+00	1.882738e+00	2.005553e+00	2.226720e+00	2.630699e+00	2.874363e+00	3.015649e+00	3.136856e+00
    52	1.774568e-02	5.055151e-02	8.728815e-02	4.832960e-02	3.787516e-05	4.571200e-02	3.309321e-05	4.919680e-02	3.505896e-05	-1.129633e-03	4.786667e-02	4.046377e-05	3.849333e-02	2.722069e-05	4.617333e-02	2.693307e-05	5.643429e-02	1.426157e-02	4.488816e-02	1.243068e-02	5.347592e-02	1.449260e-02	-9.315512e-03	1.790991e-02	1.978614e-02	2.944659e-02	3.956769e-02	2.234754e-02	6.590507e-01	3.122862e-02	-4.605260e-01	-5.253411e-01	6.818522e-01	1.862642e+00	3.714241e-01	2.092345e-01	-1.072327e+00	1.687037e+00	2.474765e-01	4.541646e-01	5.228809e-01	5.890759e-01	6.207761e-01	6.838454e-01	7.072300e-01	7.678357e-01	8.343832e-01	8.661019e-01	9.449738e-01	8.545697e-01	1.121331e+00	1.221579e+00	1.580245e+00	1.649039e+00	1.749828e+00	1.924829e+00	2.285882e+00	2.408542e+00	2.645532e+00	3.121616e+00
