     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.409152e-01	1.833113e-01	8.392887e-02	5.154240e-02	3.384475e-05	4.678080e-02	3.668745e-05	5.116160e-02	3.683442e-05	1.752423e-01	5.120667e-02	2.974310e-05	3.898667e-02	2.795300e-05	3.122000e-02	2.522234e-05	5.929306e-02	1.402426e-02	4.612082e-02	1.312761e-02	3.991673e-02	1.426347e-02	2.918743e-03	1.849625e-02	2.619562e-03	2.554303e-02	-5.219027e-02	2.552281e-02	5.561478e-01	2.292608e-02	-3.128720e-01	-8.842502e-01	6.549295e-01	8.258044e-01	9.599601e-03	1.211739e-01	-8.895185e-01	8.194284e-01	2.462864e-01	3.585454e-01	4.256110e-01	4.900488e-01	5.288484e-01	5.537040e-01	6.076064e-01	6.785220e-01	6.878616e-01	7.138541e-01	8.248668e-01	6.600412e-01	6.895747e-01	7.374682e-01	7.772844e-01	7.992966e-01	8.297044e-01	8.409921e-01	8.794060e-01	9.037624e-01	9.493485e-01	1.026783e+00
    24	1.742615e-01	1.585007e-01	8.816063e-02	4.801760e-02	2.469360e-05	3.875680e-02	2.522602e-05	5.184000e-02	2.706731e-05	2.143285e-01	5.176667e-02	3.023300e-05	3.914000e-02	3.206729e-05	2.210667e-02	1.586818e-05	5.935673e-02	1.438736e-02	4.527673e-02	1.242196e-02	2.724408e-02	9.573554e-03	2.150952e-02	2.445489e-02	3.879994e-02	2.866366e-02	-1.893690e-02	3.786736e-02	2.913358e-01	1.935600e-02	-1.300405e-01	-1.049012e+00	3.943628e-01	1.033030e+00	2.586323e-02	6.700385e-01	-3.735297e-03	9.880455e-01	-5.040958e-03	1.456999e-01	1.575693e-01	1.725922e-01	2.548692e-01	2.875777e-01	3.679382e-01	3.947858e-01	4.110219e-01	4.492990e-01	5.502414e-01	8.074025e-01	8.438935e-01	8.727731e-01	9.357525e-01	9.825660e-01	1.004147e+00	1.053147e+00	1.094426e+00	1.161526e+00	1.217380e+00	1.468139e+00
    26	9.812347e-02	8.195034e-02	8.380147e-02	5.125440e-02	2.683101e-05	4.464320e-02	2.876512e-05	5.148480e-02	2.627581e-05	6.624662e-02	5.057333e-02	2.304143e-05	3.996667e-02	2.585173e-05	3.854667e-02	3.154631e-05	5.845061e-02	1.412828e-02	4.801469e-02	1.384573e-02	4.534694e-02	1.366500e-02	1.592134e-02	1.768685e-02	-1.802169e-02	3.456795e-02	3.499550e-02	2.614996e-02	3.413289e-01	1.799097e-02	2.333633e-01	-1.265156e-01	2.921211e-01	1.121771e+00	5.099876e-02	5.511178e-01	-7.630691e-01	9.634541e-01	2.895632e-02	2.248613e-01	2.415204e-01	2.623353e-01	3.002479e-01	3.242571e-01	3.432075e-01	3.827618e-01	4.334909e-01	5.493103e-01	6.073712e-01	7.955682e-01	8.819785e-01	9.146694e-01	9.742795e-01	9.976128e-01	1.037766e+00	1.163845e+00	1.264267e+00	1.340989e+00	1.405725e+00	1.666864e+00
    28	1.267989e-01	1.336124e-01	8.000069e-02	5.388800e-02	2.994256e-05	4.845440e-02	3.100473e-05	5.176960e-02	3.301093e-05	1.235538e-01	5.058667e-02	3.325333e-05	4.128000e-02	2.371398e-05	3.790667e-02	2.195113e-05	5.842939e-02	1.365932e-02	4.771592e-02	1.352271e-02	4.600490e-02	1.580300e-02	3.241310e-03	2.102328e-02	4.099090e-02	2.800996e-02	2.271275e-02	2.742327e-02	3.751313e-01	4.497622e-02	-3.594074e-01	-7.933832e-01	5.102927e-01	8.449385e-01	1.834451e-02	5.482299e-01	8.036963e-03	8.550407e-01	-1.140150e-01	1.195641e-01	1.803707e-01	2.694837e-01	3.156030e-01	4.249819e-01	4.673477e-01	5.384001e-01	5.542980e-01	6.040177e-01	7.344803e-01	6.442093e-01	6.788741e-01	7.196881e-01	7.719849e-01	8.229118e-01	8.395359e-01	8.589610e-01	9.109321e-01	9.401706e-01	9.816844e-01	1.201775e+00
    30	1.090714e-01	1.876897e-01	7.281126e-02	4.992640e-02	3.147534e-05	4.926240e-02	3.080283e-05	4.777760e-02	3.652257e-05	1.535511e-01	4.762000e-02	2.888522e-05	3.778667e-02	2.858310e-05	3.546000e-02	2.254355e-05	5.630204e-02	1.438460e-02	4.487510e-02	1.297659e-02	4.448163e-02	1.567061e-02	-1.026533e-02	1.599199e-02	-5.457324e-03	2.318697e-02	-1.974674e-02	1.528341e-02	8.051614e-01	2.229323e-02	-4.620724e-01	-1.003943e+00	9.024718e-01	7.037960e-01	1.041121e-02	3.759316e-01	-9.610953e-01	6.456880e-01	4.887688e-01	5.887410e-01	6.817395e-01	7.033451e-01	7.988673e-01	8.349586e-01	8.761643e-01	9.126523e-01	9.383973e-01	9.824837e-01	9.997810e-01	5.430780e-01	5.899293e-01	6.156740e-01	6.341849e-01	6.597279e-01	6.810062e-01	7.246175e-01	7.625895e-01	7.841619e-01	8.481408e-01	9.188249e-01
    32	3.264168e-01	3.863029e-01	8.159872e-02	6.418720e-02	4.280304e-05	6.053760e-02	3.027783e-05	5.046560e-02	3.765627e-05	6.771261e-01	5.026000e-02	4.753753e-05	3.875333e-02	2.482858e-05	2.596667e-02	1.475474e-05	5.951347e-02	1.423381e-02	4.586612e-02	1.299755e-02	3.223347e-02	1.263807e-02	-4.581367e-02	2.779336e-02	4.057950e-03	2.736130e-02	1.468875e-02	3.025997e-02	5.255964e-01	2.441780e-02	-1.441226e-02	-2.322089e-01	5.997371e-01	4.830682e-01	1.286245e-03	1.396040e-01	-3.296517e-01	4.870009e-01	1.963501e-01	3.410008e-01	4.299088e-01	4.614597e-01	4.791401e-01	5.064318e-01	5.891354e-01	6.074177e-01	6.351730e-01	6.643479e-01	8.619928e-01	4.193102e-01	4.329792e-01	4.509438e-01	4.730665e-01	4.790973e-01	4.852515e-01	4.889866e-01	4.970781e-01	5.062198e-01	5.204877e-01	5.664589e-01
    34	1.079605e-01	2.009794e-01	7.688339e-02	5.320640e-02	2.838522e-05	5.283200e-02	3.514962e-05	5.254400e-02	3.522923e-05	1.640942e-01	5.302000e-02	3.917686e-05	4.020000e-02	3.628763e-05	3.672000e-02	2.167385e-05	6.078857e-02	1.416377e-02	4.747918e-02	1.352255e-02	4.463837e-02	1.460091e-02	2.481669e-02	1.676747e-02	1.430487e-02	4.628248e-02	5.339966e-03	2.208188e-02	8.245551e-01	1.956989e-02	-8.048671e-01	-6.636587e-01	8.963387e-01	7.274546e-01	1.072346e-02	1.902171e-01	-6.494164e-01	6.921437e-01	5.369681e-01	5.996121e-01	7.046303e-01	8.262658e-01	8.411498e-01	8.578942e-01	8.854533e-01	9.177583e-01	9.354564e-01	9.692567e-01	9.884381e-01	5.064683e-01	6.242532e-01	6.476503e-01	6.521617e-01	7.021483e-01	7.181233e-01	7.342532e-01	7.576603e-01	8.219855e-01	8.792937e-01	9.327742e-01
    36	7.844751e-02	8.954413e-02	8.865280e-02	4.987200e-02	3.484256e-05	4.450400e-02	2.901000e-05	5.179040e-02	3.490632e-05	5.313684e-02	5.106667e-02	3.578818e-05	3.940000e-02	2.673579e-05	3.758000e-02	1.997686e-05	5.952980e-02	1.446914e-02	4.638531e-02	1.277500e-02	4.481306e-02	1.320293e-02	2.852285e-03	1.953837e-02	4.857274e-03	2.833865e-02	-3.278927e-03	2.524968e-02	4.953089e-01	3.819425e-02	1.423033e-01	-1.021480e+00	3.885772e-01	1.201387e+00	8.847077e-02	7.002046e-01	5.754183e-01	1.227909e+00	1.468424e-01	2.925732e-01	3.449518e-01	3.621922e-01	4.095481e-01	4.688093e-01	5.358307e-01	6.333480e-01	6.671313e-01	7.407613e-01	8.796973e-01	7.359837e-01	8.512227e-01	9.819363e-01	1.067621e+00	1.125825e+00	1.216923e+00	1.261316e+00	1.283925e+00	1.345316e+00	1.485929e+00	2.022501e+00
    38	8.949699e-02	2.923494e-03	8.412197e-02	5.009120e-02	4.508622e-05	3.888800e-02	2.918295e-05	4.992960e-02	4.109119e-05	1.525784e-02	4.882000e-02	4.382033e-05	3.884667e-02	3.256504e-05	3.838667e-02	2.395032e-05	5.681959e-02	1.364824e-02	4.584490e-02	1.283623e-02	4.606531e-02	1.303198e-02	-1.091891e-02	2.762096e-02	1.232194e-02	2.202604e-02	-1.942229e-02	1.949722e-02	-3.677397e-02	5.368426e-02	3.839328e-01	-8.836365e-01	-9.213307e-02	1.373345e+00	9.015114e-01	5.419646e-01	-1.128522e+00	7.687352e-01	-3.695302e-01	-3.375617e-01	-2.467614e-01	-1.591484e-01	-1.162323e-01	-7.728380e-02	6.185325e-03	7.258184e-02	1.291197e-01	3.175070e-01	4.307915e-01	9.513701e-02	4.386985e-01	5.229060e-01	7.211645e-01	9.162091e-01	9.906017e-01	1.479622e+00	1.645365e+00	2.370116e+00	2.860950e+00	3.105428e+00
    40	6.850691e-02	1.185012e-01	7.314559e-02	5.266720e-02	3.462945e-05	4.819680e-02	3.555896e-05	5.149760e-02	2.863501e-05	7.490444e-02	5.284667e-02	2.594965e-05	3.889333e-02	2.384143e-05	4.126000e-02	3.017967e-05	6.115918e-02	1.476727e-02	4.529959e-02	1.243795e-02	4.911837e-02	1.498973e-02	3.256807e-03	2.888426e-02	1.809270e-02	2.749767e-02	2.439754e-02	2.244868e-02	6.506013e-01	3.891684e-02	-1.786120e-01	-1.137413e+00	7.449187e-01	9.704297e-01	7.123368e-02	5.671665e-01	-7.600773e-01	8.143016e-01	2.743466e-01	3.948493e-01	4.785410e-01	5.295070e-01	5.943288e-01	6.675485e-01	7.167120e-01	7.632693e-01	8.397567e-01	8.824303e-01	9.678196e-01	6.060861e-01	6.771322e-01	7.107869e-01	8.188134e-01	8.409887e-01	9.459859e-01	1.039235e+00	1.052470e+00	1.138616e+00	1.387275e+00	1.522423e+00
    42	1.990067e-01	2.342276e-01	7.812032e-02	5.809600e-02	4.102923e-05	5.429280e-02	2.831958e-05	5.058080e-02	4.052271e-05	2.656601e-01	5.015333e-02	4.364865e-05	3.956000e-02	2.078903e-05	3.500667e-02	2.428758e-05	5.811429e-02	1.423182e-02	4.685388e-02	1.284999e-02	4.433469e-02	1.592938e-02	1.022616e-02	1.937265e-02	-7.387274e-03	2.687577e-02	-2.312650e-02	2.776470e-02	5.230331e-01	3.441224e-02	-5.004938e-02	-7.924657e-01	5.284688e-01	6.194726e-01	4.841574e-03	4.370053e-01	-3.639689e-01	6.067271e-01	1.491309e-01	2.764807e-01	3.688768e-01	4.551816e-01	4.723886e-01	5.185495e-01	5.753255e-01	6.065598e-01	6.630212e-01	7.679435e-01	8.617446e-01	5.000489e-01	5.338829e-01	5.646592e-01	5.896451e-01	6.045373e-01	6.090702e-01	6.187250e-01	6.460007e-01	6.714251e-01	7.005004e-01	7.690554e-01
    44	3.782436e-02	9.896806e-02	9.987926e-02	5.152800e-02	3.914385e-05	5.005600e-02	3.413308e-05	5.236160e-02	3.631134e-05	2.837458e-02	5.129333e-02	3.737855e-05	3.960667e-02	3.660062e-05	4.618667e-02	5.134297e-05	5.821061e-02	1.300638e-02	4.627918e-02	1.366729e-02	5.402939e-02	1.433507e-02	3.247882e-02	4.354761e-02	3.887674e-02	3.864107e-02	6.466624e-03	2.405703e-02	7.688917e-01	3.909735e-02	-8.230549e-01	-4.373104e-01	8.637987e-01	1.222895e+00	1.969167e-01	1.902768e+00	3.502910e+00	1.064141e+00	3.206609e-01	5.154351e-01	5.628320e-01	7.288539e-01	7.974556e-01	8.229587e-01	8.413858e-01	8.824112e-01	9.526345e-01	9.760614e-01	9.939369e-01	7.512118e-01	8.484908e-01	9.385726e-01	9.861339e-01	1.039632e+00	1.130851e+00	1.207030e+00	1.220578e+00	1.404259e+00	1.584421e+00	2.718854e+00
    46	8.610696e-02	1.962623e-02	7.563866e-02	5.142720e-02	4.132202e-05	4.072480e-02	2.471261e-05	5.120800e-02	4.396628e-05	2.723900e-02	5.120000e-02	5.220736e-05	3.978667e-02	2.349949e-05	3.889333e-02	2.603541e-05	5.934531e-02	1.405442e-02	4.789878e-02	1.385609e-02	4.621224e-02	1.378730e-02	-1.595642e-03	2.749679e-02	-2.215557e-02	1.875959e-02	1.497969e-02	7.949160e-02	-3.951444e-02	2.729061e-02	1.491603e-01	-6.704749e-01	-8.982626e-02	1.216323e+00	4.684985e-01	6.647736e-01	-6.540025e-01	8.863223e-01	-3.271897e-01	-2.459659e-01	-1.506476e-01	-1.377211e-01	-9.044803e-02	-6.406459e-02	1.079190e-02	6.772557e-02	7.856964e-02	1.493135e-01	3.041248e-01	2.442663e-01	4.974924e-01	6.175934e-01	8.510095e-01	9.426684e-01	1.011679e+00	1.205029e+00	1.510634e+00	1.674935e+00	2.347377e+00	2.686546e+00
    48	2.265839e-01	2.545210e-01	6.883475e-02	5.493120e-02	4.211225e-05	4.804320e-02	2.813114e-05	5.056160e-02	4.354147e-05	3.780444e-01	5.160667e-02	4.819929e-05	3.892000e-02	1.932468e-05	2.637333e-02	1.839527e-05	6.050939e-02	1.474476e-02	4.607510e-02	1.256200e-02	3.177469e-02	1.161870e-02	-4.802763e-03	2.758518e-02	-8.787782e-03	2.877804e-02	4.829925e-02	4.005423e-02	3.413121e-01	2.145543e-02	-5.219795e-01	-1.273487e-01	3.649726e-01	6.427563e-01	5.285890e-03	8.218145e-01	6.069804e-01	6.191179e-01	-2.395558e-02	1.412485e-01	2.203801e-01	3.092027e-01	3.307243e-01	3.577500e-01	3.857679e-01	4.147812e-01	4.577744e-01	4.921132e-01	6.071373e-01	5.352874e-01	5.555145e-01	5.838355e-01	6.022548e-01	6.201574e-01	6.281491e-01	6.553838e-01	6.724252e-01	6.929973e-01	7.284374e-01	8.515738e-01
    50	1.851950e-01	1.523011e-01	7.995156e-02	5.487360e-02	5.683816e-05	4.464800e-02	2.639192e-05	5.249120e-02	4.569263e-05	2.002618e-01	5.293333e-02	4.635006e-05	4.015333e-02	2.660517e-05	3.139333e-02	2.063407e-05	6.041143e-02	1.393445e-02	4.689469e-02	1.309589e-02	3.804408e-02	1.256109e-02	3.329550e-02	3.105414e-02	2.590259e-02	5.072956e-02	1.167282e-02	7.369780e-02	1.267408e-01	2.844523e-02	-7.258771e-02	-8.207473e-01	1.625992e-01	8.081022e-01	1.849047e-02	5.499640e-01	-5.860556e-01	7.413775e-01	-2.079160e-01	-9.222097e-02	-4.555943e-02	6.655677e-02	1.168744e-01	1.282209e-01	1.740534e-01	2.098471e-01	2.548254e-01	3.519900e-01	4.344177e-01	5.902658e-01	6.622146e-01	6.864027e-01	7.158438e-01	7.533330e-01	8.013296e-01	8.309541e-01	8.481992e-01	9.143341e-01	9.854633e-01	1.105930e+00
    52	3.131826e-01	2.979725e-01	8.815778e-02	5.809120e-02	3.155737e-05	4.766880e-02	2.647507e-05	5.147200e-02	3.603487e-05	6.028083e-01	5.083333e-02	4.258751e-05	3.948000e-02	2.707987e-05	2.015333e-02	1.207674e-05	5.831510e-02	1.343925e-02	4.657633e-02	1.332859e-02	2.511510e-02	9.831919e-03	1.226272e-02	1.872190e-02	3.785754e-03	1.736308e-02	2.990314e-03	3.599842e-02	1.852747e-02	1.405426e-02	3.564387e-01	-3.694093e-01	-1.404311e-02	6.144683e-01	3.081592e-03	5.342994e-02	-9.980856e-01	5.788930e-01	-1.745997e-01	-1.340421e-01	-7.485903e-02	-2.596018e-02	-1.536576e-02	-1.118903e-02	3.600229e-02	6.950352e-02	1.171933e-01	1.636977e-01	3.017631e-01	5.053957e-01	5.506232e-01	5.613669e-01	5.820675e-01	5.936146e-01	6.061191e-01	6.382170e-01	6.523933e-01	6.614798e-01	6.769827e-01	7.255502e-01
