     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.565425e-01	4.165435e-01	8.326875e-02	5.974400e-02	2.861705e-05	5.750080e-02	1.862540e-05	5.024000e-02	4.341026e-05	9.308068e-01	4.964667e-02	4.147340e-05	3.892000e-02	2.618087e-05	1.826000e-02	1.226662e-05	5.768980e-02	1.436657e-02	4.642449e-02	1.245745e-02	2.373714e-02	9.322595e-03	8.490166e-03	2.533969e-02	-2.876736e-02	3.453918e-02	-4.814636e-02	4.500827e-02	6.563109e-01	1.139341e-02	-5.693036e-02	-1.014550e+00	6.897232e-01	5.198339e-01	1.507680e-03	-4.714160e-01	-1.160683e+00	5.407843e-01	4.442815e-01	5.266344e-01	5.605863e-01	5.795159e-01	6.333986e-01	6.778364e-01	6.847403e-01	7.125341e-01	7.502316e-01	7.836239e-01	8.456018e-01	4.444761e-01	4.618399e-01	4.789123e-01	5.069837e-01	5.219177e-01	5.301508e-01	5.348128e-01	5.455086e-01	5.523256e-01	5.638653e-01	5.730830e-01
    24	4.096212e-01	4.187850e-01	8.609143e-02	6.008000e-02	3.080449e-05	5.148640e-02	2.773098e-05	5.128800e-02	3.577910e-05	1.513654e+00	4.977333e-02	3.342002e-05	3.991333e-02	3.190551e-05	1.106000e-02	6.531505e-06	5.835265e-02	1.462403e-02	4.735347e-02	1.311754e-02	1.440816e-02	5.137167e-03	-7.666266e-03	3.054303e-02	-1.703213e-02	2.035364e-02	-9.382436e-02	1.113064e-01	9.060970e-02	4.653111e-03	-4.306448e-01	-5.447586e-01	1.160644e-01	5.549465e-01	5.600629e-04	1.756253e-01	2.828025e-01	5.619601e-01	-7.231139e-02	-3.550586e-05	4.099738e-02	4.828100e-02	8.681731e-02	1.045618e-01	1.166456e-01	1.269080e-01	1.515200e-01	1.731577e-01	2.062070e-01	5.084720e-01	5.232320e-01	5.287964e-01	5.465992e-01	5.566474e-01	5.602723e-01	5.607813e-01	5.654518e-01	5.683160e-01	5.761140e-01	6.175796e-01
    26	3.266148e-01	3.830120e-01	7.746779e-02	5.156000e-02	3.125000e-05	4.462080e-02	2.506591e-05	4.927200e-02	2.824321e-05	1.222502e+00	5.076000e-02	3.517967e-05	3.725333e-02	2.721989e-05	1.017333e-02	6.511661e-06	5.904653e-02	1.407654e-02	4.414531e-02	1.320402e-02	1.298776e-02	5.027771e-03	-8.018581e-03	2.134714e-02	1.597692e-02	4.079759e-02	-2.866122e-02	8.046710e-02	3.991095e-01	1.212740e-02	1.682634e-01	-2.040706e-01	3.968976e-01	6.288868e-01	2.024801e-03	4.661529e-01	-8.827657e-01	6.046554e-01	1.962501e-01	2.607802e-01	3.246142e-01	3.674245e-01	3.769155e-01	3.975232e-01	4.293997e-01	4.357195e-01	4.725526e-01	5.373089e-01	6.551661e-01	5.666048e-01	5.782649e-01	5.855944e-01	5.988839e-01	6.087815e-01	6.219233e-01	6.332271e-01	6.475055e-01	6.759154e-01	6.852395e-01	7.281653e-01
    28	3.333251e-01	2.838225e-01	7.832728e-02	4.709280e-02	3.428945e-05	3.790400e-02	2.411897e-05	4.932640e-02	3.755034e-05	1.275689e+00	4.772000e-02	5.374742e-05	3.978667e-02	3.293093e-05	6.793333e-03	3.435407e-06	5.572571e-02	1.361823e-02	4.734531e-02	1.339066e-02	9.294694e-03	3.784214e-03	-1.066448e-02	2.089723e-02	-5.379496e-03	4.312438e-02	-1.447392e-01	8.766311e-02	9.875563e-02	4.699269e-03	-2.517022e-01	-8.776085e-01	1.319461e-01	7.882251e-01	2.035095e-03	-5.272503e-02	-7.337984e-01	7.847068e-01	-3.047362e-02	-4.357015e-03	4.328280e-02	5.566002e-02	9.871770e-02	1.081618e-01	1.284196e-01	1.355386e-01	1.567384e-01	1.694954e-01	2.325876e-01	6.892226e-01	7.415956e-01	7.463910e-01	7.604355e-01	7.739516e-01	7.856392e-01	8.010539e-01	8.079105e-01	8.299181e-01	8.413847e-01	8.734702e-01
    30	3.106227e-01	3.656078e-01	8.265126e-02	5.307360e-02	2.489842e-05	4.831040e-02	2.345157e-05	5.043360e-02	3.506009e-05	8.806894e-01	5.036000e-02	3.415090e-05	3.821333e-02	2.958644e-05	1.397333e-02	1.041400e-05	5.944490e-02	1.397015e-02	4.680327e-02	1.335262e-02	1.847347e-02	7.750754e-03	-3.356221e-02	1.325524e-02	-4.779014e-02	3.699535e-02	-6.964207e-02	6.184758e-02	5.293354e-01	8.311432e-03	-3.827773e-01	3.867540e-03	5.597025e-01	6.516263e-01	3.220550e-03	7.040760e-01	1.018474e-01	6.308679e-01	2.999625e-01	4.380299e-01	4.496418e-01	4.923247e-01	5.160850e-01	5.529385e-01	5.617825e-01	5.654075e-01	5.994596e-01	6.176814e-01	7.111956e-01	5.553804e-01	5.897135e-01	6.024921e-01	6.200236e-01	6.331105e-01	6.384933e-01	6.582545e-01	6.818426e-01	6.858031e-01	7.178312e-01	7.978025e-01
    32	3.173989e-01	3.473027e-01	8.719219e-02	4.995680e-02	2.621768e-05	4.435360e-02	1.785714e-05	5.142080e-02	2.713194e-05	1.058696e+00	4.974667e-02	3.516638e-05	4.016667e-02	2.068785e-05	1.096000e-02	8.620468e-06	5.835265e-02	1.437833e-02	4.735184e-02	1.301962e-02	1.357388e-02	5.395305e-03	-1.589211e-02	2.661551e-02	4.896045e-03	1.294564e-02	3.343758e-02	9.964714e-02	4.139965e-01	9.780036e-03	3.948846e-01	-7.345395e-01	4.358302e-01	7.677023e-01	2.243991e-03	3.240976e-01	-8.144240e-01	7.628671e-01	2.691705e-01	2.940549e-01	3.168031e-01	3.519995e-01	3.820407e-01	4.001673e-01	4.392287e-01	4.682901e-01	4.778530e-01	5.418419e-01	6.314212e-01	6.905339e-01	7.129562e-01	7.268196e-01	7.390761e-01	7.548250e-01	7.644245e-01	7.757512e-01	7.828485e-01	8.111662e-01	8.296195e-01	8.608230e-01
    34	3.269486e-01	3.766673e-01	7.418476e-02	5.473760e-02	3.528360e-05	4.978080e-02	2.757848e-05	4.995200e-02	4.065474e-05	9.177544e-01	5.027333e-02	3.413909e-05	3.852667e-02	3.293909e-05	1.522667e-02	1.535313e-05	5.905469e-02	1.414113e-02	4.633306e-02	1.308341e-02	1.951347e-02	7.685257e-03	-2.819939e-02	2.139859e-02	-2.734416e-02	3.198630e-02	-4.953146e-02	5.627113e-02	4.775083e-01	7.112013e-03	-5.784092e-01	4.555696e-02	4.846097e-01	5.918164e-01	1.573970e-03	5.732268e-01	7.513810e-01	5.751140e-01	2.756157e-01	4.034083e-01	4.184363e-01	4.327654e-01	4.706517e-01	4.795303e-01	5.010150e-01	5.170760e-01	5.474156e-01	5.629691e-01	6.235167e-01	5.069723e-01	5.528634e-01	5.642472e-01	5.692477e-01	5.787005e-01	5.856636e-01	5.886795e-01	6.103408e-01	6.271615e-01	6.340403e-01	7.034411e-01
    36	3.540236e-01	4.190143e-01	1.013384e-01	5.189440e-02	3.102088e-05	4.919680e-02	1.948204e-05	5.125440e-02	3.079575e-05	1.399331e+00	4.970000e-02	3.114047e-05	3.887333e-02	2.162270e-05	9.666667e-03	6.316611e-06	5.713959e-02	1.380259e-02	4.628245e-02	1.303757e-02	1.268245e-02	5.083547e-03	1.994400e-02	1.664149e-02	-9.453930e-03	2.581310e-02	-8.496395e-02	1.187897e-01	6.298728e-01	2.001997e-03	-6.852040e-01	-8.138337e-02	6.471673e-01	6.842759e-01	8.095428e-04	-2.882497e-02	-1.467225e+00	7.001273e-01	5.141354e-01	5.703592e-01	5.913515e-01	6.163887e-01	6.317472e-01	6.401641e-01	6.481854e-01	6.490013e-01	6.648009e-01	6.728867e-01	7.052353e-01	6.415877e-01	6.488892e-01	6.499961e-01	6.615407e-01	6.773483e-01	6.910250e-01	6.958178e-01	7.032661e-01	7.081516e-01	7.228064e-01	7.282126e-01
    38	3.090327e-01	3.090755e-01	7.136072e-02	5.146080e-02	2.981937e-05	4.229120e-02	3.345032e-05	5.071200e-02	3.801628e-05	8.903709e-01	5.174667e-02	3.525333e-05	3.956667e-02	3.049387e-05	1.170667e-02	7.686243e-06	5.948735e-02	1.398681e-02	4.657469e-02	1.322405e-02	1.536163e-02	6.546053e-03	1.289933e-02	1.703806e-02	1.920987e-02	1.700779e-02	-4.676374e-02	9.108126e-02	1.799674e-01	1.278806e-02	-3.395307e-01	-7.600494e-01	2.416936e-01	6.747005e-01	3.135230e-03	2.153087e-01	-1.261277e+00	6.409156e-01	-6.338159e-02	4.135241e-02	8.368794e-02	1.299554e-01	1.434499e-01	2.051927e-01	2.287197e-01	2.520319e-01	2.748979e-01	3.066506e-01	3.808818e-01	5.805434e-01	6.173595e-01	6.186393e-01	6.302722e-01	6.552284e-01	6.718519e-01	6.803558e-01	7.151686e-01	7.414268e-01	7.442915e-01	7.824781e-01
    40	3.765268e-01	4.203118e-01	1.017198e-01	5.616960e-02	3.939427e-05	4.825760e-02	2.300886e-05	5.299680e-02	3.445191e-05	1.619098e+00	5.234000e-02	3.480040e-05	3.888667e-02	2.455567e-05	9.406667e-03	5.640089e-06	6.001306e-02	1.415321e-02	4.580735e-02	1.264969e-02	1.154939e-02	4.367675e-03	2.687850e-02	3.739113e-02	-7.128346e-04	3.032913e-02	2.544529e-03	1.231492e-01	3.367155e-01	5.035717e-03	-7.019217e-03	-1.438416e+00	3.338602e-01	6.815647e-01	8.401173e-04	1.683562e-01	-3.447813e-01	6.778872e-01	2.276630e-01	2.439581e-01	2.644456e-01	2.827339e-01	3.203504e-01	3.291441e-01	3.615203e-01	3.711086e-01	4.197412e-01	4.298908e-01	4.376428e-01	6.288416e-01	6.425793e-01	6.639545e-01	6.695237e-01	6.732343e-01	6.807289e-01	6.905089e-01	6.919654e-01	6.984208e-01	7.191359e-01	7.456242e-01
    42	3.685588e-01	3.912046e-01	7.363732e-02	5.717120e-02	3.851391e-05	4.979680e-02	2.522307e-05	5.180000e-02	3.900962e-05	1.295095e+00	5.210000e-02	3.517391e-05	4.070000e-02	2.940134e-05	1.163333e-02	1.097547e-05	6.013388e-02	1.454402e-02	4.825633e-02	1.329688e-02	1.507918e-02	5.992812e-03	1.819070e-02	3.236651e-02	-6.292926e-03	2.068703e-02	-3.984409e-02	9.481850e-02	2.424971e-01	5.835115e-03	2.418025e-01	-8.131260e-01	2.550407e-01	5.741551e-01	6.999300e-04	1.283948e-01	-2.749427e-01	5.852468e-01	1.113356e-01	1.527556e-01	1.720670e-01	1.847230e-01	2.271100e-01	2.476105e-01	2.592218e-01	2.742458e-01	2.961965e-01	3.405283e-01	3.938612e-01	5.213896e-01	5.435127e-01	5.509651e-01	5.583479e-01	5.679849e-01	5.827120e-01	5.846055e-01	5.878459e-01	5.905336e-01	5.953256e-01	6.361065e-01
    44	3.672083e-01	4.585837e-01	8.225215e-02	5.901440e-02	3.270011e-05	5.992640e-02	3.092086e-05	5.143040e-02	3.602439e-05	1.234781e+00	5.070667e-02	4.071634e-05	4.003333e-02	2.269454e-05	1.519333e-02	9.072865e-06	5.894857e-02	1.402809e-02	4.814367e-02	1.344441e-02	1.936327e-02	7.578839e-03	-4.265219e-03	2.724272e-02	-2.027944e-02	2.719230e-02	-4.114671e-02	3.726858e-02	8.984741e-01	7.197945e-03	-8.891159e-01	-2.221870e-01	9.555060e-01	5.027548e-01	1.198421e-03	6.429789e-01	6.792201e-01	4.943998e-01	6.835122e-01	7.961148e-01	8.294242e-01	8.630110e-01	8.977038e-01	9.416230e-01	9.494328e-01	9.569176e-01	9.632638e-01	9.778058e-01	9.981905e-01	4.390544e-01	4.653182e-01	4.702021e-01	4.860207e-01	4.896222e-01	5.008623e-01	5.073257e-01	5.202303e-01	5.305519e-01	5.369654e-01	6.024231e-01
    46	3.544170e-01	4.069115e-01	8.293048e-02	5.732800e-02	3.304449e-05	5.130560e-02	2.028947e-05	5.140160e-02	2.754519e-05	1.109384e+00	5.124000e-02	3.667799e-05	3.922667e-02	2.299862e-05	1.435333e-02	1.115902e-05	6.016000e-02	1.441685e-02	4.605714e-02	1.347060e-02	1.790367e-02	6.912417e-03	-5.319149e-03	3.290575e-02	2.382134e-02	1.903271e-02	-9.119095e-04	6.393347e-02	3.914732e-01	1.863141e-02	1.118896e-01	2.777154e-01	3.922683e-01	5.848948e-01	7.151419e-04	1.439792e-01	-1.261951e+00	5.666091e-01	7.681847e-02	2.366699e-01	3.095012e-01	3.371465e-01	3.577044e-01	3.902156e-01	4.209965e-01	4.419025e-01	4.683594e-01	5.588866e-01	7.240257e-01	5.412686e-01	5.542858e-01	5.620276e-01	5.659628e-01	5.710942e-01	5.877518e-01	5.945437e-01	5.976441e-01	6.093336e-01	6.229429e-01	6.295258e-01
    48	3.873439e-01	3.640243e-01	8.094849e-02	5.278080e-02	3.520027e-05	3.950080e-02	1.678886e-05	5.128960e-02	4.225414e-05	2.723232e+00	5.262667e-02	4.836183e-05	3.824000e-02	2.445057e-05	5.046667e-03	3.904169e-06	6.032163e-02	1.335459e-02	4.594449e-02	1.290183e-02	5.840000e-03	1.731088e-03	1.196308e-02	2.958933e-02	-2.210298e-02	4.691846e-02	-2.774912e-17	4.292550e-01	-3.429950e-02	2.543839e-03	-4.566426e-01	-4.487999e-01	-1.777509e-02	6.827679e-01	1.102274e-03	3.359354e-01	-3.913617e-01	6.876238e-01	-1.563082e-01	-1.029522e-01	-8.114460e-02	-5.146309e-02	-4.052944e-02	-2.828800e-02	-1.636753e-02	-2.836581e-03	3.848881e-03	2.072524e-02	4.746755e-02	6.308633e-01	6.391199e-01	6.532381e-01	6.590152e-01	6.787628e-01	6.840472e-01	6.886904e-01	6.979601e-01	7.090763e-01	7.198898e-01	7.644411e-01
    50	3.410082e-01	3.809359e-01	9.119510e-02	5.532320e-02	3.065819e-05	4.975360e-02	2.396804e-05	5.272480e-02	3.104914e-05	1.066435e+00	5.151333e-02	3.644464e-05	4.032000e-02	2.778355e-05	1.342000e-02	9.401605e-06	5.960816e-02	1.381225e-02	4.784490e-02	1.346391e-02	1.646531e-02	6.179633e-03	6.847439e-03	1.594837e-02	-1.569698e-03	3.894922e-02	1.368369e-02	8.154243e-02	4.360845e-01	1.818630e-02	1.304383e-01	-9.532732e-01	4.677002e-01	6.659488e-01	1.686759e-03	4.144414e-01	-1.772849e-01	6.787444e-01	2.203374e-01	2.756283e-01	2.952288e-01	3.480401e-01	4.295514e-01	4.414531e-01	4.799305e-01	4.855715e-01	5.552723e-01	5.981655e-01	6.900459e-01	6.042250e-01	6.120137e-01	6.261863e-01	6.409335e-01	6.566005e-01	6.667705e-01	6.810168e-01	6.871760e-01	6.912692e-01	7.130916e-01	7.724121e-01
    52	4.423473e-01	4.581165e-01	8.975938e-02	6.580960e-02	3.444286e-05	5.574400e-02	2.276769e-05	5.157920e-02	3.430822e-05	1.587706e+00	5.193333e-02	3.509922e-05	3.811333e-02	2.939848e-05	1.351333e-02	1.233093e-05	5.881469e-02	1.402487e-02	4.578122e-02	1.285762e-02	1.652082e-02	5.806584e-03	5.057739e-02	1.714478e-02	-8.273599e-03	2.591065e-02	7.312976e-03	1.282345e-01	1.564153e-02	1.159773e-02	-4.634877e-01	-3.168730e-01	8.990932e-02	4.925372e-01	8.011757e-04	1.230007e+00	2.060387e+00	4.816485e-01	-2.648409e-01	-9.385592e-02	-7.948029e-02	-4.988289e-02	-3.211059e-02	2.951280e-02	5.836168e-02	9.049971e-02	1.122714e-01	1.310749e-01	1.879450e-01	4.442301e-01	4.683080e-01	4.728022e-01	4.797437e-01	4.826786e-01	4.858850e-01	4.902935e-01	5.013555e-01	5.111386e-01	5.217685e-01	5.835022e-01
