     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.301419e-02	1.289773e-01	8.649360e-02	5.342400e-02	3.620936e-05	5.033120e-02	3.040776e-05	4.912160e-02	3.612622e-05	8.722851e-02	4.875333e-02	3.735032e-05	3.749333e-02	2.504678e-05	4.258000e-02	3.298689e-05	5.591510e-02	1.304546e-02	4.536980e-02	1.314428e-02	5.337143e-02	1.735147e-02	1.851203e-02	2.186471e-02	-2.094354e-02	2.666772e-02	-4.925054e-02	2.972315e-02	6.024487e-01	2.975005e-02	-1.845293e-02	-5.925987e-02	6.465556e-01	8.147482e-01	1.780535e-02	7.373856e-01	-1.867861e-01	7.316031e-01	2.362601e-01	3.658390e-01	4.905126e-01	5.305457e-01	6.031529e-01	6.235175e-01	6.501167e-01	6.740548e-01	6.881903e-01	7.760223e-01	9.862388e-01	6.449773e-01	6.633818e-01	6.844114e-01	7.225351e-01	7.638212e-01	7.730261e-01	8.413293e-01	8.785547e-01	9.003499e-01	9.696012e-01	1.147564e+00
    24	1.441610e-01	1.217273e-01	7.850546e-02	5.211360e-02	3.941496e-05	4.232160e-02	2.609993e-05	5.009280e-02	4.134394e-05	1.364242e-01	5.104667e-02	4.524196e-05	3.760667e-02	2.514243e-05	3.156667e-02	2.621293e-05	5.981714e-02	1.410270e-02	4.559673e-02	1.319294e-02	3.921143e-02	1.359779e-02	-2.713030e-02	2.548100e-02	-2.112575e-02	1.884183e-02	-2.623142e-02	4.234480e-02	1.734328e-01	4.190047e-02	5.430890e-01	2.769787e-01	1.645380e-01	8.361853e-01	1.388520e-02	3.144061e-01	-8.807059e-01	8.489903e-01	-2.104306e-01	-3.775696e-02	4.426199e-02	9.484920e-02	1.273203e-01	1.581401e-01	1.920299e-01	2.109709e-01	2.734236e-01	4.488676e-01	6.477108e-01	6.592698e-01	6.869063e-01	7.386954e-01	7.522359e-01	8.083373e-01	8.189102e-01	8.699655e-01	8.894190e-01	9.190776e-01	1.008776e+00	1.078489e+00
    26	1.137472e-01	6.309049e-02	7.521227e-02	4.920800e-02	4.247590e-05	3.906560e-02	3.059024e-05	4.907360e-02	4.016445e-05	7.347406e-02	5.037333e-02	3.130497e-05	3.742000e-02	3.138154e-05	3.208667e-02	3.036705e-05	5.926694e-02	1.385464e-02	4.584490e-02	1.279434e-02	3.990857e-02	1.318284e-02	-3.261618e-02	2.230086e-02	-5.049858e-02	2.916928e-02	-3.035510e-02	2.534071e-02	1.108824e-01	3.371529e-02	-2.127295e-01	-1.251999e+00	1.830881e-01	1.025146e+00	6.949316e-02	6.376574e-01	-4.659151e-01	9.537071e-01	-1.828396e-01	-1.607031e-01	-6.322322e-02	4.486533e-03	1.081352e-01	1.601281e-01	1.753073e-01	2.058692e-01	2.532707e-01	3.441917e-01	3.849700e-01	6.684907e-01	7.065783e-01	8.082161e-01	8.516389e-01	9.357463e-01	9.853034e-01	1.069683e+00	1.095865e+00	1.193294e+00	1.404887e+00	1.611075e+00
    28	-1.952083e-03	7.671591e-02	8.569443e-02	4.955360e-02	3.473791e-05	5.017760e-02	5.535142e-05	5.196480e-02	3.900196e-05	3.331245e-03	5.052000e-02	3.164174e-05	4.070000e-02	2.473913e-05	4.856667e-02	4.333668e-05	5.883918e-02	1.398598e-02	4.724082e-02	1.263232e-02	5.734204e-02	1.393251e-02	-1.021116e-02	1.198904e-02	3.642647e-02	1.930969e-02	-2.682080e-02	2.464233e-02	8.073727e-01	3.954549e-02	-1.370127e+00	9.024422e-01	9.424145e-01	1.473699e+00	7.575810e-01	4.007714e-01	-1.211796e+00	8.661435e-01	2.506109e-01	4.983428e-01	7.413926e-01	8.064702e-01	8.151870e-01	8.454302e-01	9.268867e-01	9.359500e-01	9.564223e-01	9.748070e-01	9.882877e-01	2.537948e-01	4.944784e-01	6.444198e-01	8.570423e-01	1.050248e+00	1.163378e+00	1.669484e+00	1.895612e+00	2.292243e+00	2.737882e+00	3.116655e+00
    30	1.346323e-01	1.631431e-01	8.302813e-02	4.829120e-02	3.073878e-05	4.589120e-02	2.971891e-05	5.069760e-02	3.640039e-05	1.568264e-01	4.826000e-02	3.254087e-05	4.119333e-02	2.488557e-05	2.998000e-02	2.468187e-05	5.632163e-02	1.397163e-02	4.781551e-02	1.300787e-02	3.832653e-02	1.427028e-02	-1.391425e-03	2.616541e-02	1.789190e-02	3.398762e-02	-3.322684e-02	4.039241e-02	5.626389e-01	3.066746e-02	-1.387469e-01	-6.785052e-01	5.074345e-01	9.074122e-01	1.616910e-02	5.464451e-01	2.890706e-01	9.777733e-01	1.764123e-01	3.656794e-01	4.398139e-01	4.622921e-01	5.144195e-01	5.553666e-01	6.284315e-01	6.461700e-01	7.242423e-01	7.872794e-01	8.755520e-01	6.807164e-01	7.676567e-01	7.927044e-01	8.344487e-01	8.636388e-01	8.869268e-01	9.568401e-01	9.810174e-01	1.011416e+00	1.027419e+00	1.261927e+00
    32	8.026226e-02	5.745549e-03	7.604814e-02	4.861600e-02	4.461192e-05	3.847680e-02	2.757358e-05	4.943520e-02	4.580068e-05	1.504880e-02	4.923333e-02	5.467447e-05	3.904000e-02	2.631946e-05	3.692000e-02	3.149191e-05	5.679510e-02	1.351901e-02	4.598204e-02	1.301284e-02	4.383020e-02	1.264400e-02	4.139477e-03	2.847148e-02	1.526772e-02	3.182699e-02	-3.873948e-03	4.667497e-02	1.065829e-02	2.159500e-02	5.672387e-01	-2.649232e-01	4.940505e-03	1.389075e+00	6.165013e-01	8.032503e-01	-3.316037e-02	1.169382e+00	-2.367985e-01	-1.545397e-01	-1.176514e-01	-6.040842e-02	-2.492561e-02	4.379711e-03	1.965380e-02	6.781303e-02	7.653427e-02	2.331767e-01	3.619249e-01	1.435915e-01	6.688496e-01	8.146222e-01	1.053561e+00	1.124178e+00	1.245954e+00	1.356956e+00	1.521328e+00	1.744645e+00	2.691583e+00	3.126328e+00
    34	1.028436e-01	4.387435e-02	7.601826e-02	5.296320e-02	3.759961e-05	4.293760e-02	2.787270e-05	5.065280e-02	3.677189e-05	5.189235e-02	5.062667e-02	2.734511e-05	3.988000e-02	2.736348e-05	3.991333e-02	2.677507e-05	5.884245e-02	1.366200e-02	4.640490e-02	1.290486e-02	4.853061e-02	1.453731e-02	-1.559335e-02	1.880373e-02	3.286071e-02	2.710114e-02	-3.357443e-02	2.857765e-02	-6.010797e-02	4.077470e-02	5.502787e-01	-4.533615e-01	-1.528886e-01	9.474545e-01	2.391870e-01	2.439294e+00	7.073066e+00	8.247930e-01	-3.679735e-01	-2.778041e-01	-2.436917e-01	-1.711667e-01	-1.435760e-01	-9.789628e-02	-6.273911e-02	5.898574e-02	1.180978e-01	2.003709e-01	4.420910e-01	2.448363e-01	6.379996e-01	6.904513e-01	7.299629e-01	8.051956e-01	8.360050e-01	8.804531e-01	9.112139e-01	1.014738e+00	1.343706e+00	2.874510e+00
    36	1.378748e-01	1.742818e-01	8.176263e-02	5.450880e-02	3.894904e-05	5.102400e-02	3.459718e-05	5.126080e-02	3.242386e-05	1.580110e-01	5.097333e-02	3.234042e-05	3.930667e-02	2.737052e-05	3.770667e-02	2.945213e-05	5.887673e-02	1.442935e-02	4.663510e-02	1.334780e-02	4.693551e-02	1.540802e-02	1.896733e-02	3.205182e-02	5.041311e-03	3.433214e-02	-3.631557e-02	3.370039e-02	6.153185e-01	3.275480e-02	-3.202809e-01	-8.333183e-01	5.958989e-01	7.745908e-01	1.761832e-02	1.183343e+00	1.315616e+00	7.091477e-01	2.336106e-01	3.728940e-01	4.995320e-01	5.377682e-01	5.706985e-01	6.110423e-01	6.662180e-01	7.296244e-01	7.835162e-01	8.399072e-01	8.942402e-01	5.902688e-01	6.493345e-01	6.646916e-01	6.906303e-01	7.245976e-01	7.488329e-01	7.816970e-01	8.097300e-01	8.680907e-01	8.955822e-01	1.173385e+00
    38	7.126184e-02	1.147216e-01	8.491899e-02	5.076640e-02	3.489727e-05	4.765920e-02	3.143335e-05	4.960960e-02	2.635375e-05	6.671538e-02	4.966000e-02	2.718836e-05	3.800000e-02	2.420067e-05	4.176667e-02	4.546377e-05	5.696327e-02	1.419920e-02	4.574367e-02	1.324962e-02	5.027755e-02	1.488803e-02	2.533677e-02	1.307522e-02	-1.434792e-02	1.911604e-02	-8.442929e-04	1.934200e-02	6.374831e-01	3.681863e-02	-1.536125e-01	-9.547619e-01	7.275302e-01	1.002716e+00	9.228160e-02	5.719541e-01	-1.067998e+00	8.219793e-01	2.534938e-01	4.044332e-01	4.557832e-01	5.223734e-01	5.843504e-01	6.947067e-01	7.160264e-01	7.474491e-01	7.651902e-01	8.790504e-01	9.930361e-01	6.060351e-01	6.696182e-01	7.608752e-01	8.078958e-01	8.451036e-01	9.029154e-01	1.012752e+00	1.105239e+00	1.302473e+00	1.487066e+00	1.580518e+00
    40	1.269206e-01	2.237531e-01	9.685133e-02	5.033600e-02	4.027795e-05	5.242240e-02	4.206168e-05	5.251200e-02	3.499705e-05	1.914306e-01	4.955333e-02	2.771287e-05	4.128000e-02	3.439625e-05	3.198000e-02	3.042769e-05	5.816327e-02	1.336220e-02	4.845551e-02	1.384464e-02	3.959020e-02	1.339245e-02	-2.745263e-02	2.023077e-02	1.765558e-02	3.691184e-02	-1.641305e-02	2.707696e-02	8.651078e-01	1.161959e-02	-1.092190e+00	6.433267e-01	9.317752e-01	8.098070e-01	1.534914e-02	8.913722e-04	-9.609476e-01	8.125962e-01	5.930123e-01	7.542797e-01	8.004181e-01	8.364194e-01	8.499073e-01	8.865678e-01	9.076957e-01	9.286689e-01	9.621784e-01	9.734370e-01	9.919572e-01	5.865257e-01	6.697550e-01	7.006068e-01	7.424236e-01	7.844767e-01	8.156925e-01	8.353153e-01	8.548268e-01	9.386793e-01	9.554900e-01	1.049828e+00
    42	1.391627e-01	1.114709e-01	7.665112e-02	5.208160e-02	3.364237e-05	4.197760e-02	2.987770e-05	5.195680e-02	3.108307e-05	1.286502e-01	5.239333e-02	2.867420e-05	3.920000e-02	2.250167e-05	3.066000e-02	2.215826e-05	6.116735e-02	1.479990e-02	4.616816e-02	1.295095e-02	3.790694e-02	1.277124e-02	-5.338316e-04	1.603659e-02	2.270316e-02	3.629370e-02	-2.989060e-02	4.247928e-02	1.857164e-01	1.612190e-02	1.333089e-01	-9.474332e-01	2.593179e-01	9.329842e-01	2.181724e-02	1.713729e-01	-1.129487e+00	9.080996e-01	-3.677110e-02	4.084039e-02	7.993997e-02	9.030903e-02	1.350708e-01	1.913859e-01	2.289130e-01	2.704042e-01	2.935841e-01	3.151502e-01	4.538447e-01	6.991084e-01	7.631948e-01	7.845481e-01	8.300196e-01	8.923451e-01	9.232147e-01	9.617898e-01	1.027961e+00	1.066663e+00	1.120714e+00	1.205861e+00
    44	6.836212e-02	7.733101e-02	7.561496e-02	5.304960e-02	2.829722e-05	4.653120e-02	3.218853e-05	5.112640e-02	2.895355e-05	4.751026e-02	5.226000e-02	2.998569e-05	3.912000e-02	2.055411e-05	4.262667e-02	3.754577e-05	5.987918e-02	1.421920e-02	4.606367e-02	1.320499e-02	5.252571e-02	1.478095e-02	2.470280e-02	2.649548e-02	1.006592e-02	1.649495e-02	-6.919060e-02	2.681213e-02	4.405260e-01	2.552501e-02	-5.834320e-01	-2.383811e-01	5.349504e-01	1.062378e+00	6.447734e-02	8.789528e-01	8.770989e-03	9.318464e-01	1.902208e-02	2.722342e-01	2.975400e-01	3.292065e-01	3.984363e-01	5.059627e-01	5.258492e-01	5.327071e-01	5.510286e-01	6.280232e-01	6.720380e-01	6.732457e-01	8.286496e-01	8.559510e-01	9.150113e-01	9.442863e-01	9.871320e-01	1.083691e+00	1.089226e+00	1.260573e+00	1.438111e+00	1.721760e+00
    46	7.652574e-02	6.234134e-02	7.697052e-02	4.879360e-02	3.162239e-05	4.120160e-02	2.882468e-05	5.118240e-02	3.259168e-05	4.348158e-02	5.184667e-02	3.143460e-05	3.895333e-02	2.851955e-05	3.559333e-02	3.121868e-05	5.928163e-02	1.422588e-02	4.584980e-02	1.266608e-02	4.280490e-02	1.348506e-02	2.836684e-02	2.760142e-02	-3.276003e-03	2.410169e-02	-1.754520e-03	5.386428e-02	3.850764e-01	3.762840e-02	-4.405655e-01	-6.897769e-01	4.852447e-01	1.365546e+00	1.784936e-01	1.052333e+00	4.904235e-01	1.166120e+00	-4.170872e-02	1.073850e-01	2.488451e-01	3.051217e-01	3.536115e-01	4.202873e-01	4.716556e-01	4.947001e-01	5.578724e-01	5.927504e-01	7.212413e-01	8.384353e-01	9.380681e-01	1.076852e+00	1.132900e+00	1.200481e+00	1.225416e+00	1.284762e+00	1.532757e+00	1.674426e+00	1.906208e+00	2.549657e+00
    48	1.165797e-01	1.345054e-01	8.099992e-02	4.991520e-02	3.336299e-05	4.374240e-02	2.556014e-05	5.109120e-02	3.830096e-05	1.198163e-01	5.081333e-02	4.386470e-05	3.974000e-02	1.759773e-05	3.176667e-02	2.135006e-05	5.900408e-02	1.406206e-02	4.676245e-02	1.281633e-02	3.964571e-02	1.302619e-02	-3.320421e-03	2.843617e-02	-2.513791e-03	1.784707e-02	-4.727587e-02	2.275124e-02	4.191643e-01	5.235130e-02	-6.222590e-01	-8.212454e-01	5.752026e-01	9.282777e-01	1.426257e-02	2.082168e-01	-7.811303e-01	8.955303e-01	-6.436767e-02	8.172465e-02	2.145113e-01	3.061127e-01	3.944102e-01	4.611062e-01	5.427841e-01	5.817655e-01	6.186718e-01	6.618761e-01	7.063341e-01	7.099678e-01	7.738095e-01	8.455543e-01	8.798154e-01	8.963461e-01	9.031862e-01	9.278175e-01	9.840161e-01	1.039750e+00	1.081045e+00	1.170221e+00
    50	1.799848e-01	1.854525e-01	7.254584e-02	5.522880e-02	3.392353e-05	4.741760e-02	3.069232e-05	4.966720e-02	3.678650e-05	2.178851e-01	5.064000e-02	3.623786e-05	3.791333e-02	3.804598e-05	3.328667e-02	2.429882e-05	5.959020e-02	1.440926e-02	4.470041e-02	1.304054e-02	4.111510e-02	1.429427e-02	-8.219403e-03	2.830007e-02	1.387925e-02	4.829190e-02	-5.956399e-03	2.912831e-02	2.320059e-01	3.440084e-02	-4.725422e-01	-2.031993e-01	3.197452e-01	6.723198e-01	7.502386e-03	4.164061e-01	-6.855996e-01	6.316855e-01	-2.413912e-01	1.317600e-02	9.411786e-02	1.200342e-01	1.896009e-01	2.606833e-01	3.022984e-01	3.500167e-01	3.847612e-01	4.328843e-01	5.737754e-01	5.060699e-01	5.879221e-01	6.015811e-01	6.191429e-01	6.370047e-01	6.524107e-01	6.744359e-01	7.081295e-01	7.613786e-01	7.936730e-01	8.458071e-01
    52	5.275899e-02	9.421174e-02	7.835093e-02	5.420640e-02	3.769611e-05	5.072800e-02	3.520474e-05	4.895680e-02	3.680422e-05	4.716488e-02	4.942667e-02	4.747621e-05	3.746667e-02	2.020959e-05	5.011333e-02	5.604731e-05	5.814694e-02	1.416191e-02	4.468408e-02	1.258578e-02	5.931429e-02	1.556761e-02	-1.123122e-02	1.922470e-02	-1.870730e-02	2.859432e-02	-8.863198e-03	2.036278e-02	5.899741e-01	8.353313e-02	-9.981324e-01	1.608780e-01	7.334291e-01	8.873378e-01	1.448207e-01	2.973292e+00	1.029600e+01	7.904152e-01	-1.401099e-01	1.420795e-01	4.112916e-01	5.106916e-01	6.114091e-01	6.780103e-01	7.049981e-01	7.695998e-01	8.265707e-01	8.639328e-01	9.756276e-01	4.715592e-01	5.904304e-01	7.225889e-01	7.621582e-01	7.773040e-01	8.059619e-01	8.500635e-01	9.197701e-01	1.036389e+00	1.079975e+00	2.507732e+00
