     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.282006e-02	1.326832e-01	8.035527e-02	5.069440e-02	4.022216e-05	4.648800e-02	2.967654e-05	4.942240e-02	3.784373e-05	9.622139e-02	4.976667e-02	3.537012e-05	3.791333e-02	1.854096e-05	3.799333e-02	2.184611e-05	5.765388e-02	1.364812e-02	4.534531e-02	1.273652e-02	4.601633e-02	1.385888e-02	-6.003455e-03	2.386705e-02	-1.620220e-02	2.034176e-02	-3.093844e-02	2.164815e-02	5.923829e-01	3.985665e-02	8.359607e-02	-6.014796e-01	5.586539e-01	9.028544e-01	3.377170e-02	5.866516e-01	-5.435012e-01	7.821257e-01	2.022975e-01	3.708865e-01	4.483016e-01	4.951946e-01	5.402152e-01	5.818685e-01	6.193715e-01	6.712967e-01	7.462487e-01	8.715484e-01	9.967383e-01	6.378965e-01	7.050894e-01	7.390349e-01	7.776302e-01	8.165672e-01	8.845348e-01	9.403468e-01	9.807895e-01	1.033159e+00	1.125763e+00	1.333612e+00
    56	2.020124e-01	1.861120e-01	7.323125e-02	4.933280e-02	2.135381e-05	3.841120e-02	2.019122e-05	5.024320e-02	3.275807e-05	3.026799e-01	5.137333e-02	3.888357e-05	3.815333e-02	2.656504e-05	2.020667e-02	1.288691e-05	6.075265e-02	1.392240e-02	4.432490e-02	1.271691e-02	2.576980e-02	9.325892e-03	-2.843245e-02	2.594500e-02	3.440274e-02	5.513998e-02	-6.170806e-02	5.507349e-02	1.394637e-01	1.265387e-02	6.251487e-01	1.412439e-01	9.329449e-02	8.463376e-01	9.219613e-03	2.260322e-01	-8.328495e-01	8.045751e-01	-5.213712e-02	2.737212e-02	5.312014e-02	8.960242e-02	9.964782e-02	1.037654e-01	1.672993e-01	1.771471e-01	2.115442e-01	2.547012e-01	4.181067e-01	6.580101e-01	7.373714e-01	7.725367e-01	8.008785e-01	8.111249e-01	8.202785e-01	8.436991e-01	9.093675e-01	9.369139e-01	9.732899e-01	1.045391e+00
    58	2.811268e-01	3.534837e-01	8.599214e-02	5.271040e-02	3.111952e-05	5.018880e-02	2.467904e-05	5.248960e-02	4.054837e-05	7.237124e-01	5.140667e-02	3.078390e-05	4.074667e-02	3.695902e-05	1.620000e-02	8.414716e-06	6.045388e-02	1.460013e-02	4.798041e-02	1.349861e-02	2.130286e-02	8.530911e-03	-1.631198e-02	2.777450e-02	3.293861e-02	2.070556e-02	-5.901288e-02	4.518761e-02	6.468828e-01	7.537635e-03	9.949605e-02	-1.362683e+00	5.762850e-01	6.911610e-01	3.938800e-03	5.257857e-02	-1.172489e+00	6.697622e-01	5.149140e-01	5.397546e-01	5.684796e-01	5.794470e-01	6.081714e-01	6.422322e-01	6.872775e-01	6.963940e-01	7.202139e-01	7.629610e-01	7.983242e-01	5.774345e-01	6.094458e-01	6.372183e-01	6.591210e-01	6.756247e-01	6.772689e-01	6.967878e-01	7.366636e-01	7.458077e-01	7.748466e-01	8.005562e-01
    60	2.075968e-02	7.457520e-02	6.298145e-02	4.931040e-02	3.339388e-05	4.915520e-02	4.437812e-05	4.951520e-02	4.334312e-05	2.687088e-02	4.907333e-02	3.671701e-05	4.116000e-02	3.949271e-05	4.657333e-02	3.178390e-05	5.742694e-02	1.428547e-02	4.830204e-02	1.365765e-02	5.425796e-02	1.406110e-02	-5.799738e-03	1.741739e-02	2.447186e-02	3.201481e-02	7.703187e-03	4.494225e-02	7.911896e-01	2.541488e-02	-4.710012e-01	-1.131550e+00	9.127947e-01	1.080472e+00	5.067313e-01	9.584527e-01	3.871713e-02	7.470264e-01	4.639516e-01	5.633642e-01	6.394665e-01	6.983838e-01	7.838972e-01	8.141058e-01	8.724279e-01	9.228560e-01	9.454968e-01	9.649430e-01	9.832838e-01	6.148672e-02	3.953783e-01	5.282057e-01	7.087180e-01	7.674316e-01	9.171052e-01	1.038974e+00	1.215902e+00	1.582871e+00	2.088816e+00	2.767067e+00
    62	2.758202e-01	2.309549e-01	8.278915e-02	5.730240e-02	2.821450e-05	4.518240e-02	2.685450e-05	5.315360e-02	3.033534e-05	4.344480e-01	5.270000e-02	3.205017e-05	4.091333e-02	2.320986e-05	2.204667e-02	1.437909e-05	6.083755e-02	1.482907e-02	4.834612e-02	1.416089e-02	2.831837e-02	1.118678e-02	1.771194e-02	2.191357e-02	1.377820e-02	3.004545e-02	-2.548285e-02	3.288733e-02	-2.462475e-02	8.290132e-03	2.947045e-01	-1.198383e+00	-7.076771e-02	6.845434e-01	3.968404e-03	1.441654e-01	-8.646846e-01	6.628041e-01	-1.608280e-01	-1.361666e-01	-1.046486e-01	-8.938038e-02	-5.713950e-02	-3.033542e-02	-2.312888e-02	4.480412e-02	6.448453e-02	9.307367e-02	1.409480e-01	5.703278e-01	6.165240e-01	6.332072e-01	6.460352e-01	6.588284e-01	6.807205e-01	6.954568e-01	7.112850e-01	7.392022e-01	7.778147e-01	8.048837e-01
    64	7.795206e-02	2.306073e-02	7.596380e-02	5.074560e-02	4.380216e-05	4.040160e-02	2.955801e-05	5.020320e-02	3.949871e-05	2.371019e-02	5.065333e-02	4.874230e-05	3.895333e-02	2.888745e-05	3.889333e-02	2.568089e-05	5.971755e-02	1.450393e-02	4.643592e-02	1.332754e-02	4.813224e-02	1.493833e-02	-2.214506e-02	3.571696e-02	7.735040e-04	2.427003e-02	-3.548048e-02	1.998809e-02	-3.175690e-03	6.753956e-02	-3.414261e-01	-6.923556e-01	8.991294e-02	1.060740e+00	5.253002e-01	6.744539e-01	-4.508349e-02	9.030271e-01	-5.470172e-01	-3.091152e-01	-1.881661e-01	-1.534549e-01	-8.999961e-02	4.875511e-02	8.964699e-02	1.593001e-01	1.940258e-01	3.329900e-01	4.228457e-01	1.506965e-03	2.388521e-01	4.661928e-01	6.970907e-01	8.508586e-01	9.812838e-01	1.066749e+00	1.422836e+00	1.564365e+00	1.935090e+00	2.898491e+00
    66	2.180866e-01	2.984257e-01	8.396206e-02	5.373920e-02	3.988219e-05	5.218240e-02	2.576796e-05	4.970080e-02	4.311066e-05	3.881906e-01	4.923333e-02	4.324972e-05	3.806000e-02	2.751478e-05	2.732667e-02	1.225414e-05	5.887184e-02	1.437700e-02	4.510041e-02	1.282860e-02	3.351184e-02	1.141129e-02	-3.682853e-02	1.780397e-02	3.113235e-03	2.542059e-02	-7.405242e-03	2.027823e-02	7.382033e-01	1.582530e-02	-2.689259e-01	-5.186617e-01	7.340882e-01	6.357511e-01	3.285307e-03	3.122602e-01	-4.583265e-01	6.203078e-01	4.753922e-01	5.560988e-01	6.557933e-01	6.970350e-01	7.217361e-01	7.378100e-01	7.669124e-01	8.003815e-01	8.498278e-01	8.820424e-01	9.817396e-01	5.179006e-01	5.740234e-01	5.950565e-01	5.997019e-01	6.207474e-01	6.288951e-01	6.422094e-01	6.530694e-01	6.718855e-01	7.171928e-01	7.535892e-01
    68	9.205821e-02	1.056001e-01	7.755048e-02	4.994080e-02	3.428335e-05	4.449280e-02	3.297150e-05	5.097760e-02	3.285847e-05	8.120818e-02	5.047333e-02	2.889895e-05	4.017333e-02	3.051166e-05	3.571333e-02	2.554297e-05	5.817306e-02	1.417982e-02	4.806531e-02	1.339229e-02	4.391837e-02	1.429551e-02	2.222784e-02	1.990482e-02	-2.860054e-02	3.715577e-02	-2.736059e-02	2.714609e-02	4.366235e-01	2.472129e-02	-3.747892e-01	-3.825926e-02	4.022635e-01	1.036872e+00	5.020725e-02	4.806580e-01	-4.292549e-01	9.576070e-01	4.577663e-02	2.867983e-01	3.294301e-01	3.853576e-01	3.970703e-01	4.098996e-01	4.557997e-01	5.342872e-01	5.612350e-01	6.442172e-01	6.963781e-01	6.797269e-01	7.776277e-01	8.782262e-01	9.133178e-01	9.477619e-01	1.008814e+00	1.059351e+00	1.120870e+00	1.172483e+00	1.325029e+00	1.545572e+00
    70	1.304860e-01	7.455724e-02	8.260611e-02	5.477760e-02	4.061552e-05	4.351840e-02	3.380134e-05	5.090720e-02	4.398176e-05	8.558621e-02	5.153333e-02	4.188183e-05	3.885333e-02	3.119581e-05	3.832667e-02	2.072905e-05	5.894857e-02	1.434017e-02	4.632000e-02	1.353519e-02	4.734694e-02	1.468749e-02	3.101978e-02	1.401274e-02	-1.381693e-02	2.456566e-02	-1.379310e-02	2.007376e-02	8.714397e-03	2.471481e-02	-6.526041e-01	-8.387926e-03	1.123707e-01	8.508484e-01	2.985745e-02	1.375069e+00	2.950184e+00	7.701115e-01	-4.137983e-01	-1.681612e-01	-9.720681e-02	-6.609018e-02	-4.959520e-02	2.499332e-02	6.450828e-02	1.269922e-01	1.417225e-01	1.874331e-01	2.317213e-01	5.750821e-01	6.966279e-01	7.103839e-01	7.617882e-01	7.835834e-01	8.008034e-01	8.868753e-01	9.148836e-01	9.562170e-01	1.005215e+00	1.440256e+00
    72	-3.067079e-04	8.902636e-02	7.821314e-02	5.040640e-02	3.159419e-05	4.869600e-02	3.233692e-05	5.028640e-02	3.944829e-05	1.435572e-02	5.256000e-02	3.403318e-05	3.716667e-02	2.662096e-05	4.819333e-02	3.462470e-05	6.032327e-02	1.439601e-02	4.442286e-02	1.255240e-02	5.663673e-02	1.442791e-02	2.392552e-02	3.362558e-02	-2.469771e-02	1.609413e-02	-1.135774e-02	2.565478e-02	8.480945e-01	2.452053e-02	-1.573129e+00	1.484376e+00	9.240401e-01	1.082870e+00	4.983978e-01	6.670981e-01	7.871340e-02	9.643038e-01	4.053689e-01	6.156459e-01	7.856946e-01	8.470130e-01	8.805223e-01	9.020084e-01	9.134556e-01	9.378289e-01	9.555253e-01	9.732925e-01	9.987264e-01	1.035773e-02	1.640837e-01	6.263231e-01	8.648609e-01	9.028261e-01	1.004941e+00	1.123644e+00	1.279755e+00	1.371504e+00	2.026914e+00	2.738882e+00
    74	1.718127e-01	2.100249e-01	6.762381e-02	5.267040e-02	5.238478e-05	4.930240e-02	3.210552e-05	4.981920e-02	5.016437e-05	2.472917e-01	4.969333e-02	5.020664e-05	3.990667e-02	2.575046e-05	3.046667e-02	1.987514e-05	5.862204e-02	1.478325e-02	4.768816e-02	1.290434e-02	3.752653e-02	1.286843e-02	-9.859076e-03	1.939934e-02	-2.834743e-02	2.757354e-02	-4.089624e-03	2.359445e-02	5.664101e-01	3.600990e-02	-2.268510e-02	-1.088673e+00	5.016444e-01	6.815369e-01	8.383989e-03	3.841943e-01	-8.613718e-01	6.135969e-01	2.089202e-01	3.514765e-01	4.068116e-01	4.831211e-01	4.995247e-01	5.482791e-01	5.919480e-01	6.758100e-01	7.833802e-01	8.221613e-01	8.719489e-01	5.314483e-01	5.872038e-01	5.997436e-01	6.135854e-01	6.278673e-01	6.860484e-01	7.027198e-01	7.288437e-01	7.521081e-01	8.016709e-01	8.803664e-01
    76	5.748771e-02	1.332820e-01	8.532599e-02	5.211680e-02	3.370268e-05	5.282400e-02	4.856513e-05	5.224960e-02	4.028055e-05	6.999564e-02	5.071333e-02	3.405133e-05	4.125333e-02	2.948745e-05	4.403333e-02	3.347046e-05	5.985796e-02	1.426333e-02	4.836082e-02	1.302344e-02	5.241143e-02	1.552201e-02	-1.974743e-02	2.252504e-02	1.242362e-02	3.995265e-02	1.395552e-02	2.301698e-02	7.722657e-01	3.096802e-02	-8.279732e-01	5.155673e-02	8.586377e-01	8.932646e-01	3.767605e-02	9.637944e-02	-6.163426e-01	9.130393e-01	3.031455e-01	5.571546e-01	6.376416e-01	6.920575e-01	7.830583e-01	7.953011e-01	8.304776e-01	8.892403e-01	9.286984e-01	9.711137e-01	9.876191e-01	5.288693e-01	6.289740e-01	7.143308e-01	8.262746e-01	8.831848e-01	9.045935e-01	9.217224e-01	9.651793e-01	1.001617e+00	1.176678e+00	1.285171e+00
    78	4.193165e-01	4.366075e-01	8.324592e-02	6.251680e-02	3.400332e-05	5.660320e-02	2.404102e-05	5.085120e-02	3.714609e-05	1.337915e+00	4.907333e-02	3.616852e-05	4.098000e-02	2.012000e-05	1.470000e-02	1.035786e-05	5.697306e-02	1.419820e-02	4.787918e-02	1.311338e-02	1.852898e-02	7.194391e-03	8.654287e-03	1.984845e-02	1.418536e-02	2.937221e-02	-3.189708e-02	3.697198e-02	2.063006e-01	1.624568e-02	1.403761e-01	-1.211498e+00	1.323651e-01	4.972675e-01	5.098579e-04	-2.892463e-01	7.249176e-02	5.022901e-01	-2.227826e-02	6.830371e-02	8.350225e-02	1.287479e-01	1.576165e-01	1.683611e-01	2.354225e-01	3.065813e-01	3.412933e-01	3.576756e-01	4.563633e-01	4.395365e-01	4.713630e-01	4.793389e-01	4.853038e-01	4.937448e-01	5.004568e-01	5.028605e-01	5.087972e-01	5.131300e-01	5.215873e-01	5.433160e-01
    80	2.482888e-01	3.071412e-01	9.563734e-02	5.118400e-02	3.258308e-05	4.584320e-02	3.036640e-05	5.368000e-02	3.000641e-05	5.847970e-01	5.282000e-02	2.980696e-05	4.007333e-02	3.047621e-05	1.623333e-02	1.173802e-05	6.141551e-02	1.411652e-02	4.647347e-02	1.291724e-02	1.998531e-02	8.423222e-03	-9.516974e-03	1.988406e-02	3.428772e-02	3.597274e-02	5.930888e-02	5.090811e-02	5.274959e-01	1.071076e-02	1.190901e-01	-6.989597e-01	5.294493e-01	8.270013e-01	9.220346e-03	1.596250e-01	-1.062979e+00	8.042487e-01	3.114606e-01	4.134205e-01	4.406365e-01	4.581767e-01	4.972169e-01	5.407713e-01	5.525625e-01	5.606977e-01	6.150352e-01	6.644397e-01	7.293385e-01	6.661668e-01	7.112007e-01	7.342910e-01	7.736900e-01	7.989854e-01	8.138932e-01	8.437722e-01	8.788006e-01	9.254649e-01	9.456240e-01	1.013933e+00
    82	1.207761e-01	5.249625e-02	7.929636e-02	5.258560e-02	3.559242e-05	4.341280e-02	2.984214e-05	5.135840e-02	4.032006e-05	6.770666e-02	4.922000e-02	4.068054e-05	4.158000e-02	3.423773e-05	3.808000e-02	2.076281e-05	5.736980e-02	1.406980e-02	4.764408e-02	1.308659e-02	4.584000e-02	1.455723e-02	-2.618174e-03	3.790607e-02	5.297786e-02	2.629710e-02	1.047120e-02	3.548905e-02	-5.093813e-02	3.114648e-02	-3.413697e-01	-8.373525e-01	-1.806760e-02	9.352921e-01	8.603516e-02	5.752110e-01	-1.399947e-01	8.894661e-01	-4.420165e-01	-2.811830e-01	-2.128260e-01	-1.090104e-01	-8.624466e-02	-3.065705e-02	1.049512e-03	4.451952e-02	1.268119e-01	1.696408e-01	2.174517e-01	4.152173e-01	5.962194e-01	7.149293e-01	7.807602e-01	8.680373e-01	8.991274e-01	9.550462e-01	9.803458e-01	1.172742e+00	1.296870e+00	1.634095e+00
    84	2.347055e-01	1.794308e-01	9.277229e-02	5.426240e-02	3.176437e-05	4.086400e-02	2.915936e-05	5.053440e-02	4.128768e-05	2.895278e-01	5.142667e-02	2.600464e-05	3.679333e-02	3.666618e-05	2.466000e-02	1.428535e-05	5.907102e-02	1.401194e-02	4.375020e-02	1.237043e-02	3.018286e-02	1.072246e-02	2.625688e-02	2.390870e-02	-1.119528e-02	4.219955e-02	1.135933e-02	7.571127e-02	-3.555293e-02	3.800484e-02	-1.282424e-01	-1.034996e+00	-4.365414e-05	7.432081e-01	1.863813e-02	8.444906e-01	1.966716e-01	7.262355e-01	-4.031628e-01	-2.808199e-01	-2.176056e-01	-1.549177e-01	-6.507558e-02	-2.789908e-02	1.308910e-02	7.315864e-02	1.334957e-01	2.098974e-01	2.930652e-01	5.405105e-01	5.917870e-01	6.432755e-01	6.688493e-01	7.102616e-01	7.282853e-01	7.402648e-01	7.563802e-01	8.085285e-01	9.402142e-01	1.107866e+00
    86	7.606804e-02	1.033267e-01	9.284371e-02	4.821600e-02	3.354462e-05	4.502720e-02	3.034702e-05	5.061280e-02	3.723445e-05	5.743057e-02	4.816000e-02	3.227532e-05	3.992667e-02	2.529895e-05	3.714000e-02	2.128468e-05	5.748245e-02	1.398876e-02	4.700571e-02	1.278439e-02	4.450449e-02	1.354304e-02	-3.544649e-02	1.879206e-02	2.139558e-02	3.032309e-02	-4.842437e-03	4.205354e-02	5.387263e-01	3.159924e-02	-1.359428e-01	-9.018860e-01	5.120609e-01	1.168899e+00	7.359763e-02	8.758060e-01	8.097290e-01	1.059638e+00	2.126041e-01	2.673537e-01	4.138341e-01	4.712232e-01	5.005226e-01	5.110345e-01	6.015457e-01	6.322729e-01	6.613497e-01	7.856065e-01	8.370734e-01	7.186461e-01	9.061234e-01	9.567947e-01	9.948553e-01	1.083954e+00	1.104745e+00	1.164717e+00	1.286000e+00	1.364867e+00	1.453400e+00	1.964678e+00
    88	2.850843e-01	2.698187e-01	7.258176e-02	5.377120e-02	3.880494e-05	4.386400e-02	2.817218e-05	5.151040e-02	2.840093e-05	5.987960e-01	5.195333e-02	3.223193e-05	4.044667e-02	2.238845e-05	1.715333e-02	1.007674e-05	6.006204e-02	1.409576e-02	4.716735e-02	1.336639e-02	2.142531e-02	8.095807e-03	6.360770e-03	1.595587e-02	2.305296e-02	2.988789e-02	-1.935533e-02	5.077221e-02	8.001752e-02	2.315400e-02	3.973928e-01	-2.971546e-01	9.318725e-02	6.655682e-01	5.302022e-03	-2.711063e-02	-1.271759e+00	6.081560e-01	-1.842232e-01	-1.017800e-01	-4.100948e-02	7.634952e-05	6.084591e-02	7.807301e-02	9.521712e-02	1.376716e-01	1.574448e-01	2.877096e-01	4.134379e-01	5.172832e-01	5.949309e-01	5.999252e-01	6.026729e-01	6.212378e-01	6.581373e-01	6.974340e-01	7.312629e-01	7.378395e-01	7.472370e-01	7.923332e-01
    90	2.937354e-01	2.600199e-01	8.620803e-02	5.280000e-02	4.671154e-05	3.983200e-02	2.853744e-05	5.064480e-02	3.458517e-05	6.203832e-01	5.138667e-02	3.775634e-05	3.757333e-02	2.633909e-05	1.506667e-02	9.848384e-06	5.951673e-02	1.396690e-02	4.456980e-02	1.282034e-02	1.883102e-02	7.480794e-03	-5.431503e-03	3.151677e-02	1.457929e-02	2.206262e-02	-2.601006e-03	7.057572e-02	-2.506139e-02	1.231922e-02	5.410585e-02	-1.115334e+00	-3.094556e-02	7.076952e-01	5.858364e-03	2.129926e-01	-1.233238e+00	6.560351e-01	-2.165877e-01	-1.629303e-01	-1.434143e-01	-7.279732e-02	-6.052755e-02	-3.689957e-02	6.585543e-03	3.594397e-02	5.778772e-02	1.337080e-01	1.638744e-01	5.868006e-01	6.168742e-01	6.286673e-01	6.539223e-01	6.848885e-01	6.964711e-01	7.252933e-01	7.557806e-01	7.727411e-01	8.128748e-01	8.478530e-01
    92	4.182418e-01	4.621074e-01	8.039655e-02	5.551840e-02	2.402891e-05	4.868800e-02	2.130795e-05	5.055200e-02	2.596244e-05	2.818182e+00	5.003333e-02	2.894203e-05	3.922667e-02	2.963407e-05	5.720000e-03	5.259130e-06	5.857469e-02	1.456819e-02	4.608653e-02	1.268720e-02	7.686531e-03	2.714799e-03	-1.114920e-03	2.076366e-02	1.055689e-02	5.053434e-02	-1.448598e-01	2.143886e-01	2.869704e-01	6.762440e-03	-2.672671e-02	-9.216484e-01	3.144403e-01	5.912025e-01	3.418890e-04	-1.342179e-01	-9.786003e-02	5.939012e-01	1.545729e-01	1.742156e-01	1.894165e-01	2.503811e-01	2.775804e-01	2.970843e-01	3.156453e-01	3.333537e-01	3.468662e-01	3.740980e-01	4.510071e-01	5.474068e-01	5.731138e-01	5.774409e-01	5.844130e-01	5.854691e-01	5.916425e-01	5.960599e-01	6.016491e-01	6.039282e-01	6.120224e-01	6.311325e-01
    94	2.667530e-01	3.213389e-01	7.382188e-02	5.665760e-02	3.982488e-05	5.050720e-02	2.929202e-05	4.922560e-02	3.265255e-05	5.268355e-01	5.084000e-02	3.939906e-05	3.710667e-02	2.158725e-05	2.194000e-02	1.820375e-05	5.970122e-02	1.475438e-02	4.365551e-02	1.258664e-02	2.868571e-02	1.139574e-02	-3.664506e-03	1.444723e-02	2.326190e-02	3.598132e-02	-4.860558e-02	3.341151e-02	4.146231e-01	2.127886e-02	-1.500330e-01	-7.965429e-01	4.003629e-01	5.506458e-01	2.797547e-03	-2.220841e-01	-8.722546e-01	5.552287e-01	1.196475e-01	2.528737e-01	2.701161e-01	3.616374e-01	3.797297e-01	4.197645e-01	4.278425e-01	4.973580e-01	5.573277e-01	6.026178e-01	6.721464e-01	4.431624e-01	4.803506e-01	4.986612e-01	5.411115e-01	5.478821e-01	5.519743e-01	5.568513e-01	5.784220e-01	5.967959e-01	6.160138e-01	6.420318e-01
    96	2.500105e-01	2.564777e-01	8.136056e-02	5.895360e-02	4.187124e-05	4.977760e-02	3.610270e-05	5.193120e-02	4.910904e-05	3.870113e-01	5.304667e-02	4.896771e-05	3.880000e-02	3.086288e-05	2.699333e-02	1.822738e-05	6.138776e-02	1.410070e-02	4.597061e-02	1.255537e-02	3.357388e-02	1.224122e-02	1.755319e-03	2.227968e-02	-1.108073e-02	3.616466e-02	3.987551e-03	4.155410e-02	2.005219e-01	4.099905e-02	-1.349802e-01	-1.562475e+00	3.503333e-01	6.188378e-01	4.071736e-03	2.312322e-01	3.032855e-01	6.397457e-01	-9.844464e-02	-7.540819e-02	-3.515030e-02	5.202643e-02	1.501154e-01	2.416112e-01	2.834464e-01	3.683689e-01	4.023262e-01	4.135308e-01	4.987647e-01	4.962202e-01	5.424468e-01	5.692898e-01	5.834726e-01	6.176300e-01	6.258271e-01	6.370317e-01	6.481146e-01	6.574237e-01	6.738044e-01	7.876771e-01
    98	1.374023e-01	7.453478e-02	8.471822e-02	5.173280e-02	3.049740e-05	4.156320e-02	2.949319e-05	5.135680e-02	3.907281e-05	9.220753e-02	5.027333e-02	3.434644e-05	4.019333e-02	3.493240e-05	3.330667e-02	2.507621e-05	5.884898e-02	1.396741e-02	4.779592e-02	1.324306e-02	4.075102e-02	1.314368e-02	-1.548065e-02	1.735581e-02	7.514944e-04	4.265360e-02	-1.298077e-02	2.285858e-02	6.348663e-02	3.570136e-02	-3.950218e-01	-2.581648e-02	2.047158e-02	9.424994e-01	5.388520e-02	7.131071e-01	1.844014e+00	9.826158e-01	-4.244378e-01	-1.419234e-01	-7.822360e-02	-4.458411e-03	1.150345e-02	5.103797e-02	1.235952e-01	1.501634e-01	2.290442e-01	2.973265e-01	4.086962e-01	4.042480e-01	7.358331e-01	7.903894e-01	8.533980e-01	9.005016e-01	9.411768e-01	9.905743e-01	1.001283e+00	1.040683e+00	1.087197e+00	1.605958e+00
   100	2.462000e-01	2.224579e-01	8.372994e-02	5.350560e-02	4.282729e-05	4.383840e-02	3.721263e-05	5.047040e-02	4.126555e-05	3.715346e-01	5.042667e-02	3.122872e-05	3.884667e-02	3.198979e-05	2.334000e-02	1.896094e-05	5.833959e-02	1.393882e-02	4.640163e-02	1.310420e-02	2.838531e-02	1.058751e-02	5.820950e-03	3.251547e-02	-1.548151e-02	2.880792e-02	3.612102e-02	2.925727e-02	1.112046e-01	1.625278e-02	-6.425815e-01	1.430985e+00	9.513271e-02	7.191790e-01	1.434970e-02	6.494966e-01	-2.965432e-01	6.863947e-01	-2.622062e-01	-4.240924e-03	5.690330e-02	7.442633e-02	9.253955e-02	9.935238e-02	1.312046e-01	1.609060e-01	2.130621e-01	2.445775e-01	3.892072e-01	5.484254e-01	5.903422e-01	6.025385e-01	6.416636e-01	6.730921e-01	7.116719e-01	7.341555e-01	7.511983e-01	8.074377e-01	8.708069e-01	1.023762e+00
   102	6.509078e-03	9.696296e-02	1.103406e-01	5.094080e-02	4.231219e-05	5.093600e-02	3.550231e-05	5.369120e-02	3.975225e-05	4.121115e-03	5.227333e-02	4.206551e-05	3.912667e-02	2.728825e-05	4.877333e-02	3.299193e-05	6.049306e-02	1.389142e-02	4.587265e-02	1.276521e-02	5.704816e-02	1.453634e-02	2.159128e-04	2.853647e-02	1.815140e-02	1.950292e-02	4.350066e-03	2.499109e-02	8.181504e-01	1.618220e-02	-5.034181e-01	-1.101673e+00	8.845068e-01	1.528460e+00	5.526975e-01	2.376724e-01	-8.926913e-01	1.874875e+00	5.738612e-01	6.242972e-01	6.899688e-01	7.638318e-01	8.276757e-01	8.461114e-01	8.663486e-01	9.014277e-01	9.357647e-01	9.660311e-01	9.827572e-01	3.302179e-01	6.423850e-01	9.095119e-01	9.825259e-01	1.225139e+00	1.473727e+00	1.803076e+00	1.949710e+00	2.083383e+00	2.372614e+00	3.140371e+00
   104	1.614758e-02	8.864532e-02	7.244003e-02	4.954720e-02	3.214240e-05	4.942080e-02	2.974732e-05	4.997920e-02	3.520630e-05	2.671643e-02	4.970667e-02	3.739193e-05	3.912667e-02	2.578323e-05	4.671333e-02	2.681387e-05	5.829878e-02	1.433031e-02	4.726694e-02	1.356802e-02	5.533551e-02	1.439613e-02	-4.480789e-03	1.574306e-02	-2.058651e-02	2.138310e-02	-7.671201e-03	2.627025e-02	8.472838e-01	8.370943e-03	-7.707370e-01	4.425503e-01	8.830303e-01	8.367516e-01	3.056843e-01	4.162930e-01	-7.206740e-01	6.790728e-01	5.952285e-01	7.309094e-01	7.836910e-01	8.197524e-01	8.443960e-01	8.626561e-01	8.880662e-01	8.959673e-01	9.100168e-01	9.297117e-01	9.937902e-01	3.277650e-02	2.126375e-01	2.876395e-01	4.973189e-01	6.735826e-01	7.465726e-01	8.960963e-01	1.113196e+00	1.391053e+00	1.426886e+00	2.119280e+00
   106	7.197237e-02	6.121777e-02	8.094558e-02	4.983360e-02	4.544022e-05	4.225280e-02	3.022766e-05	5.117760e-02	4.162706e-05	3.668991e-02	5.120667e-02	3.876651e-05	3.951333e-02	2.261855e-05	3.721333e-02	2.142591e-05	5.929469e-02	1.400775e-02	4.614531e-02	1.259347e-02	4.590041e-02	1.414958e-02	9.692164e-03	2.795712e-02	1.181715e-02	2.770747e-02	-5.271395e-02	2.684580e-02	3.221305e-01	4.261442e-02	-6.194341e-02	-1.046512e+00	2.246240e-01	1.258260e+00	1.499339e-01	1.002841e+00	7.974175e-01	1.142279e+00	-7.478392e-02	1.014297e-01	1.509750e-01	1.905132e-01	2.517225e-01	3.200157e-01	3.802547e-01	4.726626e-01	5.059228e-01	5.681449e-01	6.668863e-01	6.134002e-01	9.013950e-01	9.629144e-01	1.118842e+00	1.128812e+00	1.139081e+00	1.230007e+00	1.274673e+00	1.545206e+00	1.767725e+00	2.370932e+00
