     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.747137e-01	1.986207e-01	8.202870e-02	5.437760e-02	3.700463e-05	5.016320e-02	4.434191e-05	5.039360e-02	3.396342e-05	2.160868e-01	4.918667e-02	2.852691e-05	3.953333e-02	2.318618e-05	3.354667e-02	2.747273e-05	5.795918e-02	1.409038e-02	4.695837e-02	1.363742e-02	4.176327e-02	1.504136e-02	-2.416901e-02	7.215860e-03	-1.738405e-03	2.239064e-02	-7.584050e-03	4.978107e-02	4.836454e-01	3.415598e-02	-1.636102e-01	-1.448996e-01	4.117425e-01	7.246155e-01	1.155330e-02	7.711430e-01	-4.377475e-01	6.533035e-01	3.353658e-02	3.156001e-01	3.601164e-01	3.902255e-01	4.101794e-01	4.987268e-01	5.242952e-01	5.990227e-01	6.129074e-01	7.148530e-01	8.270505e-01	5.883426e-01	6.136097e-01	6.349921e-01	6.470265e-01	6.668961e-01	7.018646e-01	7.293408e-01	7.821718e-01	8.136974e-01	8.628262e-01	9.734863e-01
    56	1.622440e-01	1.831650e-01	7.961931e-02	5.364640e-02	5.355265e-05	4.861120e-02	2.395596e-05	5.115040e-02	3.371452e-05	1.992557e-01	5.070667e-02	3.754577e-05	4.032667e-02	1.756517e-05	3.236000e-02	2.791679e-05	5.850939e-02	1.373283e-02	4.718694e-02	1.344462e-02	3.970286e-02	1.434815e-02	8.706086e-03	3.758503e-02	2.684935e-02	2.252755e-02	2.878526e-02	2.506264e-02	4.293813e-01	4.506872e-02	-7.176707e-02	-1.370193e+00	6.093939e-01	7.365147e-01	8.119674e-03	3.747100e-01	-2.205662e-01	7.672009e-01	4.335394e-02	1.700917e-01	2.362326e-01	2.888137e-01	3.464282e-01	4.028479e-01	5.411560e-01	5.851698e-01	6.287739e-01	6.803989e-01	7.560152e-01	5.942512e-01	6.201192e-01	6.696752e-01	6.761725e-01	7.058734e-01	7.478651e-01	7.678566e-01	7.769849e-01	8.014068e-01	8.379774e-01	9.672984e-01
    58	1.505134e-01	1.571210e-01	9.667699e-02	5.054080e-02	4.146348e-05	4.381440e-02	2.798793e-05	5.174400e-02	3.454013e-05	1.578324e-01	5.072000e-02	4.289793e-05	3.896000e-02	2.593819e-05	2.859333e-02	2.412169e-05	5.869388e-02	1.331015e-02	4.586122e-02	1.294841e-02	3.585306e-02	1.311432e-02	-5.897079e-03	3.329684e-02	1.267355e-02	3.405520e-02	-2.641166e-02	4.952901e-02	3.943886e-01	2.261294e-02	-1.326945e-01	-1.148835e-01	3.979989e-01	9.322555e-01	1.329994e-02	2.963912e-01	-4.738246e-01	9.207038e-01	4.068984e-02	2.423984e-01	2.938872e-01	3.233096e-01	3.680477e-01	4.093408e-01	4.202932e-01	4.427791e-01	5.131817e-01	5.827833e-01	7.026835e-01	7.164709e-01	8.027403e-01	8.543909e-01	8.872191e-01	9.015332e-01	9.244832e-01	9.435910e-01	9.530077e-01	9.991820e-01	1.123184e+00	1.148102e+00
    60	1.734075e-01	1.807504e-01	8.693090e-02	5.394400e-02	4.572603e-05	4.530880e-02	2.959840e-05	5.012000e-02	3.984295e-05	2.036836e-01	5.092000e-02	3.917753e-05	3.693333e-02	2.315942e-05	3.042000e-02	1.913405e-05	6.013714e-02	1.455609e-02	4.381551e-02	1.234288e-02	3.767347e-02	1.341990e-02	-2.166477e-02	1.617781e-02	-2.384767e-03	3.185750e-02	-1.291441e-02	2.464142e-02	2.692180e-01	2.915874e-02	-1.697610e-01	-1.281736e+00	3.155204e-01	7.530630e-01	8.271165e-03	9.024095e-01	4.148599e-01	7.327632e-01	-1.717532e-02	1.424195e-02	1.132559e-01	1.621480e-01	2.438999e-01	2.693476e-01	3.366632e-01	3.944945e-01	4.375170e-01	4.821308e-01	5.328337e-01	6.046238e-01	6.624733e-01	6.882734e-01	7.035349e-01	7.277513e-01	7.402108e-01	7.499651e-01	7.715405e-01	7.911661e-01	8.890977e-01	9.961354e-01
    62	1.762315e-01	1.420060e-01	8.763700e-02	5.669120e-02	3.583558e-05	4.613920e-02	3.678668e-05	5.190240e-02	4.018116e-05	1.694708e-01	5.223333e-02	4.178484e-05	3.922000e-02	3.595144e-05	3.310667e-02	2.276450e-05	6.060735e-02	1.430422e-02	4.611102e-02	1.271733e-02	4.201796e-02	1.513294e-02	2.101180e-03	3.577939e-02	1.281734e-02	3.406348e-02	-2.813180e-02	3.341813e-02	8.035742e-02	3.017238e-02	-9.496412e-02	-3.007641e-01	5.383684e-02	7.345092e-01	1.101294e-02	6.504487e-01	-5.825364e-02	7.022501e-01	-3.227150e-01	-9.752585e-02	-2.619010e-02	-5.317749e-03	3.829889e-02	7.519190e-02	1.075205e-01	1.506412e-01	1.895797e-01	3.330361e-01	3.882938e-01	5.585294e-01	6.320708e-01	6.714236e-01	6.901434e-01	6.997356e-01	7.118220e-01	7.271017e-01	7.589172e-01	8.041280e-01	8.883695e-01	9.892543e-01
    64	1.863385e-01	1.511257e-01	8.518905e-02	5.162880e-02	3.160878e-05	4.211040e-02	3.577145e-05	5.115040e-02	3.274337e-05	2.051438e-01	5.006000e-02	2.824388e-05	3.992667e-02	3.123206e-05	2.716667e-02	1.911594e-05	5.876245e-02	1.439079e-02	4.640816e-02	1.281567e-02	3.348571e-02	1.274751e-02	-2.106024e-02	2.249235e-02	2.258575e-02	3.354200e-02	2.047782e-02	5.053689e-02	1.326572e-01	1.641230e-02	-3.967679e-01	-6.637261e-01	1.234207e-01	8.559781e-01	2.205317e-02	4.512247e-01	-9.738358e-01	7.367196e-01	-1.735851e-01	-3.025059e-02	1.674443e-02	9.407432e-02	1.090499e-01	1.198511e-01	1.685139e-01	2.346307e-01	2.434955e-01	2.795270e-01	3.273914e-01	6.442383e-01	7.018818e-01	7.114820e-01	7.344598e-01	7.766837e-01	8.264454e-01	9.200093e-01	9.524638e-01	9.939308e-01	1.015479e+00	1.191035e+00
    66	1.792766e-01	1.496813e-01	8.857143e-02	5.046080e-02	3.821040e-05	4.238720e-02	3.100368e-05	4.949120e-02	3.161891e-05	1.868060e-01	4.864667e-02	3.071755e-05	3.870000e-02	2.756856e-05	2.892000e-02	2.390662e-05	5.640327e-02	1.323168e-02	4.566694e-02	1.287458e-02	3.514286e-02	1.206461e-02	-2.778823e-03	3.002100e-02	1.372850e-02	2.047820e-02	1.430894e-02	2.205632e-02	2.174382e-01	4.052669e-02	1.437847e-01	-9.545789e-01	1.586967e-01	8.541617e-01	3.183576e-02	1.696701e+00	3.896690e+00	7.540501e-01	-1.108142e-01	-5.445934e-02	4.644676e-02	1.029031e-01	1.502638e-01	2.246355e-01	2.627374e-01	3.376648e-01	3.897838e-01	4.551391e-01	6.373147e-01	6.223067e-01	7.112715e-01	7.279027e-01	7.564375e-01	7.683224e-01	7.856343e-01	8.799343e-01	9.037020e-01	9.832497e-01	9.995090e-01	1.491405e+00
    68	1.541617e-01	1.201511e-01	7.971956e-02	4.749120e-02	2.709968e-05	3.876000e-02	2.768590e-05	4.892320e-02	3.328255e-05	1.516061e-01	4.887333e-02	2.962939e-05	3.772667e-02	2.993173e-05	2.596667e-02	1.779153e-05	5.759673e-02	1.427397e-02	4.499755e-02	1.312956e-02	3.263020e-02	1.145243e-02	-8.390498e-03	1.290977e-02	-8.054860e-03	3.370243e-02	-4.443110e-02	6.714690e-02	2.280422e-01	2.106444e-02	-7.978248e-01	1.390387e+00	2.575218e-01	9.602543e-01	2.717847e-02	6.816893e-01	-3.269044e-01	8.616642e-01	-2.110979e-01	1.038202e-01	1.308590e-01	1.762307e-01	2.096088e-01	2.362798e-01	2.787457e-01	2.965720e-01	3.170501e-01	3.727644e-01	4.992232e-01	7.093868e-01	7.961158e-01	8.273176e-01	8.443345e-01	8.758893e-01	9.344805e-01	9.839114e-01	1.023534e+00	1.072127e+00	1.177943e+00	1.358215e+00
    70	1.810859e-01	2.744378e-01	8.604049e-02	5.530240e-02	3.067283e-05	5.562720e-02	2.775984e-05	5.020320e-02	3.132563e-05	2.894225e-01	4.932000e-02	3.185043e-05	3.812667e-02	2.531501e-05	3.380000e-02	2.204013e-05	5.811918e-02	1.452872e-02	4.542204e-02	1.310080e-02	4.110367e-02	1.409597e-02	-1.033766e-02	2.979025e-02	4.888394e-03	3.215130e-02	3.074357e-02	3.885146e-02	8.404364e-01	1.601159e-02	-1.055250e+00	5.616891e-01	9.165466e-01	6.259149e-01	3.459806e-03	5.196927e-01	-5.018586e-02	6.159405e-01	4.784014e-01	6.786637e-01	7.590812e-01	8.101263e-01	8.331104e-01	8.914855e-01	8.986469e-01	9.261621e-01	9.483628e-01	9.573308e-01	9.969246e-01	5.238516e-01	5.630317e-01	5.748596e-01	5.910289e-01	6.123601e-01	6.218844e-01	6.293071e-01	6.449829e-01	6.758835e-01	6.952140e-01	7.800569e-01
    72	2.017065e-01	1.961290e-01	8.887728e-02	5.361280e-02	4.068637e-05	4.634560e-02	3.035152e-05	5.211200e-02	4.087205e-05	2.595078e-01	5.076000e-02	3.599572e-05	4.039333e-02	3.080129e-05	2.696000e-02	2.104856e-05	5.963592e-02	1.457064e-02	4.784490e-02	1.353670e-02	3.369959e-02	1.146967e-02	-2.086128e-02	2.493878e-02	5.118580e-03	3.582140e-02	-3.265346e-02	4.255959e-02	2.883868e-01	1.803268e-02	-3.381393e-01	-7.723415e-01	3.142616e-01	7.844426e-01	7.577703e-03	1.109022e+00	1.294437e+00	7.430728e-01	2.100605e-02	7.936525e-02	1.755422e-01	2.446598e-01	2.757266e-01	2.994775e-01	3.350959e-01	3.526502e-01	4.054615e-01	4.430263e-01	5.220397e-01	6.396978e-01	7.188533e-01	7.240304e-01	7.417134e-01	7.442765e-01	7.593782e-01	7.877511e-01	8.110829e-01	8.258045e-01	8.700179e-01	1.038006e+00
    74	2.200124e-01	1.750168e-01	7.574628e-02	4.934080e-02	3.699745e-05	3.967520e-02	2.352735e-05	4.948960e-02	3.914452e-05	2.998857e-01	4.950000e-02	3.900000e-05	3.906000e-02	2.705993e-05	2.175333e-02	1.297574e-05	5.677388e-02	1.350409e-02	4.637224e-02	1.323238e-02	2.713143e-02	9.838554e-03	1.926727e-02	2.954347e-02	4.576981e-03	2.571942e-02	-2.527380e-03	2.852817e-02	8.348296e-02	3.142557e-02	-6.586187e-01	-3.740465e-01	1.200303e-01	7.869608e-01	1.257633e-02	3.853445e-01	-5.290507e-01	7.860424e-01	-3.476976e-01	-1.232390e-01	-8.888406e-02	2.598886e-02	8.498283e-02	1.045396e-01	1.256585e-01	1.824353e-01	2.424434e-01	2.850696e-01	3.232284e-01	5.784766e-01	6.566421e-01	7.053314e-01	7.326397e-01	7.536141e-01	7.836224e-01	7.965099e-01	8.135352e-01	8.603668e-01	9.568415e-01	1.009334e+00
    76	1.401466e-01	1.831901e-01	8.352392e-02	5.021920e-02	3.697591e-05	4.531520e-02	2.555594e-05	4.969120e-02	3.184519e-05	1.772472e-01	5.013333e-02	3.842363e-05	3.752667e-02	2.445748e-05	3.066667e-02	2.121293e-05	5.806857e-02	1.415187e-02	4.449959e-02	1.265263e-02	3.777959e-02	1.355887e-02	9.446959e-03	3.304508e-02	7.631347e-03	4.173287e-02	4.753673e-03	2.849207e-02	5.453228e-01	2.866682e-02	4.063029e-01	-4.260038e-01	5.217286e-01	8.285454e-01	1.159886e-02	-3.814834e-01	-1.521062e-01	8.129141e-01	2.534504e-01	3.629779e-01	4.183616e-01	4.893471e-01	5.039850e-01	5.303396e-01	5.420080e-01	5.733116e-01	6.557266e-01	7.943820e-01	9.251063e-01	5.696934e-01	6.958027e-01	7.758101e-01	7.808309e-01	7.940560e-01	8.329440e-01	8.506260e-01	8.559036e-01	9.141805e-01	9.668044e-01	1.012944e+00
    78	1.380693e-01	1.813759e-01	7.344912e-02	5.052800e-02	2.849321e-05	4.684160e-02	3.167198e-05	5.100160e-02	4.260416e-05	1.864629e-01	5.110667e-02	3.944009e-05	4.021333e-02	3.269012e-05	2.970667e-02	2.128491e-05	5.932735e-02	1.429692e-02	4.773878e-02	1.377258e-02	3.738776e-02	1.363601e-02	7.540316e-03	1.724373e-02	1.231190e-03	2.657317e-02	-1.851528e-02	2.372224e-02	6.161114e-01	3.014650e-02	1.143622e-01	-7.434273e-01	6.095674e-01	7.887540e-01	5.670382e-03	8.584293e-02	1.274762e-01	8.110529e-01	3.302356e-01	3.594282e-01	4.926755e-01	5.403530e-01	5.814857e-01	6.089802e-01	6.371216e-01	6.992852e-01	7.248678e-01	8.743583e-01	9.386513e-01	6.363605e-01	7.016870e-01	7.285853e-01	7.530533e-01	7.813148e-01	8.023413e-01	8.115271e-01	8.235103e-01	8.364550e-01	8.490279e-01	9.760364e-01
    80	1.757778e-01	1.824282e-01	8.778629e-02	5.312640e-02	3.742791e-05	4.624320e-02	2.619076e-05	5.366080e-02	4.037835e-05	2.184450e-01	5.317333e-02	3.875246e-05	4.106667e-02	2.889186e-05	2.776667e-02	1.768450e-05	6.130449e-02	1.426556e-02	4.838041e-02	1.350333e-02	3.496327e-02	1.288250e-02	-9.054835e-04	2.152780e-02	9.516418e-03	2.370837e-02	-1.821153e-02	4.035678e-02	3.957082e-01	2.307047e-02	-4.523728e-01	-8.908040e-01	5.201507e-01	8.497743e-01	1.027307e-02	3.798457e-01	-6.802043e-01	8.040229e-01	3.903099e-02	2.112354e-01	2.669798e-01	2.976355e-01	3.553410e-01	4.320050e-01	4.842797e-01	5.053462e-01	5.439664e-01	5.644154e-01	5.887141e-01	6.677615e-01	7.545567e-01	7.602890e-01	7.831106e-01	8.137088e-01	8.284017e-01	8.658790e-01	8.927877e-01	9.526492e-01	9.850367e-01	1.079076e+00
    82	1.547959e-01	1.425853e-01	7.784430e-02	5.202560e-02	3.615639e-05	4.419680e-02	3.309102e-05	5.135520e-02	3.581914e-05	1.650307e-01	5.096667e-02	3.526979e-05	4.009333e-02	2.631902e-05	3.030000e-02	2.139465e-05	5.933388e-02	1.422287e-02	4.738776e-02	1.338664e-02	3.775673e-02	1.362449e-02	-1.122668e-02	3.152953e-02	5.650301e-03	2.554329e-02	-8.561792e-03	3.612120e-02	2.632677e-01	2.869245e-02	-3.729892e-01	-5.160840e-01	2.084824e-01	8.584138e-01	3.162511e-02	1.111360e+00	8.447593e-01	7.741004e-01	-1.314979e-01	4.962671e-02	1.762559e-01	1.912582e-01	2.072346e-01	2.222932e-01	3.269060e-01	3.921977e-01	4.074329e-01	4.559937e-01	5.640518e-01	6.552487e-01	6.777798e-01	6.854150e-01	7.433988e-01	8.003492e-01	8.191872e-01	8.669104e-01	9.074057e-01	9.898415e-01	1.032855e+00	1.368409e+00
    84	1.509092e-01	2.366603e-01	7.516342e-02	5.487200e-02	3.643872e-05	5.201920e-02	3.116950e-05	5.205920e-02	2.903335e-05	2.376130e-01	5.388000e-02	3.452736e-05	3.818667e-02	2.340986e-05	3.288667e-02	2.406738e-05	6.290449e-02	1.450810e-02	4.625959e-02	1.308192e-02	4.118857e-02	1.466443e-02	-1.360015e-02	2.765749e-02	-3.762264e-02	2.383233e-02	-6.104329e-03	3.134299e-02	8.211582e-01	1.773323e-02	-4.223201e-01	-1.176171e+00	9.043640e-01	6.900742e-01	1.292624e-02	8.493035e-01	-4.475820e-01	6.423016e-01	5.530467e-01	6.516695e-01	6.691553e-01	7.811309e-01	7.996853e-01	8.552943e-01	8.927745e-01	9.060727e-01	9.389027e-01	9.818754e-01	9.992924e-01	5.345389e-01	5.757446e-01	6.025749e-01	6.221157e-01	6.450435e-01	6.620645e-01	6.780170e-01	6.923507e-01	7.685364e-01	8.764657e-01	9.397772e-01
    86	1.907871e-01	1.689359e-01	9.590979e-02	5.259680e-02	2.526025e-05	4.563040e-02	3.110837e-05	5.224000e-02	3.905128e-05	2.093958e-01	4.930667e-02	2.842738e-05	4.141333e-02	2.542056e-05	2.918667e-02	1.827942e-05	5.785796e-02	1.417145e-02	4.739592e-02	1.299523e-02	3.553469e-02	1.242894e-02	-3.837688e-03	2.235271e-02	7.165002e-02	3.175489e-02	1.617275e-02	3.355734e-02	2.699939e-01	1.664447e-02	-5.241493e-01	1.146920e-01	2.558631e-01	8.701839e-01	1.306614e-02	1.948346e-01	-9.007133e-01	8.939735e-01	-7.117676e-02	1.110437e-01	2.090612e-01	2.391807e-01	2.441638e-01	2.679228e-01	2.912442e-01	3.362628e-01	3.728703e-01	4.470069e-01	4.667799e-01	6.833448e-01	7.188099e-01	7.598899e-01	8.166597e-01	8.280096e-01	8.785747e-01	9.011952e-01	9.271159e-01	9.433743e-01	1.030110e+00	1.092358e+00
    88	1.436716e-01	2.037700e-01	8.496833e-02	5.262400e-02	3.774782e-05	4.983200e-02	3.227141e-05	5.180000e-02	3.501923e-05	1.926327e-01	5.170000e-02	3.392977e-05	3.954667e-02	2.348611e-05	3.313333e-02	2.461761e-05	5.976490e-02	1.374907e-02	4.672816e-02	1.315920e-02	4.135184e-02	1.447276e-02	-3.933781e-03	2.725017e-02	-4.961392e-03	3.894627e-02	-2.147821e-02	3.144686e-02	6.897591e-01	2.173594e-02	1.156252e-01	-6.328794e-01	6.943370e-01	7.967979e-01	1.831784e-02	8.315704e-01	4.265296e-01	7.896080e-01	4.046985e-01	5.020596e-01	5.638573e-01	6.323710e-01	6.615431e-01	6.868880e-01	7.145092e-01	7.508371e-01	7.833544e-01	8.969824e-01	9.821806e-01	6.072346e-01	6.399294e-01	6.951116e-01	7.095282e-01	7.574186e-01	7.766554e-01	8.151831e-01	8.472443e-01	8.636326e-01	9.751580e-01	1.174552e+00
    90	1.444109e-01	2.381818e-01	8.674549e-02	4.939360e-02	2.763970e-05	4.970720e-02	2.438048e-05	5.180800e-02	3.325474e-05	2.371938e-01	5.059333e-02	2.939260e-05	4.018667e-02	2.088812e-05	2.729333e-02	1.565280e-05	5.886694e-02	1.407407e-02	4.791184e-02	1.370868e-02	3.579265e-02	1.321024e-02	-2.218771e-04	2.857651e-02	-5.179582e-03	2.031762e-02	-8.402135e-02	3.044226e-02	8.479712e-01	1.093397e-02	-8.878990e-01	2.570669e-01	8.878470e-01	7.757751e-01	9.564504e-03	4.201903e-01	-2.436746e-01	7.330758e-01	5.626030e-01	6.977913e-01	7.877890e-01	8.202709e-01	8.540659e-01	8.599460e-01	8.986411e-01	9.077339e-01	9.251168e-01	9.685237e-01	9.843589e-01	5.777657e-01	6.786590e-01	7.004665e-01	7.163756e-01	7.405512e-01	7.615712e-01	7.823335e-01	8.184334e-01	8.482849e-01	8.839114e-01	9.932737e-01
    92	1.368299e-01	1.252774e-01	7.842259e-02	4.819680e-02	2.949166e-05	4.279360e-02	2.454227e-05	5.186080e-02	3.130591e-05	1.390845e-01	5.018000e-02	3.035545e-05	4.242667e-02	2.317521e-05	2.802000e-02	2.109659e-05	5.808816e-02	1.396682e-02	4.964571e-02	1.375950e-02	3.523918e-02	1.370036e-02	9.781051e-03	1.405553e-02	2.348066e-02	2.776271e-02	1.019274e-02	2.847479e-02	3.691627e-01	1.102355e-02	2.027609e-01	-7.976628e-01	3.661687e-01	1.024897e+00	2.837275e-02	1.073385e-01	-3.166700e-01	1.048807e+00	2.009411e-01	2.255393e-01	2.707793e-01	3.177187e-01	3.368795e-01	3.786185e-01	3.893453e-01	4.239545e-01	4.499456e-01	4.852873e-01	5.812940e-01	6.907560e-01	8.237790e-01	8.678908e-01	9.642435e-01	1.010063e+00	1.024943e+00	1.070707e+00	1.092627e+00	1.134012e+00	1.221445e+00	1.392843e+00
    94	1.855362e-01	1.819517e-01	9.484207e-02	4.982400e-02	3.745936e-05	4.263200e-02	3.117846e-05	5.084960e-02	4.210234e-05	2.274565e-01	4.923333e-02	3.916945e-05	3.919333e-02	2.771501e-05	2.505333e-02	2.037842e-05	5.790857e-02	1.403266e-02	4.552490e-02	1.231215e-02	3.108735e-02	1.119127e-02	-1.815670e-02	3.211862e-02	2.998135e-02	2.716826e-02	-1.050365e-03	3.141481e-02	3.200425e-01	2.074288e-02	-1.776162e-01	-8.946516e-01	3.170324e-01	8.973253e-01	1.585093e-02	5.881888e-01	5.483372e-01	9.169587e-01	5.602479e-02	1.236074e-01	1.896974e-01	2.594999e-01	3.026250e-01	3.225192e-01	3.379328e-01	3.934524e-01	4.558248e-01	4.896297e-01	5.762226e-01	6.914062e-01	7.400443e-01	8.044754e-01	8.302105e-01	8.788394e-01	8.964359e-01	9.330804e-01	9.417399e-01	9.651802e-01	1.026105e+00	1.250214e+00
    96	2.129390e-01	1.589012e-01	8.507725e-02	5.343040e-02	3.679683e-05	4.289760e-02	2.897027e-05	5.091360e-02	3.443483e-05	2.479689e-01	4.968000e-02	3.393070e-05	3.978667e-02	2.610818e-05	2.635333e-02	2.097173e-05	5.816816e-02	1.463832e-02	4.804408e-02	1.375844e-02	3.175184e-02	1.123241e-02	7.016953e-03	1.638523e-02	-3.405036e-02	4.327696e-02	4.257507e-02	3.835297e-02	2.402324e-02	1.699034e-02	4.926441e-01	-5.725124e-01	-2.238728e-02	7.628532e-01	1.113752e-02	1.281189e+00	2.092187e+00	7.021086e-01	-1.663309e-01	-1.248537e-01	-1.149779e-01	-4.335857e-02	-2.230648e-02	9.667692e-03	6.474739e-02	9.621871e-02	1.128945e-01	1.604352e-01	3.125366e-01	6.185973e-01	6.685064e-01	6.832834e-01	6.955966e-01	7.099695e-01	7.573265e-01	7.746440e-01	7.951082e-01	8.272629e-01	8.696191e-01	1.106847e+00
    98	1.950974e-01	1.422462e-01	8.406125e-02	5.125760e-02	2.565950e-05	4.182880e-02	2.120622e-05	5.032160e-02	2.651019e-05	2.083991e-01	4.811333e-02	2.448210e-05	4.033333e-02	1.984169e-05	2.722667e-02	2.084477e-05	5.715918e-02	1.400717e-02	4.788082e-02	1.415278e-02	3.308408e-02	1.180472e-02	-2.170808e-02	2.591436e-02	1.254816e-02	3.923976e-02	2.793131e-02	2.799307e-02	4.494809e-02	1.177388e-02	-4.008266e-01	-4.811332e-01	4.341433e-02	8.286046e-01	1.135806e-02	9.774681e-02	-9.123831e-01	8.008501e-01	-2.148019e-01	-9.676293e-02	-2.724872e-02	4.651802e-03	2.759666e-02	4.218465e-02	8.398439e-02	9.514121e-02	1.482842e-01	1.817213e-01	2.213727e-01	6.411583e-01	7.029270e-01	7.432818e-01	7.759010e-01	7.906185e-01	8.177329e-01	8.476705e-01	8.906710e-01	9.243277e-01	9.653021e-01	1.043670e+00
   100	1.455610e-01	2.409953e-01	7.803320e-02	5.399680e-02	2.521794e-05	5.236480e-02	2.778337e-05	5.183360e-02	4.732483e-05	2.339831e-01	5.313333e-02	4.134002e-05	3.904667e-02	2.742925e-05	3.220667e-02	2.227822e-05	6.119837e-02	1.443525e-02	4.606694e-02	1.311567e-02	4.087510e-02	1.482732e-02	1.958169e-02	2.500952e-02	3.189680e-03	2.599235e-02	-2.947755e-02	3.381267e-02	8.602944e-01	6.515438e-03	-4.316144e-01	-6.388562e-01	8.579241e-01	6.788882e-01	6.449575e-03	8.293326e-01	-4.366971e-02	6.390869e-01	6.783496e-01	7.775578e-01	7.923140e-01	8.165730e-01	8.484049e-01	8.632594e-01	8.783836e-01	9.123108e-01	9.442961e-01	9.557114e-01	9.803492e-01	5.677619e-01	6.053820e-01	6.123725e-01	6.242100e-01	6.470493e-01	6.660283e-01	6.811020e-01	7.026326e-01	7.360646e-01	7.740071e-01	8.777501e-01
   102	1.664767e-01	2.358500e-01	7.541550e-02	5.377760e-02	3.291681e-05	5.190080e-02	2.825937e-05	4.906400e-02	3.552474e-05	2.442915e-01	4.971333e-02	3.130216e-05	3.755333e-02	3.042858e-05	3.324000e-02	3.196227e-05	5.773551e-02	1.414609e-02	4.543673e-02	1.275067e-02	4.175673e-02	1.489815e-02	-1.809801e-03	3.099148e-02	-3.880704e-02	1.985956e-02	-1.923678e-02	4.177504e-02	7.678550e-01	2.514679e-02	-4.285596e-01	-5.961037e-01	7.919747e-01	6.291027e-01	4.146072e-03	3.398138e-01	-8.328141e-01	6.059475e-01	4.003896e-01	5.817376e-01	6.468159e-01	6.848448e-01	7.431811e-01	7.860231e-01	8.091491e-01	8.659479e-01	9.035602e-01	9.681874e-01	9.902679e-01	5.295754e-01	5.511501e-01	5.775323e-01	5.877847e-01	6.062092e-01	6.156518e-01	6.434241e-01	6.477995e-01	6.841407e-01	7.161228e-01	7.669907e-01
   104	1.377694e-01	2.582920e-01	9.212324e-02	5.243040e-02	3.862055e-05	5.334720e-02	4.055394e-05	5.062240e-02	4.477065e-05	2.290279e-01	5.058000e-02	4.546181e-05	3.764667e-02	3.833628e-05	3.274000e-02	2.585860e-05	5.942367e-02	1.405091e-02	4.442449e-02	1.256943e-02	4.118204e-02	1.510287e-02	-1.912246e-02	2.327083e-02	-1.249541e-03	3.365872e-02	-1.014906e-02	3.970218e-02	8.742417e-01	8.975154e-03	-8.212756e-01	-3.545846e-01	9.305670e-01	6.703051e-01	1.211747e-02	4.777558e-01	-6.469590e-01	6.433757e-01	6.451521e-01	7.591905e-01	7.940763e-01	8.275397e-01	8.796830e-01	9.059523e-01	9.219410e-01	9.377701e-01	9.499897e-01	9.694312e-01	9.892991e-01	4.947126e-01	5.594842e-01	5.799939e-01	6.055239e-01	6.366707e-01	6.546713e-01	6.761677e-01	7.087387e-01	7.453597e-01	8.345375e-01	9.103970e-01
   106	2.094034e-01	1.764654e-01	7.555960e-02	5.176800e-02	3.609513e-05	4.120480e-02	3.199966e-05	4.874880e-02	3.183263e-05	2.675156e-01	4.941333e-02	3.414297e-05	3.713333e-02	2.369454e-05	2.543333e-02	1.724303e-05	5.782204e-02	1.403006e-02	4.456163e-02	1.242434e-02	3.115592e-02	1.115110e-02	-2.106393e-02	1.227497e-02	-2.689236e-02	2.405821e-02	6.288319e-03	4.571313e-02	5.231375e-02	1.649203e-02	-5.746648e-01	-4.527739e-01	1.142249e-01	7.405871e-01	1.574842e-02	7.479745e-01	1.055572e+00	7.407212e-01	-2.378519e-01	-9.971859e-02	-3.295096e-02	-2.364380e-02	3.854417e-02	9.479662e-02	1.013920e-01	1.222879e-01	1.521821e-01	1.946223e-01	2.563095e-01	5.385667e-01	5.803459e-01	6.632142e-01	6.892215e-01	7.187681e-01	7.299263e-01	7.565145e-01	7.795689e-01	7.976700e-01	8.647494e-01	1.109557e+00
