     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.068838e-01	2.430994e-01	7.707147e-02	5.274720e-02	3.125330e-05	4.680960e-02	2.135311e-05	5.028640e-02	3.141304e-05	3.306393e-01	5.126000e-02	3.619304e-05	3.815333e-02	2.505333e-05	2.537333e-02	1.865614e-05	5.928653e-02	1.418338e-02	4.550857e-02	1.327480e-02	3.161469e-02	1.166944e-02	5.507669e-03	1.442623e-02	1.506781e-03	2.776718e-02	-1.218756e-02	2.868133e-02	4.721686e-01	1.610323e-02	6.060913e-01	5.935935e-01	4.210672e-01	6.985403e-01	3.844892e-03	5.174940e-01	-6.229818e-01	6.741321e-01	1.908312e-01	3.729911e-01	3.908240e-01	4.143465e-01	4.252616e-01	4.409492e-01	4.538722e-01	5.015553e-01	5.900345e-01	6.158021e-01	8.022433e-01	6.082141e-01	6.254230e-01	6.442858e-01	6.621385e-01	6.801208e-01	6.822027e-01	7.077185e-01	7.307385e-01	7.413668e-01	7.783755e-01	8.339150e-01
    38	1.784975e-01	2.714903e-01	8.767908e-02	5.252000e-02	3.569231e-05	5.043200e-02	3.378423e-05	5.284000e-02	6.056731e-05	3.190971e-01	5.306667e-02	5.144036e-05	3.930667e-02	3.191902e-05	2.679333e-02	1.922805e-05	6.137796e-02	1.447337e-02	4.703184e-02	1.324688e-02	3.283755e-02	1.061353e-02	6.809597e-03	3.752689e-02	-8.678446e-03	2.524420e-02	-3.052752e-02	4.603522e-02	7.913211e-01	1.254763e-02	-6.813072e-02	-9.804903e-01	7.899798e-01	7.521863e-01	9.735082e-03	7.057578e-01	-5.751641e-01	6.906760e-01	5.829397e-01	6.536912e-01	6.803448e-01	7.401817e-01	7.545171e-01	8.076332e-01	8.186658e-01	8.626623e-01	8.753532e-01	9.298295e-01	9.826510e-01	6.044416e-01	6.574530e-01	6.777042e-01	6.931284e-01	7.019727e-01	7.060374e-01	7.562504e-01	7.945737e-01	8.381325e-01	8.928350e-01	9.841850e-01
    40	2.219302e-01	2.106910e-01	7.690738e-02	5.362240e-02	4.013924e-05	4.514080e-02	2.400258e-05	5.220960e-02	4.130055e-05	3.325135e-01	5.242000e-02	4.231130e-05	4.060000e-02	2.471572e-05	2.408667e-02	1.683527e-05	6.056816e-02	1.425728e-02	4.801143e-02	1.348291e-02	2.954122e-02	1.003757e-02	1.730552e-02	2.973784e-02	-1.428231e-03	2.392958e-02	-2.365425e-02	5.512496e-02	2.344215e-01	9.801439e-03	-2.438614e-01	-6.346738e-01	2.436900e-01	7.428182e-01	5.536839e-03	5.011406e-01	-8.909325e-01	7.031818e-01	9.611407e-03	1.384218e-01	1.442189e-01	1.806522e-01	2.215132e-01	2.422311e-01	2.588053e-01	2.785278e-01	3.138689e-01	3.628730e-01	3.909478e-01	6.242999e-01	6.670896e-01	6.806105e-01	6.897870e-01	7.147612e-01	7.216542e-01	7.454858e-01	7.779716e-01	8.021424e-01	8.511917e-01	8.893106e-01
    42	2.112440e-01	3.078662e-01	8.211504e-02	5.467680e-02	3.393384e-05	5.710240e-02	3.593501e-05	5.066240e-02	3.841629e-05	3.816249e-01	4.917333e-02	3.033106e-05	4.016000e-02	3.507799e-05	2.941333e-02	2.057106e-05	5.756245e-02	1.426540e-02	4.740082e-02	1.294120e-02	3.647347e-02	1.307781e-02	1.185580e-02	2.485638e-02	-8.266455e-04	3.049026e-02	-1.790510e-04	4.016095e-02	8.572818e-01	1.206526e-02	-9.712692e-01	1.614474e-01	9.135780e-01	5.737145e-01	2.887965e-03	-3.026633e-01	-5.859796e-01	5.704218e-01	5.572187e-01	7.127305e-01	7.627693e-01	8.057809e-01	8.863872e-01	8.947631e-01	9.025576e-01	9.161234e-01	9.392140e-01	9.743915e-01	9.866896e-01	4.525678e-01	5.027179e-01	5.432529e-01	5.529852e-01	5.620429e-01	5.712165e-01	5.861664e-01	5.963908e-01	6.274146e-01	6.326469e-01	6.615212e-01
    44	1.487600e-01	1.116963e-01	1.037256e-01	5.497440e-02	3.152498e-05	4.414080e-02	3.133591e-05	5.220320e-02	3.657884e-05	1.097209e-01	5.174000e-02	4.133017e-05	3.810667e-02	2.715915e-05	3.612000e-02	2.993204e-05	5.926694e-02	1.402842e-02	4.459102e-02	1.207537e-02	4.410449e-02	1.465979e-02	2.947577e-02	1.824685e-02	2.043058e-02	3.347484e-02	2.369142e-03	2.930281e-02	1.675349e-01	2.311720e-02	-7.125053e-01	9.724590e-04	2.204681e-01	9.293959e-01	1.946210e-02	1.057192e+00	2.770182e+00	8.801239e-01	-2.089414e-01	1.153804e-04	5.771271e-02	1.180810e-01	1.472830e-01	1.836412e-01	2.307393e-01	2.378063e-01	2.902308e-01	3.339674e-01	3.997721e-01	6.426743e-01	8.019591e-01	8.504059e-01	8.721422e-01	8.816002e-01	8.976293e-01	9.585762e-01	9.806902e-01	1.000590e+00	1.050113e+00	1.389342e+00
    46	2.422116e-01	3.084345e-01	8.265671e-02	5.449600e-02	3.821833e-05	5.201280e-02	2.924022e-05	5.012480e-02	3.327927e-05	4.385379e-01	4.960000e-02	2.989298e-05	3.943333e-02	2.363099e-05	2.494667e-02	1.611755e-05	5.741061e-02	1.354913e-02	4.595918e-02	1.312257e-02	3.224816e-02	1.231624e-02	2.275054e-03	2.102360e-02	2.870337e-02	2.268043e-02	-4.688133e-02	4.241254e-02	6.355530e-01	2.056677e-02	2.455953e-01	-1.195712e-01	7.072233e-01	6.108820e-01	2.533792e-03	-5.689286e-01	-2.203256e-01	6.282546e-01	3.464092e-01	4.564942e-01	5.399737e-01	5.508497e-01	5.711089e-01	6.678439e-01	6.964310e-01	7.117905e-01	7.357367e-01	7.741356e-01	9.971689e-01	4.934606e-01	5.528266e-01	5.738317e-01	5.985903e-01	6.050300e-01	6.125877e-01	6.305836e-01	6.467262e-01	6.512383e-01	6.537381e-01	6.949931e-01
    48	2.196719e-01	2.557131e-01	6.995170e-02	5.293440e-02	3.877293e-05	4.779520e-02	2.562786e-05	5.171520e-02	3.481299e-05	3.966775e-01	5.249333e-02	4.088624e-05	4.043333e-02	2.026644e-05	2.394667e-02	4.777641e-05	6.016816e-02	1.390188e-02	4.836735e-02	1.391991e-02	2.864816e-02	1.052206e-02	2.007978e-02	2.689717e-02	-1.721519e-02	2.080305e-02	6.451245e-02	1.133155e-01	5.243334e-01	3.287750e-02	4.010219e-01	2.370437e-01	5.638788e-01	6.956131e-01	1.200639e-02	1.280601e+00	1.313345e+00	6.549660e-01	1.520448e-01	3.178380e-01	4.020114e-01	4.373284e-01	4.742340e-01	5.236599e-01	5.729569e-01	5.898143e-01	6.294591e-01	6.850746e-01	9.501338e-01	5.487605e-01	5.949735e-01	6.118643e-01	6.326154e-01	6.520503e-01	6.774834e-01	6.844443e-01	7.030796e-01	7.646672e-01	8.345220e-01	1.025535e+00
    50	2.522034e-01	2.108370e-01	7.881768e-02	5.597600e-02	3.777346e-05	4.248160e-02	1.994878e-05	5.007680e-02	3.850371e-05	3.629558e-01	5.222667e-02	3.873775e-05	3.711333e-02	1.993360e-05	2.342667e-02	1.740932e-05	5.962612e-02	1.429579e-02	4.426612e-02	1.271790e-02	2.955102e-02	1.103573e-02	2.727198e-02	2.372063e-02	4.204625e-03	1.743311e-02	-3.414365e-02	4.562200e-02	-1.689475e-01	2.113768e-02	-7.869128e-02	-8.265640e-01	-2.021993e-01	6.164818e-01	7.363236e-03	8.182841e-01	-1.141707e-01	5.787887e-01	-4.744234e-01	-3.560720e-01	-2.684302e-01	-2.394694e-01	-2.091700e-01	-1.898166e-01	-1.419039e-01	-9.678879e-02	-5.070359e-02	3.937017e-02	6.817614e-02	4.971292e-01	5.265071e-01	5.500492e-01	5.593811e-01	5.773859e-01	6.114178e-01	6.157095e-01	6.424874e-01	6.793091e-01	7.291344e-01	8.240656e-01
    52	2.801255e-01	2.959128e-01	7.596180e-02	5.261440e-02	2.502575e-05	4.423680e-02	3.017140e-05	5.130880e-02	3.917212e-05	6.631342e-01	5.132667e-02	2.979929e-05	3.992667e-02	2.914511e-05	1.564667e-02	1.030283e-05	6.009143e-02	1.448027e-02	4.669388e-02	1.323302e-02	1.956571e-02	7.709792e-03	-1.711677e-02	2.410057e-02	2.000000e-02	2.175829e-02	1.051402e-02	5.200045e-02	2.470123e-01	7.278239e-03	-7.934494e-02	-1.115612e+00	2.437798e-01	7.068537e-01	2.995690e-03	2.823333e-01	-3.429893e-02	6.932899e-01	8.608005e-02	1.358271e-01	1.736904e-01	1.959854e-01	2.229162e-01	2.553022e-01	2.676734e-01	2.900235e-01	3.454000e-01	3.522353e-01	3.960784e-01	5.887386e-01	6.475091e-01	6.759305e-01	6.845347e-01	6.879694e-01	7.001879e-01	7.069112e-01	7.227179e-01	7.458318e-01	7.787123e-01	8.363783e-01
    54	3.840462e-01	4.373160e-01	7.988354e-02	6.344000e-02	4.058013e-05	6.316320e-02	3.024576e-05	5.173920e-02	3.359373e-05	1.054641e+00	5.021333e-02	2.638912e-05	4.160667e-02	2.852705e-05	2.000000e-02	1.519064e-05	5.750531e-02	1.332047e-02	4.961796e-02	1.357900e-02	2.420245e-02	9.350896e-03	1.782977e-02	1.162029e-02	-3.027212e-02	3.413024e-02	4.803022e-02	5.242206e-02	7.635563e-01	2.497623e-02	-4.362805e-01	-4.529098e-01	7.763399e-01	4.748069e-01	1.047047e-03	3.373511e-01	5.418340e-03	4.814757e-01	4.042951e-01	5.279323e-01	6.470566e-01	7.229326e-01	7.630887e-01	7.816107e-01	7.877824e-01	8.329356e-01	8.848470e-01	9.835691e-01	9.964699e-01	4.196773e-01	4.319232e-01	4.429029e-01	4.598813e-01	4.723802e-01	4.768801e-01	4.825001e-01	4.880424e-01	4.977073e-01	5.056103e-01	5.587555e-01
    56	7.370771e-02	1.377942e-01	7.523507e-02	5.070880e-02	2.753045e-05	5.093440e-02	3.449729e-05	5.073440e-02	3.490370e-05	9.058512e-02	4.946000e-02	3.042314e-05	4.108000e-02	3.113739e-05	4.024000e-02	3.194221e-05	5.751837e-02	1.406423e-02	4.928163e-02	1.404250e-02	4.924898e-02	1.590725e-02	1.362475e-03	2.554335e-02	-8.083485e-03	2.795484e-02	-1.524946e-02	1.924032e-02	8.342714e-01	2.218593e-02	-1.352187e+00	1.332845e+00	9.268488e-01	8.418765e-01	1.973703e-02	5.542539e-01	-2.352534e-01	9.019424e-01	3.891177e-01	6.503721e-01	7.605849e-01	7.939496e-01	8.342470e-01	8.690077e-01	9.150611e-01	9.351916e-01	9.495472e-01	9.587910e-01	9.976249e-01	6.517069e-01	6.723978e-01	7.114613e-01	7.457526e-01	7.855112e-01	8.396000e-01	8.822981e-01	9.199184e-01	9.424641e-01	9.838648e-01	1.210238e+00
    58	3.924448e-01	4.466081e-01	9.278053e-02	6.088320e-02	3.473794e-05	5.416960e-02	1.932375e-05	5.034560e-02	5.151498e-05	1.303749e+00	5.126000e-02	3.729672e-05	3.683333e-02	2.617949e-05	1.408667e-02	9.437280e-06	5.910041e-02	1.349461e-02	4.454694e-02	1.280222e-02	1.754939e-02	6.750052e-03	-3.315009e-04	2.882835e-02	-2.543522e-02	3.891630e-02	-1.655968e-02	8.000493e-02	3.605710e-01	1.405036e-02	-4.745593e-01	-7.435091e-01	4.158990e-01	5.306468e-01	5.738891e-04	-5.375396e-01	-4.894171e-01	5.364023e-01	8.675453e-02	2.133666e-01	2.336053e-01	2.831026e-01	3.741734e-01	3.967542e-01	4.003558e-01	4.332225e-01	4.578152e-01	4.715717e-01	5.571881e-01	4.754832e-01	5.002719e-01	5.127390e-01	5.205902e-01	5.288053e-01	5.325798e-01	5.384568e-01	5.429602e-01	5.525165e-01	5.598076e-01	5.663739e-01
    60	2.976349e-01	3.114557e-01	7.254063e-02	5.474880e-02	3.426853e-05	4.744800e-02	1.997846e-05	4.952160e-02	3.299352e-05	6.316131e-01	4.983333e-02	3.427313e-05	3.866000e-02	2.037231e-05	1.894667e-02	1.029146e-05	5.800490e-02	1.395458e-02	4.616653e-02	1.312988e-02	2.388571e-02	8.680333e-03	4.222022e-03	3.926408e-02	-1.372140e-02	2.674363e-02	-3.827751e-02	6.368377e-02	2.362134e-01	2.168977e-02	5.307760e-01	-5.271490e-01	2.147165e-01	5.932386e-01	1.642443e-03	6.073001e-02	-1.113287e+00	5.798378e-01	1.282438e-02	5.187692e-02	1.323132e-01	1.550254e-01	1.931335e-01	2.258907e-01	2.404864e-01	2.763319e-01	3.310289e-01	4.632811e-01	5.435939e-01	5.245982e-01	5.369837e-01	5.634614e-01	5.748319e-01	5.777293e-01	5.861742e-01	6.018010e-01	6.193494e-01	6.263469e-01	6.513789e-01	6.612132e-01
    62	2.362625e-01	2.088193e-01	8.780164e-02	5.608320e-02	3.583602e-05	4.453440e-02	2.915627e-05	5.212160e-02	3.431532e-05	3.219478e-01	5.249333e-02	2.948825e-05	3.887333e-02	3.069962e-05	2.595333e-02	2.406470e-05	6.017959e-02	1.489015e-02	4.557388e-02	1.287202e-02	3.166694e-02	1.179860e-02	2.957135e-02	1.794795e-02	1.346994e-02	3.805528e-02	4.000825e-02	5.451430e-02	4.469473e-02	1.433833e-02	-1.038357e-01	-1.875297e-01	2.762178e-02	7.257871e-01	1.176370e-02	5.038836e-01	-3.919993e-01	6.910101e-01	-2.376579e-01	-1.000873e-01	-3.723009e-02	5.534885e-03	1.229582e-02	2.947666e-02	7.816609e-02	9.892313e-02	1.203965e-01	1.987587e-01	2.824026e-01	5.479785e-01	6.015810e-01	6.260582e-01	6.806616e-01	6.881091e-01	7.049558e-01	7.365172e-01	7.691689e-01	8.188839e-01	8.583823e-01	9.912914e-01
    64	3.522621e-01	3.809583e-01	6.644899e-02	5.731840e-02	4.529429e-05	4.840960e-02	1.881914e-05	4.863680e-02	3.083422e-05	9.825577e-01	5.068667e-02	3.117240e-05	3.718667e-02	2.092825e-05	1.532667e-02	1.079594e-05	5.897633e-02	1.468109e-02	4.441633e-02	1.281007e-02	1.960980e-02	7.544783e-03	8.415691e-03	1.363538e-02	-1.764382e-02	3.277896e-02	-2.397802e-02	5.069206e-02	7.294326e-02	1.138112e-02	-4.418954e-01	-1.020846e+00	1.496352e-01	5.076246e-01	9.042655e-04	1.277609e-01	-7.050637e-01	5.150341e-01	-1.587596e-01	-7.238176e-02	-3.419176e-02	1.943682e-02	3.527768e-02	9.443942e-02	1.356928e-01	1.452199e-01	1.696410e-01	1.867093e-01	2.356800e-01	4.492139e-01	4.720403e-01	4.767514e-01	4.909197e-01	5.035073e-01	5.092235e-01	5.171068e-01	5.226629e-01	5.278226e-01	5.471168e-01	5.692039e-01
    66	1.799051e-01	2.615324e-01	7.160143e-02	5.005600e-02	2.750487e-05	4.532960e-02	2.563478e-05	5.085120e-02	3.299225e-05	3.491123e-01	5.334667e-02	2.907006e-05	3.794000e-02	3.293284e-05	2.229333e-02	2.087688e-05	6.132571e-02	1.471123e-02	4.386612e-02	1.264472e-02	2.767837e-02	1.024739e-02	2.683563e-02	2.780228e-02	4.801251e-02	1.599249e-02	2.831357e-03	2.871718e-02	7.152005e-01	2.477827e-02	-5.925155e-01	4.100701e-01	7.360242e-01	7.230776e-01	4.729302e-03	1.049084e+00	1.610128e+00	7.278170e-01	2.888208e-01	5.677766e-01	5.954440e-01	6.599612e-01	6.946480e-01	7.332982e-01	7.431672e-01	8.023481e-01	8.189506e-01	9.144217e-01	9.846588e-01	6.140300e-01	6.493044e-01	6.725185e-01	6.834952e-01	7.061278e-01	7.241392e-01	7.314026e-01	7.429933e-01	7.534756e-01	7.926146e-01	9.365231e-01
    68	2.786906e-01	2.343122e-01	7.588791e-02	5.460800e-02	3.550795e-05	4.274720e-02	2.676291e-05	4.986400e-02	4.706641e-05	4.635870e-01	5.005333e-02	4.795032e-05	3.878667e-02	2.834899e-05	2.130000e-02	1.885953e-05	5.856653e-02	1.420345e-02	4.559510e-02	1.342929e-02	2.587102e-02	9.389774e-03	-2.174398e-02	1.602703e-02	2.621119e-02	3.351110e-02	2.902941e-02	5.332858e-02	-1.864888e-01	1.341520e-02	-2.592857e-01	1.304346e-01	-1.862940e-01	6.094754e-01	4.798196e-03	6.333938e-01	6.415023e-01	6.106938e-01	-4.807326e-01	-3.211992e-01	-2.689506e-01	-2.420552e-01	-2.116449e-01	-1.765879e-01	-1.611943e-01	-1.246265e-01	-8.284016e-02	-6.483481e-02	6.689041e-02	4.596685e-01	5.476411e-01	5.666000e-01	5.713532e-01	5.801878e-01	6.106156e-01	6.142297e-01	6.256976e-01	6.379084e-01	6.872235e-01	7.781385e-01
    70	3.376450e-01	3.903362e-01	8.392143e-02	5.374720e-02	2.114753e-05	4.929120e-02	2.635417e-05	5.025440e-02	3.128614e-05	1.069800e+00	4.918000e-02	3.434876e-05	3.903333e-02	2.555741e-05	1.292000e-02	8.033712e-06	5.751184e-02	1.398271e-02	4.633959e-02	1.342300e-02	1.646694e-02	6.701864e-03	-9.879067e-03	1.798680e-02	7.328330e-03	4.982868e-02	-1.050962e-02	9.185226e-02	4.854094e-01	3.556756e-03	-3.613657e-01	3.287077e-02	4.611710e-01	6.302033e-01	1.790039e-03	2.634000e-01	-5.480213e-01	6.090390e-01	3.266201e-01	4.284738e-01	4.445314e-01	4.587529e-01	4.637395e-01	4.719846e-01	5.041163e-01	5.177988e-01	5.437768e-01	5.618624e-01	5.898796e-01	5.473299e-01	5.849426e-01	5.953760e-01	6.052653e-01	6.135259e-01	6.273804e-01	6.392617e-01	6.543078e-01	6.629474e-01	6.821380e-01	7.277844e-01
    72	3.326541e-01	3.214709e-01	7.459064e-02	5.703360e-02	3.026970e-05	4.661280e-02	2.994278e-05	5.008480e-02	4.379248e-05	7.749576e-01	5.088000e-02	4.166448e-05	3.896000e-02	3.994488e-05	1.664667e-02	7.734270e-06	5.889959e-02	1.372373e-02	4.660408e-02	1.333698e-02	2.116245e-02	8.087899e-03	-2.383856e-03	2.268752e-02	-4.203889e-03	1.841671e-02	-5.091807e-02	3.522019e-02	-5.145806e-02	1.321990e-02	-4.444444e-01	-8.661039e-01	1.396232e-02	5.560137e-01	2.615916e-03	1.364561e-01	-1.892477e-01	5.395930e-01	-3.133812e-01	-2.023795e-01	-1.601792e-01	-1.186157e-01	-5.425713e-02	-3.407202e-02	-1.400804e-02	3.231561e-02	5.543228e-02	7.607882e-02	1.221822e-01	4.398117e-01	5.082157e-01	5.188113e-01	5.293637e-01	5.415389e-01	5.478234e-01	5.583581e-01	5.776029e-01	5.988984e-01	6.225406e-01	6.694391e-01
    74	2.111247e-01	2.180769e-01	7.743998e-02	5.198400e-02	3.621769e-05	4.509760e-02	2.862027e-05	4.902080e-02	2.989219e-05	3.039696e-01	4.840667e-02	3.307153e-05	3.852000e-02	2.341431e-05	2.572000e-02	2.245645e-05	5.638857e-02	1.363927e-02	4.480653e-02	1.220346e-02	3.162776e-02	1.176449e-02	-7.296311e-03	2.211969e-02	2.514211e-02	3.896478e-02	2.364237e-02	4.301312e-02	2.693935e-01	4.165410e-02	-8.509451e-01	-4.604786e-02	3.685749e-01	7.095637e-01	7.990165e-03	-2.980187e-01	1.296048e-01	7.213146e-01	-2.652289e-01	-4.718978e-03	1.302122e-01	2.041162e-01	2.805182e-01	3.234689e-01	3.619974e-01	3.954931e-01	4.183260e-01	4.792369e-01	5.328217e-01	5.026785e-01	5.813466e-01	6.614684e-01	6.925652e-01	7.036430e-01	7.218940e-01	7.265923e-01	7.421714e-01	7.693225e-01	7.970240e-01	9.061820e-01
    76	3.072867e-01	3.694830e-01	7.956326e-02	5.913280e-02	4.480766e-05	5.398880e-02	3.559443e-05	5.182240e-02	4.179693e-05	7.158151e-01	5.266667e-02	4.311929e-05	3.916000e-02	2.380709e-05	2.074000e-02	1.565124e-05	6.083102e-02	1.411706e-02	4.628571e-02	1.324892e-02	2.584980e-02	1.024030e-02	4.455299e-03	1.391917e-02	7.901235e-03	2.170185e-02	1.894777e-02	7.319035e-02	5.140661e-01	1.820301e-02	3.562338e-01	-4.927314e-01	4.659288e-01	5.655826e-01	2.295181e-03	7.471631e-02	-1.072412e+00	5.749352e-01	2.552034e-01	3.738813e-01	3.968277e-01	4.410153e-01	4.727372e-01	4.906271e-01	5.324928e-01	5.691490e-01	6.335714e-01	6.706471e-01	8.237127e-01	4.926703e-01	5.011561e-01	5.124862e-01	5.456418e-01	5.573819e-01	5.711704e-01	5.758020e-01	5.855780e-01	6.084128e-01	6.222762e-01	6.566134e-01
    78	2.956573e-01	3.115882e-01	7.957350e-02	4.919200e-02	3.815218e-05	4.103040e-02	1.950388e-05	4.932640e-02	3.679073e-05	8.593228e-01	5.008667e-02	3.726337e-05	3.778667e-02	2.890417e-05	1.095333e-02	6.639955e-06	5.833306e-02	1.402758e-02	4.550204e-02	1.301486e-02	1.465796e-02	5.832986e-03	1.668113e-02	3.396473e-02	-2.676713e-02	2.171524e-02	-1.133883e-01	8.483210e-02	2.828959e-01	1.267992e-02	-4.041566e-01	-1.048612e+00	3.366300e-01	7.150935e-01	3.612159e-03	-1.622852e-01	-1.134844e+00	7.253232e-01	5.337014e-02	1.235673e-01	1.863200e-01	2.085658e-01	2.736171e-01	3.038065e-01	3.273303e-01	3.451734e-01	3.953941e-01	4.193848e-01	4.325844e-01	5.979691e-01	6.371889e-01	6.553480e-01	6.767481e-01	7.109303e-01	7.147453e-01	7.243985e-01	7.599616e-01	7.682398e-01	7.910592e-01	8.154728e-01
    80	1.021521e-01	1.660170e-01	8.136970e-02	5.292800e-02	3.213423e-05	5.126240e-02	3.119065e-05	5.056480e-02	4.031030e-05	1.241370e-01	4.994000e-02	3.419037e-05	3.961333e-02	3.095367e-05	3.956000e-02	3.495625e-05	5.844571e-02	1.423052e-02	4.536980e-02	1.239197e-02	4.871510e-02	1.674685e-02	-1.955417e-03	1.888423e-02	4.606139e-02	2.929110e-02	1.139487e-02	4.423355e-02	7.028572e-01	3.888368e-02	-4.714487e-01	-9.083587e-01	8.492247e-01	7.738139e-01	1.160931e-02	4.117713e-01	-2.205908e-01	7.948093e-01	2.528828e-01	4.940194e-01	5.123879e-01	5.660374e-01	6.757965e-01	7.188991e-01	8.011489e-01	8.606763e-01	8.705510e-01	9.288285e-01	9.688716e-01	5.830516e-01	6.547965e-01	6.800205e-01	7.078854e-01	7.462698e-01	7.797916e-01	8.063657e-01	8.221306e-01	8.405920e-01	8.877621e-01	1.037624e+00
    82	3.522363e-01	3.412740e-01	8.800211e-02	5.281920e-02	1.981502e-05	4.210560e-02	1.672601e-05	5.100160e-02	3.125801e-05	1.199108e+00	5.120667e-02	2.878658e-05	3.864667e-02	2.384798e-05	1.011333e-02	7.090792e-06	5.872816e-02	1.367159e-02	4.547755e-02	1.298994e-02	1.263184e-02	5.145061e-03	2.057213e-02	1.539385e-02	2.584814e-03	1.655540e-02	5.686959e-03	9.509288e-02	9.942016e-02	6.739952e-03	-4.961010e-02	-9.658230e-01	7.850497e-02	6.951326e-01	2.467268e-03	-3.310525e-01	-5.421291e-01	7.009095e-01	-4.902307e-02	-1.330483e-02	3.960654e-02	5.976693e-02	7.305856e-02	9.241717e-02	1.151409e-01	1.419451e-01	1.728734e-01	2.136159e-01	2.324413e-01	5.834785e-01	6.401538e-01	6.546220e-01	6.732581e-01	6.879350e-01	6.987127e-01	7.071904e-01	7.251558e-01	7.349812e-01	7.551993e-01	7.847854e-01
    84	2.111770e-01	3.072595e-01	7.612366e-02	5.212160e-02	3.773198e-05	5.158720e-02	3.402804e-05	5.129920e-02	3.920361e-05	4.460421e-01	5.110667e-02	4.335982e-05	4.014667e-02	2.568410e-05	2.355333e-02	1.931153e-05	5.932082e-02	1.441399e-02	4.716408e-02	1.344463e-02	2.821551e-02	1.061218e-02	7.431056e-03	1.724752e-02	1.959291e-02	2.117676e-02	6.434440e-02	5.150010e-02	8.458341e-01	6.310351e-03	-3.842528e-01	-2.673553e-01	8.839289e-01	6.559700e-01	6.409422e-03	2.441098e-01	-3.554080e-01	6.646979e-01	6.447100e-01	7.626140e-01	7.865715e-01	7.934567e-01	8.241160e-01	8.596128e-01	8.738316e-01	8.961856e-01	9.075831e-01	9.351898e-01	9.902126e-01	5.184809e-01	5.479419e-01	5.927925e-01	6.141655e-01	6.412890e-01	6.495072e-01	6.830396e-01	6.893439e-01	7.020350e-01	7.566351e-01	8.479222e-01
    86	2.096966e-01	1.649742e-01	6.603859e-02	5.199360e-02	3.248714e-05	4.171840e-02	2.773788e-05	4.905280e-02	3.523919e-05	2.722355e-01	4.908667e-02	3.360450e-05	3.966667e-02	3.237012e-05	2.526667e-02	2.029654e-05	5.833959e-02	1.433575e-02	4.626449e-02	1.319312e-02	3.063673e-02	1.144558e-02	-2.983237e-02	1.679444e-02	4.030067e-02	2.990091e-02	4.167333e-02	3.328328e-02	-1.101313e-01	2.122080e-02	-3.124852e-01	-1.028910e+00	-6.024380e-02	6.712619e-01	1.096086e-02	8.654803e-01	8.694666e-01	6.634877e-01	-3.709191e-01	-3.308054e-01	-2.524732e-01	-1.689875e-01	-1.275488e-01	-8.691061e-02	-6.144219e-02	-1.641568e-02	1.763690e-02	6.122618e-02	1.287482e-01	5.254107e-01	5.381424e-01	5.901071e-01	6.251965e-01	6.425048e-01	6.556974e-01	6.896390e-01	7.075236e-01	7.260758e-01	7.905140e-01	9.785326e-01
    88	3.819016e-01	3.682142e-01	1.057393e-01	5.525760e-02	2.790629e-05	4.610240e-02	2.122027e-05	4.954240e-02	3.206270e-05	1.168691e+00	4.769333e-02	3.005280e-05	3.742667e-02	2.110163e-05	1.206667e-02	7.353400e-06	5.562122e-02	1.355185e-02	4.544980e-02	1.317384e-02	1.464816e-02	5.704309e-03	-9.686509e-03	3.005227e-02	-3.146778e-02	3.970920e-02	4.971021e-02	4.424380e-02	1.316390e-01	1.135296e-02	-3.555910e-01	-4.852729e-01	1.297624e-01	6.430084e-01	1.572137e-03	1.070374e-01	-3.675912e-01	6.418791e-01	-1.200952e-01	-8.526597e-03	5.693500e-02	8.051333e-02	1.010466e-01	1.403707e-01	1.699663e-01	1.997773e-01	2.280143e-01	2.530584e-01	3.276428e-01	5.629577e-01	5.913122e-01	6.140443e-01	6.268881e-01	6.307158e-01	6.453392e-01	6.503747e-01	6.573963e-01	6.721501e-01	6.929229e-01	7.306748e-01
