     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.872682e-02	2.648582e-02	6.098384e-02	5.199360e-02	5.183009e-05	4.159200e-02	3.126115e-05	4.984480e-02	5.036850e-05	3.594926e-02	5.146667e-02	4.780156e-05	3.904000e-02	2.809873e-05	4.075333e-02	3.238042e-05	5.926857e-02	1.438647e-02	4.682939e-02	1.334346e-02	4.814041e-02	1.320274e-02	2.815272e-02	3.368668e-02	-1.987240e-02	2.634453e-02	-7.054195e-03	3.470408e-02	-4.615762e-02	4.129893e-02	4.495288e-01	6.578326e-02	-5.468278e-02	9.652981e-01	1.277022e-01	2.913791e-01	-8.192857e-02	8.400372e-01	-4.114495e-01	-2.949633e-01	-1.829871e-01	-1.512361e-01	-8.735242e-02	-4.812987e-02	-2.358625e-02	-1.083333e-03	8.887449e-02	2.040632e-01	4.762555e-01	1.755117e-01	5.984031e-01	6.933033e-01	7.876475e-01	8.521847e-01	9.104147e-01	9.794640e-01	1.084635e+00	1.272373e+00	1.430052e+00	1.820128e+00
    24	1.202594e-02	6.421022e-02	8.071230e-02	4.819360e-02	3.391919e-05	4.645120e-02	3.786019e-05	4.884000e-02	3.855128e-05	6.724201e-03	4.850000e-02	3.885953e-05	3.799333e-02	3.387955e-05	4.626000e-02	3.482849e-05	5.590694e-02	1.351509e-02	4.586122e-02	1.301713e-02	5.353796e-02	1.438242e-02	1.121397e-02	1.811714e-02	-2.221431e-02	4.454689e-02	2.274945e-02	2.031413e-02	6.944599e-01	4.730284e-02	-2.064482e-01	-1.311512e+00	8.905860e-01	1.595674e+00	7.594294e-01	3.928752e-02	-1.211808e+00	1.259173e+00	3.147635e-01	3.840883e-01	5.355528e-01	5.670296e-01	5.887683e-01	7.051486e-01	7.880602e-01	8.671518e-01	9.131377e-01	9.618629e-01	9.963081e-01	1.435036e-01	4.858620e-01	9.276724e-01	1.073274e+00	1.272527e+00	1.491783e+00	1.836290e+00	2.138317e+00	2.472154e+00	2.735228e+00	3.133792e+00
    26	6.498260e-02	-3.374179e-03	7.789805e-02	5.178400e-02	4.116641e-05	4.076160e-02	4.206647e-05	5.148000e-02	4.628846e-05	1.138952e-03	5.236000e-02	4.511411e-05	3.958000e-02	3.348187e-05	4.218000e-02	3.909793e-05	6.000653e-02	1.384029e-02	4.696000e-02	1.366510e-02	4.945469e-02	1.286188e-02	1.077434e-02	2.598694e-02	1.362862e-02	4.801893e-02	-1.320524e-03	4.378722e-02	9.757378e-02	7.708456e-02	3.121445e-01	-4.865081e-01	7.201036e-02	1.360940e+00	6.651461e-01	1.807949e-01	-1.031959e+00	1.308310e+00	-3.534496e-01	-2.879657e-01	-7.389101e-02	-4.395142e-02	2.874857e-02	7.188580e-02	1.413251e-01	1.965980e-01	3.142010e-01	4.654315e-01	7.438875e-01	5.829774e-02	3.086316e-01	6.196357e-01	7.849152e-01	1.161419e+00	1.266608e+00	1.590445e+00	1.844428e+00	2.035635e+00	2.374292e+00	3.068846e+00
    28	5.243206e-02	2.490056e-02	1.022348e-01	5.171520e-02	3.854055e-05	4.353280e-02	3.189355e-05	5.166720e-02	4.337945e-05	-4.953380e-03	5.073333e-02	3.339353e-05	3.863333e-02	3.387179e-05	4.496000e-02	2.764388e-05	5.908898e-02	1.434552e-02	4.534531e-02	1.235637e-02	5.323102e-02	1.413617e-02	-4.586649e-03	2.899607e-02	8.497156e-03	3.681878e-02	-9.201325e-04	3.833601e-02	2.729484e-01	4.772688e-02	-9.731849e-02	-8.123425e-01	3.130537e-01	2.303812e+00	4.610216e-01	-1.223850e+00	4.321183e-01	2.715174e+00	-1.348301e-01	-8.720437e-03	8.352270e-02	1.949426e-01	2.129789e-01	2.711602e-01	3.426083e-01	3.841833e-01	4.087477e-01	6.036159e-01	6.320778e-01	5.505609e-01	1.138414e+00	2.070199e+00	2.244056e+00	2.353577e+00	2.471462e+00	2.599993e+00	2.783866e+00	2.810179e+00	2.922753e+00	2.990848e+00
    30	1.978430e-02	5.193423e-02	8.245121e-02	5.013760e-02	3.459001e-05	4.707520e-02	2.956645e-05	5.271040e-02	3.353939e-05	1.329024e-03	5.166667e-02	3.779487e-05	4.107333e-02	2.420196e-05	4.500000e-02	2.941137e-05	6.033796e-02	1.420224e-02	4.896490e-02	1.395876e-02	5.405224e-02	1.490375e-02	-1.163514e-02	1.118109e-02	-1.533793e-03	3.560841e-02	-4.953635e-03	2.449305e-02	6.439727e-01	4.126822e-02	-7.063136e-01	-2.218032e-01	7.498932e-01	2.128268e+00	4.875700e-01	-2.301054e-01	-1.127967e+00	2.340022e+00	1.180801e-01	3.587996e-01	5.090891e-01	5.581805e-01	6.286428e-01	6.791256e-01	7.254818e-01	7.840197e-01	8.194141e-01	8.550292e-01	9.409018e-01	8.612591e-01	1.202227e+00	1.517712e+00	1.677410e+00	1.956095e+00	2.192288e+00	2.416143e+00	2.495706e+00	2.812735e+00	3.005985e+00	3.128759e+00
    32	5.734987e-02	1.802156e-02	7.490921e-02	5.048320e-02	3.958986e-05	4.240800e-02	3.573872e-05	4.978080e-02	4.582207e-05	9.933985e-03	4.955333e-02	3.302390e-05	3.922667e-02	3.180129e-05	4.312000e-02	3.087518e-05	5.734204e-02	1.428968e-02	4.640816e-02	1.360455e-02	5.144163e-02	1.392424e-02	2.619441e-02	3.476364e-02	1.569041e-02	2.192798e-02	-2.951631e-02	3.591509e-02	1.270791e-01	3.395582e-02	-4.473555e-01	-1.174774e-01	1.245872e-01	1.684881e+00	4.745398e-01	-9.926014e-02	-6.823416e-01	1.744292e+00	-2.721114e-01	-1.333262e-01	3.541220e-02	8.402305e-02	1.000583e-01	1.299835e-01	1.919453e-01	2.193554e-01	2.617293e-01	3.057443e-01	4.968631e-01	1.882234e-01	8.860742e-01	1.135538e+00	1.371868e+00	1.514726e+00	1.660884e+00	1.880030e+00	2.022517e+00	2.150392e+00	2.640362e+00	2.934222e+00
    34	4.052540e-02	9.865182e-02	8.433011e-02	5.244480e-02	3.700376e-05	5.112160e-02	3.659096e-05	5.204960e-02	3.829401e-05	3.936718e-02	5.143333e-02	3.391193e-05	4.066000e-02	2.480709e-05	4.699333e-02	4.031434e-05	5.916898e-02	1.368407e-02	4.760163e-02	1.330471e-02	5.546939e-02	1.592104e-02	8.940151e-03	2.044387e-02	2.524352e-02	2.942152e-02	2.072112e-02	1.805741e-02	6.805343e-01	7.392541e-02	-7.204339e-01	-5.110208e-01	8.713654e-01	1.025950e+00	1.263264e-01	3.266394e-01	-1.249219e+00	8.068208e-01	2.165765e-02	2.924397e-01	4.743879e-01	5.543728e-01	6.561615e-01	7.268716e-01	8.072749e-01	8.916086e-01	9.476470e-01	9.734731e-01	9.798696e-01	5.065975e-01	6.296246e-01	7.007849e-01	7.821925e-01	8.804721e-01	9.430067e-01	1.044055e+00	1.280558e+00	1.405470e+00	1.447566e+00	1.684622e+00
    36	9.340165e-02	2.418380e-03	8.906676e-02	5.309120e-02	3.650289e-05	4.023360e-02	2.619855e-05	5.232000e-02	3.952564e-05	1.485554e-02	5.197333e-02	4.458123e-05	3.932000e-02	2.532201e-05	4.036000e-02	2.738836e-05	5.974204e-02	1.393084e-02	4.722286e-02	1.343257e-02	4.780735e-02	1.350857e-02	1.175120e-02	2.634829e-02	4.840271e-04	2.466370e-02	9.357284e-03	3.219075e-02	-2.575259e-02	2.631194e-02	1.728110e-01	-6.927935e-04	-5.375255e-02	1.241489e+00	6.500844e-01	8.754113e-01	-2.334915e-01	9.248942e-01	-3.368470e-01	-2.237518e-01	-1.025658e-01	-8.138572e-02	-6.223227e-02	-4.138840e-02	-2.006322e-02	3.318779e-02	7.741602e-02	1.881867e-01	3.549694e-01	1.754950e-01	4.417399e-01	6.094797e-01	8.401785e-01	9.493213e-01	1.001022e+00	1.204159e+00	1.367425e+00	1.759440e+00	2.545643e+00	3.075671e+00
    38	6.700542e-02	2.452309e-03	9.011536e-02	5.040000e-02	3.876923e-05	4.008640e-02	3.052457e-05	5.221760e-02	4.168975e-05	-4.695165e-03	5.100000e-02	3.752508e-05	3.986000e-02	2.293686e-05	3.974000e-02	2.926997e-05	6.011102e-02	1.518408e-02	4.760163e-02	1.342052e-02	4.659592e-02	1.286871e-02	-1.146178e-02	2.232471e-02	-1.173000e-02	2.705603e-02	2.480729e-02	4.506306e-02	1.613374e-01	2.287556e-02	4.051783e-01	-2.140719e-01	1.890861e-01	2.100706e+00	4.713575e-01	-1.343510e-01	-1.465295e+00	2.757984e+00	-8.096645e-02	-2.517108e-02	2.331515e-02	7.417268e-02	1.365980e-01	1.527224e-01	1.970463e-01	2.473390e-01	2.787404e-01	2.945372e-01	5.436806e-01	1.023339e+00	1.157383e+00	1.294177e+00	1.707288e+00	1.895019e+00	2.085412e+00	2.369057e+00	2.611769e+00	2.887235e+00	2.940085e+00	3.030092e+00
    40	6.825386e-02	1.903684e-02	9.511490e-02	4.959360e-02	3.630573e-05	4.158880e-02	2.587071e-05	5.034080e-02	3.774104e-05	3.635643e-03	4.845333e-02	2.842925e-05	3.908667e-02	2.724330e-05	4.164667e-02	2.846337e-05	5.727020e-02	1.424448e-02	4.629061e-02	1.357180e-02	4.939755e-02	1.267319e-02	-2.810879e-02	3.750954e-02	6.277995e-03	2.457819e-02	-2.677155e-02	2.170387e-02	1.723473e-01	2.321778e-02	-1.469516e-01	-3.723627e-01	1.432396e-01	1.948313e+00	4.372229e-01	-1.721577e-01	-1.225902e+00	2.277334e+00	-1.782071e-01	5.606446e-03	7.241420e-02	1.190720e-01	1.294140e-01	1.535361e-01	2.052082e-01	2.338375e-01	3.037674e-01	3.665590e-01	4.741929e-01	7.966643e-01	9.958026e-01	1.272418e+00	1.539842e+00	1.839757e+00	2.034681e+00	2.211672e+00	2.360652e+00	2.574460e+00	2.693467e+00	3.068162e+00
    42	5.730543e-03	6.983344e-02	8.027957e-02	4.904800e-02	3.241436e-05	4.752800e-02	3.172397e-05	5.002880e-02	3.772673e-05	5.982730e-03	5.014667e-02	3.633293e-05	3.855333e-02	2.594029e-05	4.704667e-02	3.348945e-05	5.904980e-02	1.387009e-02	4.601143e-02	1.316695e-02	5.539755e-02	1.467253e-02	-3.234904e-02	3.021996e-02	-1.192250e-02	1.315036e-02	-9.430904e-03	1.949457e-02	7.819483e-01	3.381018e-02	-1.101602e+00	4.837197e-01	7.974593e-01	1.790149e+00	7.010320e-01	-6.169578e-02	-1.082137e+00	1.901799e+00	2.949552e-01	5.006661e-01	6.913016e-01	7.586296e-01	7.845457e-01	7.937147e-01	8.472965e-01	9.061799e-01	9.431497e-01	9.660963e-01	9.972969e-01	1.243550e-01	7.844306e-01	9.578299e-01	1.354585e+00	1.562330e+00	1.802563e+00	2.040502e+00	2.209731e+00	2.617287e+00	2.918248e+00	3.141117e+00
    44	6.963455e-02	1.564418e-02	7.313782e-02	5.103360e-02	2.683060e-05	4.154560e-02	2.290857e-05	5.097600e-02	2.997859e-05	1.611535e-02	5.108667e-02	2.201922e-05	3.996667e-02	2.397213e-05	4.068667e-02	2.519915e-05	5.978612e-02	1.398216e-02	4.767510e-02	1.343596e-02	4.812245e-02	1.318420e-02	-1.562031e-02	2.386241e-02	-1.184891e-02	3.260424e-02	-2.442748e-03	3.689485e-02	2.741344e-02	2.587549e-02	-2.217185e-01	-9.844945e-01	-9.995680e-03	1.475357e+00	5.794682e-01	7.038958e-01	-7.851556e-01	1.030993e+00	-3.142190e-01	-1.827229e-01	-1.042728e-01	-4.832879e-02	-1.846335e-02	2.343274e-02	5.840475e-02	1.550437e-01	1.769824e-01	2.283488e-01	2.717905e-01	4.733545e-01	6.986146e-01	9.192611e-01	1.004013e+00	1.055614e+00	1.195606e+00	1.370555e+00	1.875513e+00	2.191657e+00	2.589712e+00	3.040932e+00
    46	8.349085e-02	2.312463e-03	8.261381e-02	5.016640e-02	3.941457e-05	3.854080e-02	3.030643e-05	5.098240e-02	4.099809e-05	1.145148e-02	5.096000e-02	3.796495e-05	3.932667e-02	2.447487e-05	3.763333e-02	3.661427e-05	5.875265e-02	1.406715e-02	4.593306e-02	1.249535e-02	4.519510e-02	1.305220e-02	2.234202e-02	2.873029e-02	7.251013e-03	3.301979e-02	-1.603930e-02	3.434843e-02	3.041424e-02	2.647850e-02	4.635237e-02	-5.883199e-01	1.341212e-02	1.490173e+00	5.972908e-01	3.679848e-01	-6.315530e-01	1.408431e+00	-2.851706e-01	-1.985319e-01	-1.190335e-01	-1.950064e-02	-4.720765e-03	1.950240e-02	7.668966e-02	1.021809e-01	1.423299e-01	2.331956e-01	3.607402e-01	5.026307e-02	6.324294e-01	7.492135e-01	1.226367e+00	1.303384e+00	1.453022e+00	1.511526e+00	1.659505e+00	2.027621e+00	2.672318e+00	3.105478e+00
    48	6.957328e-02	3.703179e-02	7.691338e-02	4.962560e-02	4.204550e-05	4.274720e-02	3.302573e-05	5.021600e-02	3.282667e-05	2.503955e-02	4.867333e-02	3.006685e-05	4.046667e-02	2.606243e-05	4.023333e-02	4.367113e-05	5.782857e-02	1.420746e-02	4.767837e-02	1.327653e-02	4.746776e-02	1.329761e-02	-2.371542e-02	3.119882e-02	1.643667e-03	2.155526e-02	9.011488e-03	3.138073e-02	1.803130e-01	3.318240e-02	-4.038638e-01	-3.517212e-01	2.616616e-01	1.543964e+00	4.017077e-01	6.631036e-01	-3.069552e-01	1.389064e+00	-2.445751e-01	-5.456310e-02	4.330106e-02	9.426051e-02	1.652546e-01	2.415264e-01	2.496646e-01	2.786972e-01	3.016896e-01	3.793022e-01	5.399900e-01	6.789678e-01	7.640603e-01	1.074364e+00	1.195059e+00	1.329677e+00	1.384992e+00	1.661487e+00	1.795610e+00	1.899273e+00	2.456981e+00	2.913030e+00
    50	4.637445e-02	3.234067e-02	7.615621e-02	5.086400e-02	3.890615e-05	4.299680e-02	3.683012e-05	5.043040e-02	3.577439e-05	1.003887e-02	5.173333e-02	4.681828e-05	3.829333e-02	2.687688e-05	4.338000e-02	3.311264e-05	5.975347e-02	1.454298e-02	4.539429e-02	1.265020e-02	5.082286e-02	1.423296e-02	2.398973e-02	1.957535e-02	-4.531722e-03	2.992596e-02	1.933888e-02	3.457528e-02	3.336302e-01	4.585304e-02	-1.318027e-01	6.903899e-02	3.944746e-01	1.628595e+00	3.543179e-01	1.796001e-01	-1.328074e+00	1.256288e+00	-1.343202e-01	3.093149e-02	1.589158e-01	2.894723e-01	3.302446e-01	3.615953e-01	4.024146e-01	4.254301e-01	4.629655e-01	5.146788e-01	8.316358e-01	7.319445e-01	8.802358e-01	1.052613e+00	1.248494e+00	1.343858e+00	1.615993e+00	1.734600e+00	1.912948e+00	2.253300e+00	2.412264e+00	2.685901e+00
    52	4.239601e-02	4.551809e-03	7.774681e-02	4.993120e-02	4.062186e-05	4.144320e-02	2.933691e-05	4.990240e-02	4.200809e-05	-6.862587e-03	5.024000e-02	4.910609e-05	3.851333e-02	2.483929e-05	4.372667e-02	3.031300e-05	5.812571e-02	1.401918e-02	4.509878e-02	1.271296e-02	5.055510e-02	1.342649e-02	-1.966182e-03	4.521796e-02	1.194657e-02	2.499632e-02	3.313418e-02	1.579142e-02	2.400038e-01	4.008796e-02	1.516862e-01	-7.930943e-01	1.739862e-01	2.052146e+00	5.594679e-01	-1.016051e-01	-1.533065e+00	2.783955e+00	-1.118626e-01	-1.089350e-02	9.638300e-02	1.387232e-01	1.609938e-01	2.362505e-01	2.914041e-01	3.132680e-01	4.218354e-01	4.939924e-01	6.541506e-01	9.081597e-01	9.855442e-01	1.338498e+00	1.566973e+00	1.813047e+00	1.989682e+00	2.398575e+00	2.723254e+00	2.788649e+00	2.968891e+00	3.086234e+00
