     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.805612e-01	1.981269e-01	9.010535e-02	5.361920e-02	2.827463e-05	4.624160e-02	2.774122e-05	5.027680e-02	3.708512e-05	2.247888e-01	5.066667e-02	3.222297e-05	3.745333e-02	2.784731e-05	3.019333e-02	2.153440e-05	5.940898e-02	1.438220e-02	4.462857e-02	1.258450e-02	3.710694e-02	1.356795e-02	-1.264153e-02	1.359239e-02	-9.218950e-03	2.897344e-02	2.983105e-02	2.202977e-02	3.544989e-01	4.884631e-02	-1.203608e-01	-1.136214e+00	2.294995e-01	7.492817e-01	7.455769e-03	1.763207e-01	2.163655e-02	7.897896e-01	-8.090557e-02	9.754051e-02	1.799338e-01	1.960617e-01	2.782732e-01	3.417882e-01	4.635559e-01	4.933364e-01	5.793077e-01	6.158164e-01	7.090433e-01	5.883626e-01	6.517092e-01	6.653274e-01	7.132948e-01	7.264724e-01	7.506656e-01	7.875696e-01	7.974698e-01	8.028754e-01	8.228046e-01	9.709990e-01
    24	2.543828e-01	2.018542e-01	8.955881e-02	5.105920e-02	2.399168e-05	3.828640e-02	2.921752e-05	5.177120e-02	3.601007e-05	4.155072e-01	5.216000e-02	3.056963e-05	3.880667e-02	2.849093e-05	1.801333e-02	1.010016e-05	6.025469e-02	1.464337e-02	4.564082e-02	1.269877e-02	2.182531e-02	7.885902e-03	2.015932e-02	2.360657e-02	-8.585226e-04	3.147256e-02	1.765410e-02	7.943839e-02	5.610079e-02	9.304273e-03	3.798663e-01	7.202942e-02	1.597258e-02	8.467488e-01	8.566082e-03	5.877629e-01	-1.748538e-02	8.132443e-01	-1.599240e-01	-2.370596e-02	-1.552927e-02	-6.869716e-03	2.101758e-02	4.660707e-02	6.793653e-02	9.311707e-02	1.157779e-01	1.844270e-01	2.619665e-01	6.813473e-01	7.446280e-01	7.717706e-01	8.010843e-01	8.078923e-01	8.346647e-01	8.517796e-01	8.961522e-01	9.074028e-01	9.407723e-01	1.080867e+00
    26	2.919465e-01	3.019961e-01	7.783208e-02	5.801920e-02	3.277207e-05	4.895040e-02	2.774593e-05	5.102080e-02	3.334091e-05	5.659223e-01	5.197333e-02	3.653440e-05	3.902667e-02	2.699594e-05	2.120000e-02	1.509699e-05	5.965224e-02	1.395170e-02	4.584000e-02	1.270354e-02	2.668571e-02	1.096573e-02	8.922462e-03	1.874256e-02	1.396161e-02	3.743704e-02	3.169165e-02	4.068561e-02	1.347007e-01	2.097515e-02	-1.101929e+00	1.515421e+00	2.395509e-01	5.769589e-01	2.373253e-03	3.423103e-01	-2.592457e-01	5.826534e-01	-3.236851e-01	8.247424e-03	2.985353e-02	6.160722e-02	8.478447e-02	1.580247e-01	2.198432e-01	2.357152e-01	2.496579e-01	2.809453e-01	3.129011e-01	4.853673e-01	5.209816e-01	5.367472e-01	5.506519e-01	5.629062e-01	5.773473e-01	5.865447e-01	5.968572e-01	6.060365e-01	6.326996e-01	6.908856e-01
    28	7.921510e-02	6.067586e-03	7.520657e-02	5.006400e-02	3.411128e-05	3.992960e-02	2.613286e-05	5.034240e-02	3.393706e-05	1.601855e-02	4.972667e-02	4.094176e-05	4.018000e-02	2.401431e-05	3.903333e-02	3.199889e-05	5.760000e-02	1.399351e-02	4.669714e-02	1.256488e-02	4.576327e-02	1.340003e-02	1.666667e-02	3.443287e-02	2.692119e-02	2.973462e-02	3.503389e-02	4.455318e-02	-9.696891e-03	5.435011e-02	-1.124466e-01	-5.785373e-01	-2.766767e-02	1.362956e+00	6.218247e-01	6.113976e-01	-8.768502e-01	1.035551e+00	-5.227675e-01	-3.138609e-01	-1.763231e-01	-7.885010e-02	-4.245207e-02	-1.755519e-02	-2.210110e-03	8.036602e-02	1.829123e-01	3.214374e-01	3.768267e-01	2.865976e-01	4.573452e-01	7.844569e-01	9.655088e-01	1.076589e+00	1.142972e+00	1.222276e+00	1.491656e+00	2.262635e+00	2.572187e+00	2.987460e+00
    30	1.811175e-01	1.755718e-01	7.823452e-02	5.042240e-02	3.579245e-05	4.305440e-02	3.203550e-05	5.116000e-02	4.004808e-05	2.366510e-01	5.144000e-02	3.646796e-05	3.975333e-02	3.461454e-05	2.499333e-02	1.854176e-05	5.989878e-02	1.399551e-02	4.728653e-02	1.315252e-02	3.124898e-02	1.115539e-02	-7.032272e-03	1.567135e-02	-1.001277e-02	3.612377e-02	-2.915361e-02	3.274283e-02	3.386671e-01	1.947235e-02	-6.834787e-01	-2.137597e-01	3.701879e-01	8.302627e-01	1.797478e-02	3.826795e-01	-4.136227e-01	7.996445e-01	9.335766e-03	1.463222e-01	2.571346e-01	3.056216e-01	3.292184e-01	3.712448e-01	3.860063e-01	3.992329e-01	4.317654e-01	5.135923e-01	5.315077e-01	5.784931e-01	6.892580e-01	7.271591e-01	7.452114e-01	7.904848e-01	8.148390e-01	8.549610e-01	8.947722e-01	9.164863e-01	1.002278e+00	1.131217e+00
    32	2.286517e-01	1.951655e-01	8.591041e-02	4.732320e-02	2.549153e-05	3.866880e-02	2.059045e-05	4.978080e-02	2.886373e-05	3.564443e-01	4.835333e-02	2.404865e-05	3.930667e-02	2.123006e-05	1.877333e-02	1.344678e-05	5.705633e-02	1.402137e-02	4.556408e-02	1.279913e-02	2.237061e-02	6.985242e-03	-2.495207e-02	2.060970e-02	3.783861e-02	2.663988e-02	-8.465917e-03	5.696272e-02	1.976092e-01	2.108930e-02	9.910051e-01	9.172798e-01	1.506423e-01	8.997549e-01	1.062191e-02	9.153348e-02	-8.569782e-01	9.252249e-01	-4.867323e-02	7.181571e-02	8.884079e-02	1.183282e-01	1.491279e-01	1.841679e-01	2.041131e-01	2.340447e-01	2.841990e-01	3.217584e-01	5.723126e-01	7.204627e-01	7.609779e-01	8.056638e-01	8.393011e-01	8.897962e-01	9.108751e-01	9.197818e-01	9.591964e-01	9.713065e-01	1.017718e+00	1.104825e+00
    34	9.679368e-02	1.172861e-01	8.201285e-02	4.946880e-02	3.656032e-05	4.448800e-02	2.724064e-05	5.188640e-02	3.934124e-05	8.998945e-02	5.167333e-02	4.072236e-05	3.986667e-02	3.067113e-05	3.372000e-02	1.958020e-05	5.887510e-02	1.401091e-02	4.711510e-02	1.360082e-02	4.180082e-02	1.354542e-02	3.932226e-02	3.476544e-02	1.594012e-03	3.921016e-02	-3.155880e-02	2.653224e-02	5.367036e-01	2.037046e-02	3.835403e-02	-1.126837e+00	5.785900e-01	1.069053e+00	4.026116e-02	7.300413e-01	-7.800966e-02	1.017502e+00	2.958701e-01	3.548070e-01	3.879310e-01	4.184766e-01	5.469659e-01	5.633154e-01	5.763215e-01	6.003826e-01	6.223187e-01	7.470984e-01	7.764086e-01	7.833447e-01	8.631993e-01	8.978624e-01	9.299143e-01	1.022173e+00	1.024654e+00	1.086544e+00	1.134035e+00	1.217170e+00	1.342789e+00	1.589338e+00
    36	1.594340e-01	2.252627e-01	7.596836e-02	5.015840e-02	3.738993e-05	4.901920e-02	2.873040e-05	4.998080e-02	4.316950e-05	2.465865e-01	4.931333e-02	3.548009e-05	4.001333e-02	3.645467e-05	2.933333e-02	2.226979e-05	5.752816e-02	1.376163e-02	4.727510e-02	1.284395e-02	3.599184e-02	1.265943e-02	-9.592462e-03	3.580411e-02	-5.180274e-03	2.793220e-02	1.088682e-02	4.477339e-02	7.450298e-01	3.299725e-02	-5.890956e-01	-9.833837e-01	8.684071e-01	7.220908e-01	8.913605e-03	1.013467e-01	-1.042196e+00	6.938276e-01	3.633696e-01	4.682845e-01	5.668740e-01	6.653562e-01	7.299966e-01	7.890446e-01	8.449921e-01	8.610130e-01	9.132592e-01	9.287586e-01	9.712252e-01	5.652973e-01	5.994413e-01	6.484022e-01	6.703058e-01	6.876542e-01	7.159526e-01	7.357185e-01	7.690276e-01	8.146453e-01	8.542063e-01	8.935076e-01
    38	2.166853e-01	2.370419e-01	9.421036e-02	5.658400e-02	4.030423e-05	4.973760e-02	2.878360e-05	5.192160e-02	3.676788e-05	2.959278e-01	5.088667e-02	4.101052e-05	3.877333e-02	2.053708e-05	2.967333e-02	1.852838e-05	5.937306e-02	1.404026e-02	4.617306e-02	1.281568e-02	3.708571e-02	1.335571e-02	-1.594896e-02	2.578417e-02	2.828754e-04	2.844342e-02	-1.602465e-02	3.676155e-02	3.562447e-01	3.062507e-02	-3.817763e-01	-4.748245e-01	4.199835e-01	7.252709e-01	9.917931e-03	7.341889e-01	3.080727e-01	7.248727e-01	-5.159033e-02	1.615946e-01	2.253247e-01	2.658869e-01	3.153039e-01	3.767035e-01	4.126861e-01	4.710054e-01	5.071355e-01	5.338842e-01	6.461775e-01	5.731796e-01	6.077521e-01	6.546778e-01	6.730452e-01	6.956523e-01	7.137506e-01	7.453309e-01	7.549383e-01	7.828511e-01	8.182054e-01	9.643344e-01
    40	1.766504e-01	1.465679e-01	8.435728e-02	5.145120e-02	4.604609e-05	4.174560e-02	2.695281e-05	5.177280e-02	4.004125e-05	1.916750e-01	5.122667e-02	5.252370e-05	3.978667e-02	2.579380e-05	2.768000e-02	1.884040e-05	5.947755e-02	1.412282e-02	4.749388e-02	1.355732e-02	3.414367e-02	1.312366e-02	-6.093879e-03	3.881374e-02	-1.402544e-02	3.323775e-02	2.295223e-02	2.937063e-02	1.633497e-01	2.653965e-02	-2.587300e-02	-3.433697e-01	2.012399e-01	9.001959e-01	3.135450e-02	2.072283e+00	4.555214e+00	8.506586e-01	-1.968375e-01	-2.877317e-02	2.424555e-02	7.300328e-02	1.209559e-01	1.773248e-01	2.114827e-01	2.421318e-01	2.824863e-01	3.514172e-01	5.277006e-01	7.318261e-01	7.422551e-01	7.837859e-01	8.136466e-01	8.437389e-01	8.521203e-01	8.958073e-01	9.054310e-01	9.771263e-01	1.015839e+00	1.535512e+00
    42	3.313162e-01	3.702793e-01	8.481477e-02	5.408480e-02	3.716748e-05	4.736160e-02	2.192032e-05	5.128000e-02	3.951282e-05	9.781863e-01	5.162667e-02	4.160598e-05	3.883333e-02	2.498216e-05	1.402667e-02	9.036076e-06	5.902204e-02	1.408397e-02	4.571592e-02	1.291503e-02	1.713959e-02	6.644475e-03	2.273796e-02	1.747999e-02	7.785436e-03	2.930220e-02	2.914841e-02	6.095563e-02	3.956719e-01	1.740483e-02	-4.180513e-02	-7.333699e-01	3.992836e-01	6.523177e-01	2.113243e-03	3.202845e-01	-1.115487e+00	6.419418e-01	1.602483e-01	1.925087e-01	2.910122e-01	3.692049e-01	3.826883e-01	3.967471e-01	4.195007e-01	4.288277e-01	4.845132e-01	5.824336e-01	6.427501e-01	5.851148e-01	5.988216e-01	6.029876e-01	6.254666e-01	6.351192e-01	6.507360e-01	6.577111e-01	6.757222e-01	6.964163e-01	7.185081e-01	7.433991e-01
    44	2.764916e-01	2.706458e-01	8.159483e-02	5.849440e-02	3.513178e-05	5.118720e-02	3.590240e-05	5.045600e-02	3.293115e-05	4.290960e-01	4.956667e-02	3.506243e-05	3.952667e-02	2.538725e-05	2.742000e-02	2.103371e-05	5.779265e-02	1.386487e-02	4.659755e-02	1.323842e-02	3.379102e-02	1.139952e-02	-4.972032e-03	2.180445e-02	2.522687e-03	2.337736e-02	-3.459439e-02	2.806014e-02	1.956610e-01	2.425522e-02	1.800809e-01	-8.755626e-01	1.540686e-01	5.980610e-01	4.160551e-03	9.704508e-01	1.559609e+00	5.887411e-01	-8.836959e-02	3.178941e-02	6.535846e-02	8.551523e-02	1.418883e-01	1.916322e-01	2.248418e-01	2.739818e-01	3.467819e-01	4.049702e-01	5.174645e-01	4.890693e-01	5.264873e-01	5.591124e-01	5.733506e-01	5.809454e-01	5.903684e-01	6.043191e-01	6.153891e-01	6.322607e-01	6.630555e-01	7.953591e-01
    46	2.254266e-01	2.220649e-01	8.438371e-02	5.337440e-02	3.830191e-05	4.694880e-02	3.402622e-05	5.191360e-02	4.123291e-05	3.280335e-01	5.044000e-02	3.093619e-05	4.123333e-02	2.571795e-05	2.429333e-02	1.630163e-05	5.859592e-02	1.454445e-02	4.722612e-02	1.341715e-02	3.096000e-02	1.090000e-02	-4.848147e-03	3.146272e-02	6.831225e-02	5.275807e-02	-4.134367e-02	4.531979e-02	3.158453e-01	3.044554e-02	-7.944923e-01	4.682964e-01	3.164077e-01	7.454092e-01	8.230974e-03	-8.336844e-02	-2.363430e-01	7.196215e-01	-1.634974e-01	1.531127e-01	1.914489e-01	2.538429e-01	2.839993e-01	3.255764e-01	3.694878e-01	4.292449e-01	4.549413e-01	5.151518e-01	5.740764e-01	5.283475e-01	6.483321e-01	6.796449e-01	6.968498e-01	7.219396e-01	7.378092e-01	7.584912e-01	7.965805e-01	8.260942e-01	8.482775e-01	9.383199e-01
    48	3.196986e-01	2.758361e-01	8.786948e-02	5.709440e-02	2.896704e-05	4.460640e-02	2.116214e-05	5.271520e-02	3.251812e-05	6.606421e-01	5.186667e-02	3.999554e-05	4.056667e-02	2.321628e-05	1.748000e-02	1.060495e-05	6.067755e-02	1.412471e-02	4.788571e-02	1.354292e-02	2.140898e-02	8.616727e-03	-1.652092e-02	1.282718e-02	1.431981e-02	1.584504e-02	6.207580e-02	3.671184e-02	-7.122955e-02	2.546145e-02	-2.043100e-01	-4.755693e-01	-5.719761e-03	6.550467e-01	4.355103e-03	-1.162170e-02	-5.868287e-01	6.639042e-01	-3.937691e-01	-2.700104e-01	-1.778441e-01	-1.191081e-01	-1.056616e-01	-8.246612e-02	-1.644713e-03	2.147245e-02	5.215119e-02	9.817611e-02	2.657320e-01	5.258650e-01	5.754081e-01	5.989875e-01	6.154483e-01	6.501808e-01	6.578376e-01	6.703271e-01	6.761557e-01	7.120154e-01	7.268491e-01	7.846056e-01
    50	8.786094e-02	1.116488e-01	8.440147e-02	5.026400e-02	3.933564e-05	4.660960e-02	3.804927e-05	5.034880e-02	4.102237e-05	7.655938e-02	4.937333e-02	3.416116e-05	3.968000e-02	2.235211e-05	3.848667e-02	3.074564e-05	5.722122e-02	1.382481e-02	4.640653e-02	1.291819e-02	4.661714e-02	1.450660e-02	1.295366e-02	2.293438e-02	2.082747e-02	2.917951e-02	-7.354744e-03	3.882522e-02	5.476535e-01	3.436572e-02	-2.400397e-01	5.070335e-01	5.225597e-01	1.013978e+00	6.955227e-02	3.937265e-01	-1.176199e+00	8.408790e-01	7.886444e-02	3.753031e-01	4.400513e-01	4.712657e-01	5.071310e-01	5.528543e-01	5.839486e-01	6.367818e-01	6.747066e-01	7.499119e-01	9.739514e-01	6.300917e-01	7.113260e-01	7.830866e-01	8.238494e-01	8.914238e-01	9.853801e-01	1.045988e+00	1.138045e+00	1.320492e+00	1.370380e+00	1.511411e+00
    52	1.974281e-01	2.606419e-01	8.388178e-02	5.444320e-02	2.953243e-05	5.218400e-02	2.350615e-05	5.008640e-02	2.607265e-05	3.026389e-01	4.925333e-02	3.211621e-05	3.891333e-02	2.464798e-05	3.152667e-02	1.980196e-05	5.804735e-02	1.449257e-02	4.576327e-02	1.233461e-02	3.817306e-02	1.267854e-02	-1.710075e-02	1.405948e-02	-3.424902e-03	2.872591e-02	4.533596e-03	5.718798e-02	6.681382e-01	1.948584e-02	2.782202e-01	-8.084676e-01	7.042986e-01	6.617300e-01	4.778483e-03	3.882898e-01	-9.337075e-01	6.256771e-01	4.510716e-01	5.130273e-01	5.280535e-01	5.528429e-01	6.425875e-01	6.914693e-01	7.091702e-01	7.255104e-01	7.500933e-01	8.551340e-01	9.810829e-01	5.582980e-01	5.818277e-01	5.985202e-01	6.205694e-01	6.310036e-01	6.554647e-01	6.730652e-01	6.912307e-01	7.376115e-01	7.519941e-01	8.130549e-01
