     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.925201e-01	2.784054e-01	8.828958e-02	5.027360e-02	3.287855e-05	4.911360e-02	2.205919e-05	4.969120e-02	4.153750e-05	3.492390e-01	4.877333e-02	3.964745e-05	3.849333e-02	2.683273e-05	2.504000e-02	1.732281e-05	5.706122e-02	1.418024e-02	4.540898e-02	1.284352e-02	3.014367e-02	1.026599e-02	1.773963e-03	1.454962e-02	1.078632e-03	2.404167e-02	2.599794e-02	3.915004e-02	7.560228e-01	2.118892e-02	-5.077766e-01	-7.025971e-01	8.072347e-01	7.043213e-01	4.179960e-03	2.162836e-01	-4.461150e-01	6.840294e-01	4.533299e-01	5.425980e-01	6.469533e-01	7.291787e-01	7.449836e-01	7.640249e-01	8.138463e-01	8.544365e-01	8.711878e-01	9.036856e-01	9.792514e-01	5.787842e-01	6.275089e-01	6.560499e-01	6.763688e-01	6.814148e-01	6.935013e-01	7.071094e-01	7.409528e-01	7.656879e-01	7.756405e-01	8.549224e-01
    24	1.998142e-01	1.463813e-01	8.452599e-02	5.403680e-02	3.420858e-05	4.211680e-02	3.083409e-05	5.137600e-02	3.051064e-05	2.183081e-01	5.148667e-02	3.452491e-05	3.839333e-02	2.178457e-05	2.716000e-02	2.290408e-05	6.096653e-02	1.391413e-02	4.617469e-02	1.314407e-02	3.360163e-02	1.227437e-02	-4.713192e-02	1.604555e-02	-2.913514e-02	5.085434e-02	1.195277e-02	3.365603e-02	4.506340e-02	2.126987e-02	8.919426e-01	1.889618e-01	1.560526e-02	7.886131e-01	1.289987e-02	3.130077e-01	-6.952151e-01	7.394622e-01	-1.634938e-01	-1.061863e-01	-7.959336e-02	-3.048771e-02	1.927437e-03	2.558999e-02	3.344444e-02	6.409309e-02	1.587619e-01	2.366893e-01	4.353682e-01	5.756206e-01	6.746820e-01	7.014295e-01	7.125995e-01	7.453193e-01	7.790137e-01	8.034448e-01	8.313592e-01	8.929836e-01	9.229332e-01	1.025720e+00
    26	1.862144e-01	1.632904e-01	9.324595e-02	5.197760e-02	3.191616e-05	4.165920e-02	2.497181e-05	4.985440e-02	3.131050e-05	2.033505e-01	5.014667e-02	4.519581e-05	3.702000e-02	2.141097e-05	2.749333e-02	2.657855e-05	5.839020e-02	1.392236e-02	4.437061e-02	1.262276e-02	3.415837e-02	1.155159e-02	-1.386869e-02	3.089483e-02	-2.590426e-02	4.068230e-02	-3.986235e-02	5.007453e-02	1.483178e-01	2.788479e-02	-3.404756e-01	-1.113947e+00	2.463172e-01	8.091747e-01	1.273961e-02	3.578457e-01	-1.446383e+00	7.191335e-01	-1.552289e-01	-9.560584e-02	-5.942155e-03	5.188611e-02	1.081362e-01	2.090855e-01	2.303770e-01	2.469883e-01	2.757064e-01	3.376140e-01	4.099925e-01	6.730804e-01	6.832959e-01	6.943386e-01	7.241191e-01	7.483804e-01	7.722070e-01	8.298777e-01	8.575849e-01	9.450937e-01	9.651846e-01	1.007176e+00
    28	1.360795e-01	1.561378e-01	8.364270e-02	5.357440e-02	4.884422e-05	4.812960e-02	3.214504e-05	5.075360e-02	3.224688e-05	1.450632e-01	5.011333e-02	4.348544e-05	3.910000e-02	1.904682e-05	3.680667e-02	3.527353e-05	5.933878e-02	1.433325e-02	4.614531e-02	1.312170e-02	4.456327e-02	1.482481e-02	-2.866969e-02	1.799821e-02	1.415228e-03	2.496490e-02	1.802528e-02	3.345612e-02	4.273534e-01	1.180508e-02	5.753297e-01	1.326206e-01	3.845812e-01	8.375244e-01	2.378350e-02	4.381413e-01	-1.244489e+00	7.291656e-01	2.259576e-01	3.166500e-01	3.298244e-01	3.517443e-01	3.975293e-01	4.032922e-01	4.417971e-01	4.947421e-01	5.040039e-01	5.334770e-01	7.167678e-01	6.366625e-01	6.687516e-01	6.961264e-01	7.211964e-01	7.702874e-01	7.963386e-01	8.365294e-01	9.426310e-01	9.916641e-01	1.046249e+00	1.145873e+00
    30	1.471749e-01	2.290635e-01	7.483726e-02	5.533920e-02	2.979502e-05	5.437120e-02	2.903186e-05	5.002720e-02	3.140791e-05	2.130815e-01	5.055333e-02	3.428812e-05	3.860000e-02	2.823411e-05	3.678000e-02	3.402502e-05	5.958694e-02	1.478230e-02	4.547265e-02	1.299181e-02	4.667755e-02	1.587542e-02	-1.633011e-02	2.661707e-02	2.182967e-02	2.454828e-02	-4.204267e-02	2.581245e-02	7.956742e-01	1.986421e-02	-5.991174e-01	-7.484877e-01	8.851182e-01	6.119442e-01	5.529155e-03	7.482272e-01	7.633954e-01	6.245236e-01	5.006016e-01	6.116812e-01	6.627093e-01	7.424171e-01	7.810918e-01	8.296029e-01	8.594857e-01	8.947463e-01	9.180251e-01	9.540121e-01	9.819663e-01	4.963001e-01	5.293168e-01	5.513756e-01	5.722194e-01	5.893531e-01	6.081954e-01	6.261838e-01	6.460048e-01	6.595392e-01	6.748420e-01	8.267598e-01
    32	7.102424e-02	1.021978e-01	7.845849e-02	5.201600e-02	3.606705e-05	4.707680e-02	4.617358e-05	5.136800e-02	3.404705e-05	6.356219e-02	5.196000e-02	3.885458e-05	3.932667e-02	3.260196e-05	4.152667e-02	4.792236e-05	5.966041e-02	1.402194e-02	4.584980e-02	1.296386e-02	4.822531e-02	1.419721e-02	2.112638e-02	1.788709e-02	2.464124e-02	3.248654e-02	5.112059e-02	4.218408e-02	5.186984e-01	8.253568e-02	1.198035e-01	-9.999841e-01	3.981021e-01	1.081482e+00	2.772714e-01	2.343179e+00	6.440576e+00	7.953618e-01	-2.197555e-02	2.150439e-01	2.661358e-01	3.497875e-01	4.143411e-01	4.973176e-01	5.860512e-01	6.849187e-01	7.633355e-01	9.679325e-01	9.858296e-01	6.133662e-01	6.521203e-01	7.555821e-01	8.093494e-01	8.395791e-01	8.711156e-01	1.087551e+00	1.202680e+00	1.271776e+00	1.554334e+00	3.131125e+00
    34	2.334806e-02	1.031996e-01	8.052775e-02	5.209120e-02	3.711507e-05	5.197120e-02	4.550237e-05	5.187360e-02	4.005932e-05	3.458893e-02	5.168000e-02	3.424508e-05	4.073333e-02	3.088517e-05	4.779333e-02	5.488022e-05	5.926531e-02	1.403856e-02	4.797224e-02	1.368979e-02	5.673633e-02	1.533964e-02	1.730028e-02	2.176304e-02	1.776537e-02	2.984932e-02	-2.532301e-03	2.765653e-02	8.223950e-01	2.787337e-02	-1.218926e+00	7.600030e-01	9.250790e-01	1.085443e+00	3.339503e-01	1.181155e+00	4.045585e-01	8.566746e-01	3.812279e-01	6.196161e-01	7.520976e-01	7.583322e-01	8.152060e-01	8.435726e-01	9.105385e-01	9.409008e-01	9.670521e-01	9.752951e-01	9.909462e-01	3.720503e-01	5.508484e-01	6.648774e-01	7.669949e-01	8.464562e-01	9.826265e-01	1.037319e+00	1.115681e+00	1.279653e+00	2.053542e+00	2.500368e+00
    36	8.091227e-02	1.694766e-01	1.027471e-01	4.903200e-02	4.503103e-05	4.848640e-02	3.758675e-05	5.269600e-02	3.121833e-05	9.965205e-02	5.087333e-02	4.699394e-05	3.959333e-02	2.733240e-05	3.565333e-02	3.420718e-05	5.880000e-02	1.379719e-02	4.705306e-02	1.327116e-02	4.363755e-02	1.294053e-02	2.721088e-03	1.240995e-02	-6.523248e-03	2.796158e-02	-4.863813e-02	3.821655e-02	7.851691e-01	1.394523e-02	-1.527661e-01	-1.059137e+00	8.246016e-01	1.064473e+00	7.345296e-02	4.345880e-01	-6.010714e-01	1.017864e+00	5.423870e-01	6.473752e-01	6.674619e-01	7.045210e-01	7.707043e-01	7.832524e-01	8.245033e-01	8.519616e-01	8.864662e-01	9.357452e-01	9.759658e-01	6.218671e-01	7.642632e-01	8.379265e-01	9.329512e-01	9.856994e-01	1.035694e+00	1.096897e+00	1.132619e+00	1.242844e+00	1.460091e+00	1.616131e+00
    38	8.885405e-02	1.546216e-01	9.535584e-02	5.406880e-02	3.131417e-05	5.234720e-02	3.268535e-05	5.138880e-02	3.708096e-05	9.600417e-02	5.078000e-02	3.015211e-05	3.861333e-02	2.942190e-05	4.300667e-02	3.626751e-05	5.854531e-02	1.421815e-02	4.547755e-02	1.219025e-02	5.328000e-02	1.691049e-02	1.751304e-02	2.589603e-02	6.103034e-03	5.076860e-02	-3.303303e-02	2.032814e-02	7.541200e-01	3.327768e-02	-1.351854e+00	1.909033e+00	7.622299e-01	8.467649e-01	1.268253e-02	5.298875e-01	-6.854562e-01	8.119631e-01	1.854244e-01	5.831003e-01	6.688285e-01	7.209323e-01	7.420915e-01	7.728422e-01	8.082662e-01	8.415983e-01	9.064206e-01	9.455518e-01	9.743261e-01	6.739253e-01	7.251579e-01	7.658005e-01	7.855329e-01	8.063527e-01	8.321313e-01	8.413352e-01	8.539353e-01	9.572061e-01	1.006520e+00	1.079139e+00
    40	1.297521e-01	1.545132e-01	7.171649e-02	5.301120e-02	3.550468e-05	5.013120e-02	3.521032e-05	4.932160e-02	4.332750e-05	1.435010e-01	4.832667e-02	4.332437e-05	4.045333e-02	3.145266e-05	3.777333e-02	3.094511e-05	5.680163e-02	1.441895e-02	4.670857e-02	1.287025e-02	4.709061e-02	1.650423e-02	-7.013308e-03	3.894919e-02	3.914852e-02	3.836169e-02	-1.421489e-02	3.732689e-02	5.346256e-01	4.258612e-02	1.525100e-01	-4.154174e-01	5.200968e-01	7.164988e-01	1.241199e-02	4.728099e-01	-7.276627e-01	7.220245e-01	9.780861e-02	3.037715e-01	3.740065e-01	4.140769e-01	4.855170e-01	5.364186e-01	5.761615e-01	6.068213e-01	7.080670e-01	8.056712e-01	9.909313e-01	5.566007e-01	5.840886e-01	5.974193e-01	6.546123e-01	6.947853e-01	7.180879e-01	7.316035e-01	7.455015e-01	7.857719e-01	8.893021e-01	9.388131e-01
    42	3.797937e-02	1.360459e-01	9.478077e-02	5.008000e-02	3.682051e-05	5.236320e-02	3.739191e-05	5.206880e-02	3.169237e-05	5.413955e-02	5.009333e-02	3.074711e-05	4.066667e-02	2.440357e-05	4.426000e-02	4.667465e-05	5.738122e-02	1.329510e-02	4.840653e-02	1.301316e-02	5.419102e-02	1.502021e-02	1.849428e-02	2.568179e-02	-1.639178e-02	1.948908e-02	-5.995421e-02	4.080817e-02	8.409443e-01	1.087004e-02	-3.784152e-01	-6.933447e-01	8.562081e-01	9.729117e-01	6.954571e-02	4.698917e-01	-6.754554e-01	8.532744e-01	5.912920e-01	7.244893e-01	7.419830e-01	7.741421e-01	8.224322e-01	8.557393e-01	8.717496e-01	8.848836e-01	9.538952e-01	9.704865e-01	9.804004e-01	5.790152e-01	6.820959e-01	7.611373e-01	8.072215e-01	8.753625e-01	9.161882e-01	1.036867e+00	1.089746e+00	1.157378e+00	1.322995e+00	1.553000e+00
    44	8.009261e-02	1.643876e-02	7.849084e-02	5.029120e-02	4.060417e-05	3.996640e-02	2.857098e-05	5.008800e-02	3.055474e-05	1.970538e-02	4.960000e-02	3.020736e-05	3.871333e-02	2.460651e-05	3.893333e-02	4.117949e-05	5.904490e-02	1.482182e-02	4.624653e-02	1.323140e-02	4.677061e-02	1.356027e-02	-3.378958e-02	2.477507e-02	-3.318506e-03	2.072870e-02	-2.799595e-02	2.369230e-02	4.049496e-02	6.003166e-02	-5.354666e-01	-3.088998e-01	2.317737e-01	1.260231e+00	6.730126e-01	5.940318e-01	-6.758833e-01	9.476314e-01	-6.004171e-01	-2.394088e-01	-1.299873e-01	-1.163575e-01	-3.749851e-02	5.606177e-02	1.174180e-01	2.345811e-01	2.956733e-01	3.133516e-01	3.698318e-01	1.577318e-03	3.501903e-01	6.607535e-01	8.725188e-01	8.929766e-01	1.018958e+00	1.233697e+00	1.458485e+00	1.932791e+00	2.443094e+00	3.001723e+00
    46	3.734917e-02	1.303145e-01	8.082655e-02	5.046720e-02	3.631343e-05	5.108320e-02	2.625268e-05	5.020320e-02	3.029037e-05	5.808296e-02	5.017333e-02	3.983608e-05	3.911333e-02	2.649547e-05	4.391333e-02	3.183193e-05	5.769796e-02	1.421911e-02	4.558857e-02	1.312500e-02	5.368816e-02	1.694034e-02	2.110922e-02	2.616158e-02	4.361995e-02	3.063375e-02	-1.623890e-02	3.417500e-02	7.707441e-01	2.764386e-02	-7.166188e-01	-4.814926e-01	8.926357e-01	8.394585e-01	6.462145e-02	6.083897e-01	-4.985287e-01	7.029992e-01	3.649816e-01	5.309259e-01	6.598464e-01	6.916706e-01	7.283775e-01	8.366257e-01	8.705240e-01	8.879733e-01	9.064273e-01	9.424224e-01	9.831066e-01	4.244443e-01	6.286532e-01	6.365522e-01	6.803866e-01	7.115647e-01	7.581721e-01	8.341827e-01	9.846179e-01	1.067259e+00	1.155808e+00	1.440485e+00
    48	1.553969e-01	1.947451e-01	8.257557e-02	5.244160e-02	3.123096e-05	4.789600e-02	3.217987e-05	5.158880e-02	3.118481e-05	2.057668e-01	5.126000e-02	3.381846e-05	3.935333e-02	2.285802e-05	3.047333e-02	2.754109e-05	6.008653e-02	1.385059e-02	4.781061e-02	1.381327e-02	3.782367e-02	1.338328e-02	-2.385675e-02	2.707740e-02	-3.408004e-02	2.063707e-02	-4.661803e-03	3.425064e-02	5.532413e-01	2.798675e-02	-2.994188e-02	-1.210968e+00	6.334340e-01	7.957435e-01	7.727872e-03	2.656924e-01	-8.287899e-01	8.121888e-01	2.871953e-01	3.302728e-01	3.949780e-01	4.159965e-01	5.244223e-01	5.925592e-01	6.175609e-01	6.453600e-01	6.912904e-01	7.559286e-01	8.737681e-01	6.449447e-01	6.960778e-01	7.140233e-01	7.272178e-01	7.776839e-01	7.891610e-01	8.245437e-01	8.315077e-01	8.707036e-01	9.057599e-01	9.922777e-01
    50	1.120024e-01	1.540504e-01	7.646559e-02	4.734560e-02	2.190922e-05	4.396640e-02	2.431137e-05	5.048320e-02	3.275973e-05	1.398848e-01	5.061333e-02	2.761588e-05	3.959333e-02	2.828223e-05	2.962667e-02	1.998056e-05	5.834122e-02	1.382797e-02	4.734041e-02	1.361418e-02	3.629224e-02	1.299620e-02	2.093245e-02	2.145509e-02	-1.055318e-02	2.125728e-02	1.907418e-02	3.745526e-02	6.484379e-01	4.861543e-02	-2.860502e-02	-1.362853e+00	5.496817e-01	9.246840e-01	1.635542e-02	6.918769e-02	-8.443530e-01	8.984651e-01	2.817538e-01	3.588859e-01	4.667706e-01	4.984114e-01	5.856031e-01	6.412918e-01	7.008233e-01	7.837039e-01	8.959795e-01	9.247820e-01	9.988995e-01	6.602013e-01	7.780583e-01	8.148772e-01	8.482950e-01	8.829585e-01	9.226514e-01	9.471788e-01	9.984183e-01	1.034365e+00	1.090021e+00	1.165612e+00
    52	4.457569e-02	8.851788e-02	9.166784e-02	5.018720e-02	3.372291e-05	4.627520e-02	3.903953e-05	5.036000e-02	3.503205e-05	2.988407e-02	5.067333e-02	2.923741e-05	3.706000e-02	2.844455e-05	4.301333e-02	4.688276e-05	5.876082e-02	1.361892e-02	4.427755e-02	1.296208e-02	5.154612e-02	1.387650e-02	-3.389736e-03	1.275474e-02	-8.185841e-03	3.497744e-02	-3.363740e-02	3.461043e-02	6.690280e-01	2.499311e-02	8.169653e-03	-8.068089e-01	7.345889e-01	1.353049e+00	1.876520e-01	4.719855e-01	-7.585403e-01	1.151446e+00	3.645605e-01	4.606596e-01	5.368822e-01	5.842083e-01	6.033055e-01	6.913444e-01	7.233975e-01	7.537114e-01	8.028675e-01	8.573360e-01	9.991578e-01	7.294157e-01	8.289738e-01	1.003363e+00	1.075749e+00	1.169345e+00	1.300466e+00	1.381161e+00	1.550562e+00	1.766455e+00	1.919043e+00	2.343450e+00
