     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   102	3.701241e-02	1.168132e-01	6.653738e-02	5.146560e-02	3.304409e-05	5.277440e-02	3.444742e-05	5.112320e-02	3.133896e-05	5.914043e-02	5.018667e-02	2.910216e-05	4.159333e-02	2.812838e-05	4.624000e-02	4.124656e-05	5.839673e-02	1.419570e-02	4.904163e-02	1.385858e-02	5.455020e-02	1.593436e-02	-1.101543e-02	2.317767e-02	8.189626e-03	2.754168e-02	3.208428e-02	2.385973e-02	8.255353e-01	3.350770e-02	-1.369889e+00	1.441698e+00	9.374859e-01	7.659460e-01	4.966179e-02	3.779926e-02	3.633631e-01	6.935722e-01	2.594176e-01	5.825036e-01	7.152868e-01	7.569827e-01	8.428481e-01	9.062040e-01	9.322061e-01	9.415847e-01	9.658431e-01	9.848698e-01	9.988953e-01	2.447306e-01	5.893195e-01	6.260159e-01	6.467427e-01	6.914746e-01	7.443534e-01	8.169452e-01	8.711838e-01	9.262209e-01	1.006937e+00	1.314652e+00
   104	2.653936e-02	9.849669e-02	8.532539e-02	5.193920e-02	2.845143e-05	5.204320e-02	4.474332e-05	5.071200e-02	4.222462e-05	3.161071e-02	4.972000e-02	3.319893e-05	3.971333e-02	3.645935e-05	4.943333e-02	4.961093e-05	5.729143e-02	1.406067e-02	4.745143e-02	1.310072e-02	5.869878e-02	1.519421e-02	2.114502e-02	1.599281e-02	-1.830443e-02	2.408321e-02	-2.353072e-02	2.877918e-02	7.538141e-01	2.570543e-02	-4.918354e-01	-9.445519e-01	8.362232e-01	9.671694e-01	3.404024e-01	1.065180e+00	1.069633e+00	7.544616e-01	4.430594e-01	5.175168e-01	6.293590e-01	6.881952e-01	7.241022e-01	7.867532e-01	8.208124e-01	8.646631e-01	9.094177e-01	9.362109e-01	9.671250e-01	8.631531e-02	5.132771e-01	5.725861e-01	7.004539e-01	7.323103e-01	8.439660e-01	9.242502e-01	1.045035e+00	1.391912e+00	1.652399e+00	2.684247e+00
   106	3.104863e-02	6.156591e-02	6.947763e-02	4.823200e-02	2.941564e-05	4.475840e-02	2.546557e-05	5.142240e-02	3.762578e-05	1.931222e-02	5.096667e-02	3.663434e-05	4.073333e-02	2.127982e-05	4.032667e-02	3.398658e-05	5.986776e-02	1.438976e-02	4.856490e-02	1.328537e-02	4.856816e-02	1.460556e-02	-3.545229e-03	1.259993e-02	-8.135548e-03	2.814159e-02	-8.067769e-03	4.806263e-02	6.387100e-01	4.064455e-02	-3.080670e-01	-7.378729e-01	6.428912e-01	1.646020e+00	2.455275e-01	6.830158e-01	-1.055425e-01	1.396595e+00	1.907221e-01	3.650348e-01	4.693417e-01	5.558973e-01	6.002553e-01	6.570829e-01	6.878313e-01	7.556930e-01	8.185607e-01	9.103483e-01	9.420839e-01	9.559516e-01	1.073605e+00	1.270134e+00	1.317847e+00	1.421512e+00	1.599926e+00	1.722063e+00	1.830926e+00	2.058934e+00	2.170797e+00	2.913092e+00
   108	1.040138e-01	2.983781e-02	8.657467e-02	5.221440e-02	2.586101e-05	3.973760e-02	2.615219e-05	5.267840e-02	2.732750e-05	3.754677e-02	5.289333e-02	2.756718e-05	3.980667e-02	2.276517e-05	3.595333e-02	3.433895e-05	6.108898e-02	1.416964e-02	4.625796e-02	1.273305e-02	4.407020e-02	1.323533e-02	8.659166e-03	1.933976e-02	2.978859e-02	2.602737e-02	-4.378913e-02	4.222053e-02	-1.690161e-02	2.222677e-02	4.505581e-01	-8.339752e-01	-8.313642e-02	1.075920e+00	2.246278e-01	3.195806e-01	1.793586e-01	9.420507e-01	-2.386732e-01	-1.999477e-01	-1.288875e-01	-1.107756e-01	-8.229165e-02	-2.814712e-02	1.332986e-02	3.254946e-02	1.005165e-01	2.190396e-01	2.933888e-01	1.002045e-01	6.578644e-01	8.287322e-01	8.969872e-01	9.480279e-01	9.926839e-01	1.029005e+00	1.243348e+00	1.302169e+00	1.787727e+00	2.198956e+00
   110	9.351079e-02	3.681696e-02	8.845143e-02	5.122880e-02	4.773122e-05	4.166720e-02	3.374484e-05	5.168640e-02	3.634701e-05	3.269462e-02	5.090000e-02	4.625084e-05	3.984000e-02	1.904455e-05	3.858667e-02	4.723996e-05	5.831837e-02	1.408129e-02	4.686367e-02	1.290081e-02	4.626612e-02	1.299922e-02	2.877940e-02	2.672914e-02	6.479933e-03	1.586374e-02	-3.055967e-02	3.109475e-02	7.749932e-02	5.653935e-02	6.404792e-02	-1.206385e+00	-5.718245e-02	1.166828e+00	4.224541e-01	9.170651e-01	1.581746e-01	8.830505e-01	-3.531904e-01	-2.181185e-01	-1.205628e-01	-8.182982e-02	-2.310909e-02	8.927240e-02	1.348280e-01	2.310751e-01	3.343430e-01	3.735811e-01	4.844347e-01	2.014017e-01	6.437994e-01	7.181655e-01	7.574800e-01	9.293186e-01	9.859359e-01	1.064663e+00	1.367323e+00	1.503898e+00	2.112508e+00	2.821185e+00
   112	8.825838e-02	3.072442e-02	5.883975e-02	4.905120e-02	3.479545e-05	4.000320e-02	2.915384e-05	4.866720e-02	3.536663e-05	4.537119e-02	4.950667e-02	4.653173e-05	3.986667e-02	3.089855e-05	3.594667e-02	3.560919e-05	5.743184e-02	1.402974e-02	4.673959e-02	1.303631e-02	4.451265e-02	1.372525e-02	2.075220e-02	2.741922e-02	2.780495e-02	4.234510e-02	-5.677817e-02	3.619033e-02	-2.254593e-01	4.521456e-02	9.026309e-02	-7.200524e-01	-2.344588e-01	6.305580e-01	9.958444e-02	1.016629e-01	-8.250408e-01	6.941281e-01	-6.271961e-01	-4.964148e-01	-3.792700e-01	-3.380856e-01	-2.526669e-01	-2.416240e-01	-1.823501e-01	-1.439518e-01	-5.748161e-02	5.774383e-02	1.881539e-01	4.443375e-02	2.500200e-01	3.257517e-01	4.477051e-01	5.341707e-01	6.852040e-01	7.132885e-01	7.840828e-01	8.496514e-01	1.020501e+00	1.273164e+00
   114	6.270400e-02	4.108993e-02	7.473026e-02	5.322240e-02	3.981745e-05	4.611520e-02	4.506043e-05	5.075520e-02	3.367555e-05	2.570227e-02	5.120000e-02	3.195318e-05	3.996000e-02	2.663385e-05	4.511333e-02	6.704397e-05	5.899265e-02	1.438646e-02	4.698939e-02	1.319358e-02	5.434286e-02	1.501978e-02	2.225113e-02	1.692272e-02	7.435461e-03	3.362315e-02	-2.607781e-02	2.136930e-02	2.204185e-01	1.009148e-01	5.527828e-01	-1.670021e-01	9.276825e-02	1.109336e+00	1.986900e-01	1.030456e+00	1.320668e-01	1.005984e+00	-3.195042e-01	-1.215055e-01	-1.577088e-02	3.526280e-02	9.414945e-02	1.651101e-01	2.604879e-01	3.785595e-01	4.416513e-01	5.565847e-01	9.889892e-01	5.248432e-01	6.804279e-01	7.327371e-01	8.345145e-01	9.436938e-01	1.046444e+00	1.076127e+00	1.134028e+00	1.359998e+00	1.754668e+00	2.236835e+00
   116	3.159790e-02	1.272004e-01	7.406090e-02	5.282080e-02	3.965373e-05	5.352320e-02	5.715371e-05	4.949280e-02	3.531125e-05	5.649842e-02	5.065333e-02	2.706337e-05	3.782000e-02	2.721164e-05	4.954667e-02	5.323862e-05	5.894857e-02	1.437913e-02	4.520980e-02	1.321681e-02	5.935510e-02	1.672032e-02	-4.265219e-03	2.858567e-02	-6.861435e-03	2.777009e-02	1.265301e-03	3.054948e-02	5.719434e-01	9.149985e-02	-5.255005e-01	-7.766526e-01	7.061975e-01	4.681970e-01	7.202262e-02	1.851414e-01	-9.643124e-01	4.348094e-01	-9.303358e-02	1.461311e-01	2.668132e-01	4.552009e-01	5.483096e-01	6.677065e-01	7.108117e-01	7.392705e-01	7.904429e-01	9.559878e-01	9.829644e-01	1.979074e-02	1.415641e-01	1.985600e-01	3.449530e-01	3.960950e-01	4.126707e-01	5.451732e-01	5.983518e-01	7.293512e-01	7.888926e-01	9.996510e-01
   118	6.164653e-02	4.611838e-02	7.771103e-02	5.083200e-02	3.208551e-05	4.295360e-02	2.557957e-05	5.057280e-02	2.954958e-05	2.510060e-02	5.138000e-02	3.540696e-05	3.880000e-02	2.101003e-05	4.098000e-02	3.157151e-05	5.939918e-02	1.415624e-02	4.594939e-02	1.342633e-02	4.868571e-02	1.456173e-02	6.046946e-03	3.477821e-02	2.501421e-02	1.626135e-02	2.065728e-02	1.683051e-02	2.812697e-01	8.468427e-02	-4.433506e-01	-1.019831e-01	3.252958e-01	1.409628e+00	5.208389e-01	7.128664e-01	-2.949034e-01	9.993725e-01	-4.328986e-01	-5.675658e-02	7.260121e-02	1.894584e-01	2.953377e-01	3.023900e-01	3.312255e-01	3.965856e-01	4.484179e-01	6.763752e-01	7.555931e-01	1.776147e-01	7.782742e-01	9.129882e-01	9.586249e-01	1.000104e+00	1.239072e+00	1.487475e+00	1.579821e+00	1.848030e+00	2.470335e+00	2.996491e+00
   120	9.407215e-02	2.949722e-02	7.782064e-02	5.353440e-02	4.162101e-05	4.100000e-02	2.806731e-05	5.193920e-02	4.418219e-05	3.722228e-02	5.350667e-02	5.359527e-05	3.874667e-02	2.849079e-05	3.876667e-02	3.460758e-05	6.196245e-02	1.451723e-02	4.569469e-02	1.261154e-02	4.651592e-02	1.304484e-02	6.850759e-04	1.801349e-02	5.573817e-03	4.031280e-02	-2.674529e-02	2.161699e-02	-1.800843e-01	2.556334e-02	-1.804355e-01	2.259337e-01	-1.837096e-01	7.794482e-01	3.390570e-01	2.040569e+00	5.699631e+00	8.706166e-01	-5.778854e-01	-3.658132e-01	-3.364151e-01	-2.301378e-01	-2.005109e-01	-1.956066e-01	-1.320573e-01	-8.727779e-02	-6.413511e-02	-5.099900e-03	1.910566e-01	1.331837e-01	2.194409e-01	3.518817e-01	4.287987e-01	5.972507e-01	7.435683e-01	9.044732e-01	9.331907e-01	1.024894e+00	1.202803e+00	2.996528e+00
   122	4.556465e-02	5.095191e-02	8.357395e-02	4.993440e-02	3.375370e-05	4.490720e-02	3.366766e-05	5.243520e-02	4.315325e-05	1.362632e-02	5.115333e-02	3.875902e-05	4.075333e-02	3.573159e-05	4.166000e-02	3.827866e-05	5.999510e-02	1.438825e-02	4.713306e-02	1.336550e-02	5.026286e-02	1.477918e-02	-1.474950e-02	3.668006e-02	4.101285e-02	3.286030e-02	-2.182810e-02	2.041413e-02	4.874928e-01	3.715610e-02	7.813405e-03	-5.389632e-01	3.780896e-01	1.565739e+00	1.702790e-01	4.245201e-01	-8.859820e-01	1.287197e+00	6.705036e-02	3.091458e-01	3.460465e-01	3.796786e-01	3.979291e-01	4.355951e-01	5.736902e-01	5.855718e-01	6.328516e-01	7.083672e-01	8.883288e-01	9.628233e-01	1.069357e+00	1.214715e+00	1.285834e+00	1.384080e+00	1.481251e+00	1.696533e+00	1.772015e+00	1.931794e+00	2.052918e+00	2.448443e+00
   124	5.151924e-02	3.608302e-02	6.357193e-02	4.710240e-02	4.561770e-05	3.973120e-02	2.672250e-05	4.934880e-02	3.450635e-05	2.052204e-02	5.028000e-02	4.135946e-05	3.910667e-02	2.164076e-05	3.638667e-02	3.116103e-05	5.934694e-02	1.410870e-02	4.608163e-02	1.328312e-02	4.359673e-02	1.269349e-02	-2.178817e-02	3.518018e-02	1.218778e-02	3.928703e-02	-1.475490e-02	3.144847e-02	2.551348e-01	7.468269e-02	-2.464308e-01	-9.041516e-01	3.377587e-01	1.474095e+00	4.025342e-01	7.009651e-01	-4.793770e-01	1.165260e+00	-2.773375e-01	-9.944108e-02	1.218181e-03	1.490375e-01	2.096365e-01	3.318396e-01	3.515777e-01	3.780393e-01	5.044415e-01	5.812852e-01	7.432508e-01	6.119904e-01	7.453423e-01	1.021782e+00	1.072538e+00	1.172475e+00	1.359491e+00	1.469894e+00	1.737920e+00	1.926625e+00	2.421895e+00	2.921152e+00
   126	5.614837e-02	6.205079e-02	7.546367e-02	5.132160e-02	3.448775e-05	4.356640e-02	2.864342e-05	5.211680e-02	3.146550e-05	3.095109e-02	5.295333e-02	3.251287e-05	3.920667e-02	1.978323e-05	4.069333e-02	3.560464e-05	6.337959e-02	1.515166e-02	4.581061e-02	1.275254e-02	4.813388e-02	1.337921e-02	-4.008243e-02	2.435333e-02	2.729962e-02	2.756107e-02	-1.051489e-02	2.959740e-02	3.870958e-01	4.906948e-02	1.806093e-01	-4.655328e-01	4.212575e-01	1.442415e+00	3.339860e-01	1.121239e+00	7.788691e-01	1.114149e+00	-8.887372e-03	9.351869e-02	1.536483e-01	3.726605e-01	3.856149e-01	3.987750e-01	4.316254e-01	4.568019e-01	4.758706e-01	6.705305e-01	8.430836e-01	7.836502e-01	8.790599e-01	9.487119e-01	1.018254e+00	1.167715e+00	1.380551e+00	1.423752e+00	1.645138e+00	1.784643e+00	2.148583e+00	3.115502e+00
   128	1.099601e-01	3.356861e-02	8.013608e-02	5.076160e-02	2.951198e-05	4.168800e-02	2.973744e-05	5.198880e-02	4.092776e-05	4.750739e-02	4.956667e-02	2.980491e-05	4.234000e-02	3.060642e-05	3.666667e-02	3.570792e-05	5.778939e-02	1.369384e-02	5.000000e-02	1.356342e-02	4.421224e-02	1.359582e-02	6.045881e-03	2.809906e-02	-3.200000e-03	2.972267e-02	-9.675037e-03	4.735881e-02	3.804786e-02	2.124442e-02	-1.863576e-01	-1.040167e+00	8.496863e-02	1.235999e+00	2.376276e-01	1.370154e+00	1.411041e+00	1.042659e+00	-2.374897e-01	-1.627021e-01	-1.018018e-01	-3.376848e-02	1.043116e-02	5.935006e-02	8.210977e-02	1.218846e-01	1.723515e-01	2.119682e-01	2.945587e-01	6.189828e-01	8.281741e-01	8.900965e-01	9.832041e-01	1.067652e+00	1.109417e+00	1.160308e+00	1.226798e+00	1.523866e+00	1.702225e+00	2.563356e+00
   130	2.916291e-02	9.284545e-02	9.039405e-02	5.032640e-02	3.523304e-05	4.920480e-02	3.456696e-05	5.180000e-02	4.514744e-05	2.499171e-02	5.062667e-02	3.833507e-05	3.973333e-02	3.473802e-05	4.554000e-02	3.403518e-05	5.975347e-02	1.426962e-02	4.666449e-02	1.279853e-02	5.415673e-02	1.515400e-02	-3.224132e-02	1.472072e-02	1.595410e-02	4.201616e-02	-1.187785e-02	4.000520e-02	8.250832e-01	1.959961e-02	-7.940674e-01	-4.957167e-01	9.125717e-01	1.669072e+00	7.126812e-01	3.553161e-01	-1.564536e+00	9.701180e-01	5.079751e-01	5.978499e-01	7.452669e-01	7.692050e-01	8.185047e-01	8.532762e-01	8.975577e-01	9.179007e-01	9.457923e-01	9.658697e-01	9.954224e-01	6.625827e-01	8.272343e-01	8.397604e-01	9.536348e-01	1.084883e+00	1.427560e+00	1.825025e+00	2.440372e+00	2.636504e+00	2.766522e+00	3.104346e+00
   132	5.349660e-02	5.723832e-02	9.163893e-02	4.860960e-02	3.758132e-05	4.382560e-02	2.757050e-05	4.966720e-02	3.087625e-05	1.777452e-02	4.852667e-02	3.389561e-05	3.863333e-02	2.492865e-05	4.115333e-02	4.025735e-05	5.548082e-02	1.301972e-02	4.578612e-02	1.320326e-02	4.904980e-02	1.429938e-02	2.813254e-02	1.986926e-02	4.065041e-03	3.704818e-02	3.461705e-03	2.855224e-02	4.676960e-01	5.633223e-02	-1.898245e-01	-5.493821e-01	5.154197e-01	1.435688e+00	2.683767e-01	1.360301e+00	1.436852e+00	1.156395e+00	-4.062559e-02	1.784633e-01	2.837468e-01	3.924863e-01	4.163551e-01	5.064084e-01	5.350251e-01	5.587122e-01	6.318384e-01	7.847822e-01	8.705516e-01	8.902701e-01	9.860691e-01	1.028216e+00	1.107040e+00	1.172375e+00	1.310816e+00	1.342572e+00	1.518511e+00	1.734554e+00	2.158537e+00	3.037924e+00
   134	6.753666e-02	3.177061e-02	9.291409e-02	5.130560e-02	3.293691e-05	4.246880e-02	2.753789e-05	5.064800e-02	3.208423e-05	1.185790e-02	4.976667e-02	2.926979e-05	3.842000e-02	1.846515e-05	4.193333e-02	4.079153e-05	5.883102e-02	1.377490e-02	4.546776e-02	1.259287e-02	5.059918e-02	1.495950e-02	-3.618804e-02	2.245151e-02	-8.187009e-03	2.368932e-02	-3.084667e-02	3.292872e-02	1.859843e-01	2.313468e-02	-3.586476e-01	-6.044342e-01	1.974056e-01	1.605551e+00	6.464701e-01	3.135738e-01	-1.228613e+00	1.252914e+00	-1.520646e-01	-6.153104e-03	4.127784e-02	1.510899e-01	1.811069e-01	2.074247e-01	2.150106e-01	2.276810e-01	3.309162e-01	3.725575e-01	4.317943e-01	2.601727e-01	7.520864e-01	8.109765e-01	1.054864e+00	1.352300e+00	1.445331e+00	1.674727e+00	1.890523e+00	2.463660e+00	2.824596e+00	2.889436e+00
   136	2.589368e-02	9.542685e-02	8.408523e-02	4.982240e-02	3.399886e-05	5.054240e-02	3.971014e-05	5.103360e-02	3.451970e-05	2.962404e-02	4.901333e-02	3.592624e-05	4.091333e-02	2.272825e-05	4.666000e-02	4.447264e-05	5.660082e-02	1.384714e-02	4.863347e-02	1.303599e-02	5.519510e-02	1.428937e-02	1.909542e-02	2.187919e-02	-1.000403e-02	2.467430e-02	-2.472861e-02	1.745391e-02	8.332510e-01	2.445565e-02	-1.205582e+00	5.929863e-01	9.368092e-01	1.140568e+00	3.527645e-01	1.010769e+00	-2.145625e-01	8.063889e-01	3.935139e-01	6.193912e-01	7.228783e-01	7.951774e-01	8.381349e-01	8.945011e-01	9.227158e-01	9.397665e-01	9.599874e-01	9.668500e-01	9.876573e-01	3.679914e-01	6.449264e-01	6.924566e-01	7.806822e-01	8.295887e-01	9.026302e-01	9.643759e-01	1.224553e+00	1.597129e+00	2.035929e+00	2.498623e+00
   138	5.598776e-02	3.653372e-02	8.881308e-02	5.016960e-02	4.139747e-05	4.278720e-02	3.632484e-05	5.129280e-02	3.499266e-05	9.114066e-03	5.058000e-02	3.177619e-05	3.934667e-02	2.843460e-05	4.120667e-02	4.682002e-05	5.838694e-02	1.432781e-02	4.651429e-02	1.280866e-02	4.935184e-02	1.471681e-02	1.621833e-02	1.432664e-02	-7.862408e-03	2.450878e-02	-5.028450e-03	3.421465e-02	2.663479e-01	4.914708e-02	9.418591e-02	-7.671693e-01	1.826974e-01	1.615766e+00	2.859926e-01	1.101527e-01	-1.014615e+00	1.698946e+00	-1.552387e-01	1.741314e-02	1.110464e-01	1.531839e-01	1.798301e-01	2.183209e-01	3.174455e-01	3.683796e-01	4.414660e-01	5.656012e-01	6.944074e-01	6.414522e-01	9.486020e-01	1.093333e+00	1.270125e+00	1.468193e+00	1.654797e+00	1.754120e+00	1.886731e+00	2.078209e+00	2.317394e+00	2.639502e+00
   140	9.911830e-02	3.589148e-02	8.909414e-02	4.733280e-02	3.793394e-05	3.859360e-02	2.596919e-05	5.072640e-02	3.900996e-05	3.335344e-02	4.875333e-02	5.013293e-05	4.041333e-02	2.999581e-05	3.260000e-02	2.053512e-05	5.668082e-02	1.408400e-02	4.771755e-02	1.359089e-02	4.060408e-02	1.301044e-02	2.131521e-03	3.398164e-02	2.258186e-02	3.055530e-02	-5.211098e-02	3.657042e-02	1.575600e-01	3.014005e-02	-1.475520e+00	2.985490e+00	2.067332e-01	1.440693e+00	3.209773e-01	1.037382e+00	9.401609e-01	1.172594e+00	-4.304597e-01	-2.612557e-03	7.208742e-02	1.218666e-01	1.556161e-01	2.055936e-01	2.099599e-01	2.305681e-01	2.811284e-01	3.216679e-01	4.283912e-01	4.384586e-01	9.670662e-01	1.037091e+00	1.115041e+00	1.217054e+00	1.302077e+00	1.406027e+00	1.569994e+00	1.777870e+00	2.036374e+00	3.006329e+00
   142	6.236784e-02	3.200843e-02	7.368617e-02	5.121440e-02	3.284819e-05	4.369760e-02	3.098693e-05	5.102080e-02	4.411976e-05	2.034618e-02	5.090000e-02	3.586288e-05	4.070667e-02	4.086350e-05	4.225333e-02	3.042390e-05	5.875755e-02	1.432285e-02	4.823347e-02	1.365307e-02	4.999184e-02	1.450962e-02	2.106199e-02	2.049559e-02	-1.353959e-04	1.981831e-02	7.838014e-03	2.134030e-02	1.812680e-01	4.208959e-02	4.560558e-01	-7.084208e-01	1.363631e-01	1.473963e+00	3.597491e-01	5.790967e-01	-8.650118e-01	1.044699e+00	-1.279731e-01	-5.897484e-02	9.993685e-03	5.472598e-02	1.273372e-01	1.572090e-01	1.857637e-01	2.788149e-01	3.165709e-01	4.580460e-01	6.004025e-01	6.906450e-01	8.536484e-01	9.070707e-01	1.054920e+00	1.134079e+00	1.471237e+00	1.558680e+00	1.702249e+00	1.933349e+00	2.358857e+00	2.720331e+00
   144	6.598485e-02	4.461008e-02	9.614384e-02	5.177440e-02	3.183524e-05	4.498560e-02	3.242447e-05	5.124960e-02	3.337350e-05	1.632159e-02	4.909333e-02	3.056651e-05	3.930000e-02	3.040468e-05	4.400667e-02	4.878256e-05	5.728653e-02	1.374376e-02	4.741061e-02	1.344270e-02	5.196571e-02	1.448385e-02	1.139991e-04	4.366374e-02	-2.086849e-02	2.743465e-02	1.011656e-02	2.820780e-02	2.906906e-01	2.934044e-02	-1.982525e-01	-9.995599e-01	2.918236e-01	1.552307e+00	3.467071e-01	6.837743e-01	-4.421061e-01	1.137634e+00	-6.544340e-02	8.333330e-02	1.282537e-01	1.995971e-01	2.548505e-01	3.067457e-01	3.294034e-01	3.975512e-01	4.711966e-01	5.078084e-01	5.639696e-01	7.674435e-01	9.489657e-01	1.030769e+00	1.142199e+00	1.194008e+00	1.385483e+00	1.651384e+00	1.972301e+00	2.094179e+00	2.193617e+00	3.070862e+00
   146	6.897970e-02	3.139880e-02	8.685633e-02	5.165920e-02	3.805835e-05	4.319520e-02	3.996825e-05	5.016000e-02	4.070513e-05	1.677260e-02	4.934000e-02	2.599104e-05	3.854667e-02	2.745266e-05	4.308667e-02	4.023996e-05	5.842122e-02	1.413824e-02	4.590531e-02	1.357810e-02	5.086041e-02	1.431464e-02	-2.839337e-02	2.709999e-02	8.393499e-03	2.377137e-02	-3.852080e-04	2.977703e-02	1.780124e-01	4.873205e-02	-1.062247e-02	-1.897367e-01	1.807796e-01	1.438592e+00	4.329104e-01	6.121533e-02	-1.080933e+00	1.137448e+00	-3.406312e-01	-6.705969e-02	3.462760e-02	8.243220e-02	1.426236e-01	1.818676e-01	2.023929e-01	2.216663e-01	3.302690e-01	4.935036e-01	6.243065e-01	1.391041e-01	6.246260e-01	9.394461e-01	1.047322e+00	1.171432e+00	1.317553e+00	1.582987e+00	1.796689e+00	2.156708e+00	2.287286e+00	2.559665e+00
   148	3.581568e-02	6.411310e-02	8.761945e-02	5.166880e-02	3.771545e-05	4.621280e-02	2.386009e-05	5.082240e-02	2.760783e-05	1.470588e-02	5.116667e-02	2.761093e-05	3.739333e-02	1.969093e-05	4.578000e-02	4.465378e-05	6.056000e-02	1.477023e-02	4.331265e-02	1.220500e-02	5.412245e-02	1.481625e-02	-2.377807e-02	2.108604e-02	4.138867e-02	2.634704e-02	-2.171946e-03	2.723346e-02	5.539356e-01	8.009487e-02	-8.503975e-01	2.442103e-01	5.396967e-01	1.482034e+00	3.550007e-01	9.645059e-01	2.854185e-01	1.256074e+00	-2.062036e-01	1.945326e-01	4.266683e-01	4.742736e-01	5.171623e-01	5.421212e-01	6.583251e-01	7.462573e-01	8.038306e-01	8.403845e-01	9.648904e-01	7.591929e-01	8.352662e-01	9.779706e-01	1.159463e+00	1.226270e+00	1.369927e+00	1.503320e+00	1.591760e+00	1.820894e+00	2.349662e+00	3.126980e+00
   150	3.827468e-02	8.088235e-02	8.987907e-02	5.285440e-02	4.010216e-05	4.988000e-02	3.543590e-05	5.164000e-02	3.499359e-05	2.505932e-02	5.120000e-02	4.101672e-05	3.903333e-02	2.628651e-05	4.792000e-02	4.636147e-05	5.900571e-02	1.417140e-02	4.678204e-02	1.218205e-02	5.710531e-02	1.655256e-02	1.433275e-02	2.871415e-02	-4.313534e-02	3.046144e-02	3.945450e-03	2.106501e-02	6.741037e-01	2.741987e-02	3.102429e-01	-9.842078e-01	6.058354e-01	1.367014e+00	3.275661e-01	7.796005e-01	-1.618718e-01	9.528214e-01	4.036197e-01	5.025070e-01	5.144137e-01	5.751636e-01	6.169247e-01	6.499547e-01	7.032581e-01	7.529303e-01	8.081512e-01	9.281864e-01	9.924100e-01	6.790947e-01	7.855711e-01	9.087660e-01	9.279148e-01	1.012612e+00	1.199737e+00	1.441263e+00	1.758984e+00	1.850690e+00	2.044013e+00	2.907538e+00
   152	3.435391e-02	6.858824e-02	7.387905e-02	4.545600e-02	3.558500e-05	4.258080e-02	2.642976e-05	4.993760e-02	3.561950e-05	2.151479e-02	4.910000e-02	4.388963e-05	3.960000e-02	2.818060e-05	3.644000e-02	3.283585e-05	5.721796e-02	1.418743e-02	4.655510e-02	1.259473e-02	4.382367e-02	1.346600e-02	-1.084289e-03	2.625619e-02	-1.823602e-03	2.856294e-02	-1.497653e-02	4.812600e-02	6.626538e-01	2.743826e-02	-2.969824e-01	-9.948022e-01	6.229782e-01	1.757447e+00	3.059921e-01	7.773541e-01	-4.850377e-01	1.521735e+00	3.227191e-01	4.273139e-01	5.572198e-01	5.844901e-01	6.313622e-01	6.454009e-01	6.813025e-01	8.080986e-01	8.350593e-01	8.655018e-01	8.887739e-01	9.370572e-01	1.217069e+00	1.351461e+00	1.483362e+00	1.509476e+00	1.554229e+00	1.696704e+00	1.834322e+00	2.285641e+00	2.565453e+00	2.996382e+00
   154	5.327035e-02	4.675862e-02	8.033112e-02	4.792160e-02	3.208519e-05	4.246880e-02	3.415968e-05	5.056960e-02	3.358529e-05	1.696279e-02	4.968000e-02	2.589057e-05	4.008667e-02	2.221320e-05	3.826000e-02	3.512950e-05	5.730122e-02	1.406755e-02	4.769469e-02	1.341066e-02	4.668082e-02	1.384496e-02	2.410462e-02	2.522565e-02	-1.478794e-02	2.403159e-02	-3.511472e-02	2.779131e-02	4.401533e-01	3.193208e-02	2.139876e-01	-2.455446e-01	4.223124e-01	1.535185e+00	2.993828e-01	7.554082e-01	-2.943515e-01	1.290830e+00	4.843458e-02	2.636033e-01	2.993809e-01	3.845663e-01	4.037458e-01	4.227733e-01	4.539096e-01	4.683483e-01	5.916233e-01	6.800279e-01	8.117542e-01	7.836609e-01	9.339139e-01	1.155778e+00	1.222124e+00	1.263397e+00	1.374584e+00	1.543677e+00	1.641052e+00	1.929850e+00	2.333235e+00	2.838841e+00
