     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.549212e-01	2.527492e-01	8.061504e-02	5.678720e-02	2.794984e-05	4.665760e-02	2.532488e-05	4.945440e-02	3.413293e-05	3.887044e-01	5.101333e-02	3.672892e-05	3.665333e-02	2.452825e-05	2.606000e-02	1.962849e-05	5.906449e-02	1.427199e-02	4.411429e-02	1.269591e-02	3.244898e-02	1.176190e-02	1.531360e-02	2.244635e-02	-1.917098e-02	3.016678e-02	-8.352201e-03	2.972006e-02	9.724722e-02	2.729017e-02	2.350324e-01	-1.106587e+00	6.893981e-02	6.173006e-01	6.187283e-03	4.405014e-01	-1.040982e+00	5.643685e-01	-1.648035e-01	-1.104411e-01	-6.276322e-02	3.673049e-02	4.898272e-02	6.627773e-02	1.229989e-01	1.664610e-01	2.875403e-01	3.246708e-01	4.064674e-01	5.082662e-01	5.262097e-01	5.479331e-01	5.581126e-01	5.821063e-01	6.113042e-01	6.288214e-01	6.590116e-01	6.817567e-01	7.315791e-01	7.775379e-01
    24	2.843465e-02	1.118518e-01	8.752176e-02	4.946240e-02	3.303104e-05	4.948000e-02	2.225641e-05	5.216480e-02	3.148081e-05	3.678909e-02	5.140667e-02	3.859661e-05	4.004667e-02	2.478042e-05	4.286667e-02	4.026979e-05	5.960490e-02	1.436223e-02	4.776653e-02	1.306652e-02	5.218939e-02	1.480631e-02	1.216172e-02	3.706806e-02	-2.666029e-02	2.368470e-02	-5.155478e-02	4.002841e-02	8.613234e-01	1.293848e-02	-6.510310e-01	-1.152786e+00	9.378330e-01	1.016593e+00	1.112598e-01	-2.425645e-01	2.490332e-01	9.113129e-01	6.526960e-01	6.804062e-01	7.204947e-01	8.176626e-01	8.654793e-01	9.031597e-01	9.301139e-01	9.470842e-01	9.540258e-01	9.732020e-01	9.895644e-01	1.393147e-01	7.240056e-01	8.000440e-01	8.221991e-01	9.360522e-01	9.703405e-01	1.107978e+00	1.173011e+00	1.246319e+00	1.469278e+00	1.688075e+00
    26	2.753536e-01	2.747510e-01	7.447264e-02	5.450240e-02	2.576001e-05	4.630720e-02	2.638625e-05	5.009280e-02	3.006830e-05	5.123670e-01	5.063333e-02	3.593200e-05	3.898000e-02	2.624709e-05	2.061333e-02	1.698711e-05	5.847020e-02	1.424385e-02	4.644082e-02	1.331403e-02	2.594122e-02	1.025092e-02	1.351465e-02	2.648910e-02	-8.437335e-04	2.894479e-02	3.902071e-03	4.354973e-02	1.867136e-01	1.542321e-02	5.510319e-02	-1.007932e+00	2.474278e-01	6.186998e-01	1.625391e-03	1.468800e-01	-7.982033e-01	6.005981e-01	-7.714471e-04	6.056328e-03	6.575374e-02	1.170466e-01	1.564626e-01	1.830687e-01	2.365029e-01	2.694946e-01	2.838317e-01	3.259963e-01	4.470862e-01	5.438348e-01	5.717880e-01	5.892252e-01	5.927716e-01	6.031504e-01	6.189906e-01	6.311758e-01	6.390084e-01	6.560720e-01	6.682667e-01	7.054235e-01
    28	2.647585e-01	3.090358e-01	8.517814e-02	5.896320e-02	2.972461e-05	5.442880e-02	3.264276e-05	5.126400e-02	3.352154e-05	4.557526e-01	5.127333e-02	3.794511e-05	3.899333e-02	2.157855e-05	2.689333e-02	2.495179e-05	5.885551e-02	1.415073e-02	4.651265e-02	1.317334e-02	3.424163e-02	1.290038e-02	2.269134e-02	2.264068e-02	-2.737899e-03	1.397782e-02	-1.630668e-02	2.899813e-02	5.240558e-01	1.673158e-02	-1.906806e-01	-1.309173e+00	6.217110e-01	5.880756e-01	4.205990e-03	8.209151e-01	2.953696e-02	5.442306e-01	3.050567e-01	3.443926e-01	3.808554e-01	4.615049e-01	4.957859e-01	5.108863e-01	5.979990e-01	6.159716e-01	6.444996e-01	6.626634e-01	7.342683e-01	5.008960e-01	5.251754e-01	5.339130e-01	5.404131e-01	5.536150e-01	5.712211e-01	5.931768e-01	6.213537e-01	6.442218e-01	6.633537e-01	7.659390e-01
    30	2.365033e-01	3.127301e-01	9.093152e-02	5.024320e-02	2.780935e-05	4.791680e-02	2.122063e-05	4.969280e-02	2.541189e-05	4.734691e-01	4.944667e-02	4.256905e-05	3.694000e-02	2.388936e-05	2.058667e-02	1.907273e-05	5.763265e-02	1.390680e-02	4.559673e-02	1.310242e-02	2.676898e-02	1.001932e-02	3.342776e-03	2.463930e-02	-5.621598e-02	3.044963e-02	-7.587216e-02	4.233080e-02	7.350419e-01	1.945511e-02	4.222371e-01	-1.159117e+00	6.539429e-01	6.957464e-01	3.878665e-03	-4.047209e-03	-4.941248e-01	7.055416e-01	5.261823e-01	5.830645e-01	6.130630e-01	6.491467e-01	6.697453e-01	6.907692e-01	7.423419e-01	8.087584e-01	8.874607e-01	9.460771e-01	9.837368e-01	5.726907e-01	6.146196e-01	6.448677e-01	6.716366e-01	6.849804e-01	6.900653e-01	7.153276e-01	7.340589e-01	7.499060e-01	7.562274e-01	8.375284e-01
    32	8.981665e-02	1.699636e-01	7.733261e-02	5.266720e-02	3.978971e-05	5.155680e-02	2.849717e-05	5.296640e-02	4.181137e-05	1.227502e-01	5.369333e-02	4.528357e-05	4.072667e-02	2.750363e-05	3.751333e-02	3.619715e-05	6.126367e-02	1.433059e-02	4.775184e-02	1.336932e-02	4.762286e-02	1.605766e-02	2.846178e-02	2.800071e-02	1.490700e-02	2.165271e-02	-5.663547e-02	3.566825e-02	8.748635e-01	1.007016e-02	-6.077737e-01	-6.680775e-01	9.439812e-01	8.100767e-01	1.619639e-02	3.695533e-01	-1.088415e+00	7.501561e-01	6.500696e-01	7.453398e-01	8.020427e-01	8.319686e-01	8.644379e-01	8.746722e-01	9.167598e-01	9.530900e-01	9.693958e-01	9.867305e-01	9.987040e-01	6.188192e-01	6.639124e-01	6.924170e-01	7.468010e-01	7.543522e-01	7.886268e-01	8.120568e-01	8.941628e-01	9.402290e-01	9.759724e-01	1.066697e+00
    34	2.435430e-01	2.985557e-01	7.729789e-02	4.998240e-02	2.378655e-05	4.609600e-02	3.271192e-05	5.054560e-02	3.224191e-05	5.624567e-01	4.998000e-02	3.120361e-05	3.976667e-02	2.947715e-05	1.796000e-02	5.274756e-05	5.897469e-02	1.404214e-02	4.683592e-02	1.325293e-02	2.118694e-02	5.952651e-03	-2.823764e-02	1.971623e-02	1.784781e-02	1.504374e-02	-2.327194e-02	3.220414e-01	5.657768e-01	2.523083e-02	-4.192142e-01	-9.221299e-01	5.930805e-01	7.346990e-01	1.270908e-02	1.102072e+00	2.187053e-01	6.637469e-01	2.517678e-01	3.374469e-01	4.225715e-01	5.130127e-01	5.582502e-01	5.861517e-01	6.109428e-01	6.337486e-01	7.288452e-01	7.607179e-01	7.826590e-01	6.146322e-01	6.332447e-01	6.421938e-01	6.551263e-01	6.743945e-01	6.879788e-01	7.234462e-01	7.697541e-01	8.023891e-01	8.915601e-01	1.026324e+00
    36	3.351126e-01	4.081239e-01	8.339873e-02	5.444480e-02	2.785953e-05	5.054560e-02	3.556242e-05	4.887840e-02	3.336981e-05	1.030525e+00	4.890000e-02	3.542140e-05	3.717333e-02	2.709360e-05	1.399333e-02	8.729052e-06	5.811429e-02	1.369021e-02	4.474449e-02	1.279674e-02	1.807837e-02	7.834788e-03	-4.483776e-02	2.584731e-02	-2.984748e-02	1.622987e-02	-1.336584e-02	7.208699e-02	5.770964e-01	1.252935e-02	-5.252908e-01	-7.269790e-01	6.391366e-01	5.775395e-01	1.746728e-03	-3.638075e-01	-7.980044e-01	5.699266e-01	3.406972e-01	4.033682e-01	5.005068e-01	5.375016e-01	5.553512e-01	6.034370e-01	6.219518e-01	6.667261e-01	6.676091e-01	6.754964e-01	7.625092e-01	4.943400e-01	5.216761e-01	5.498603e-01	5.543802e-01	5.640077e-01	5.814339e-01	5.945619e-01	5.991350e-01	6.174549e-01	6.287290e-01	6.429083e-01
    38	1.670013e-01	2.509664e-01	8.396104e-02	5.431680e-02	2.870717e-05	5.357280e-02	3.053996e-05	5.156320e-02	3.358294e-05	2.590005e-01	5.096000e-02	3.234622e-05	3.945333e-02	2.321186e-05	3.306667e-02	3.156745e-05	5.926694e-02	1.422157e-02	4.638694e-02	1.290100e-02	4.031510e-02	1.346412e-02	-2.920030e-03	1.988288e-02	6.616922e-03	3.926730e-02	-6.074596e-03	4.009908e-02	8.150759e-01	1.380082e-02	-2.527855e-01	-1.026933e+00	8.349132e-01	6.848590e-01	5.945943e-03	1.668028e+00	3.420685e+00	6.637613e-01	5.788082e-01	6.676401e-01	7.051071e-01	7.695103e-01	7.930545e-01	8.128184e-01	8.562332e-01	8.771295e-01	9.415960e-01	9.679043e-01	9.905802e-01	5.743426e-01	6.162161e-01	6.354203e-01	6.484687e-01	6.599447e-01	6.725836e-01	6.782492e-01	6.821374e-01	7.158750e-01	7.721111e-01	9.530710e-01
    40	2.806729e-01	3.156670e-01	7.915765e-02	5.534240e-02	3.455565e-05	4.942240e-02	3.261616e-05	5.017600e-02	3.610359e-05	5.713168e-01	5.006667e-02	3.512598e-05	3.879333e-02	3.126149e-05	2.053333e-02	1.382832e-05	5.846531e-02	1.391489e-02	4.637061e-02	1.307097e-02	2.607510e-02	1.045526e-02	-1.803965e-02	2.040845e-02	-2.133653e-02	3.545661e-02	-1.552814e-02	5.063408e-02	3.763329e-01	1.791115e-02	-5.659705e-01	-1.055797e+00	4.520163e-01	6.143007e-01	5.262912e-03	4.627041e-01	-3.630719e-01	6.421579e-01	1.158329e-01	1.653616e-01	2.439823e-01	3.083923e-01	3.942344e-01	4.108840e-01	4.491376e-01	4.659124e-01	4.718767e-01	5.115606e-01	5.657855e-01	5.071692e-01	5.258118e-01	5.435268e-01	5.588584e-01	5.945875e-01	6.154113e-01	6.437058e-01	6.495148e-01	6.594992e-01	6.956294e-01	7.995700e-01
    42	2.327035e-01	2.735851e-01	1.006083e-01	5.517440e-02	3.177883e-05	5.202400e-02	3.584077e-05	5.156000e-02	2.954487e-05	3.551246e-01	4.918667e-02	3.035969e-05	3.983333e-02	2.454738e-05	2.858000e-02	2.426448e-05	5.724082e-02	1.326899e-02	4.663673e-02	1.278751e-02	3.472653e-02	1.241160e-02	-9.070165e-03	3.055282e-02	1.708384e-02	2.328292e-02	1.861777e-02	2.058712e-02	5.478590e-01	1.948787e-02	2.956481e-01	-6.733111e-01	5.016918e-01	7.104584e-01	7.953056e-03	8.358801e-01	4.666709e-01	6.645602e-01	2.927245e-01	3.786393e-01	4.557273e-01	4.628731e-01	5.005060e-01	5.302869e-01	5.546044e-01	6.185748e-01	6.588704e-01	7.279179e-01	8.262312e-01	5.650195e-01	6.333533e-01	6.361662e-01	6.496768e-01	6.695444e-01	7.062076e-01	7.214694e-01	7.439802e-01	7.746218e-01	8.013273e-01	9.588717e-01
    44	2.172000e-01	2.243575e-01	7.782422e-02	5.345280e-02	2.428343e-05	4.802880e-02	3.787096e-05	5.028800e-02	3.810923e-05	3.104989e-01	4.898000e-02	2.864843e-05	4.022667e-02	3.838992e-05	2.792667e-02	2.397454e-05	5.760980e-02	1.374418e-02	4.742531e-02	1.358943e-02	3.416490e-02	1.229839e-02	-3.038032e-02	2.407633e-02	1.149821e-02	2.387262e-02	1.185129e-02	4.606878e-02	3.603367e-01	2.259063e-02	-2.126477e-01	-2.376236e-01	3.827481e-01	7.042255e-01	4.575836e-03	7.202744e-01	6.373693e-02	6.801597e-01	1.378901e-02	1.835509e-01	2.175608e-01	2.999946e-01	3.511396e-01	3.636279e-01	3.900792e-01	4.486783e-01	4.687928e-01	5.207561e-01	6.808401e-01	6.049639e-01	6.324121e-01	6.503396e-01	6.711648e-01	6.765291e-01	6.919729e-01	7.016270e-01	7.353075e-01	7.541061e-01	7.792083e-01	8.817837e-01
    46	1.186537e-01	3.006998e-02	7.917067e-02	5.347840e-02	4.888775e-05	4.165120e-02	2.667302e-05	4.993920e-02	3.823348e-05	5.336879e-02	4.936000e-02	3.421110e-05	3.954000e-02	2.065726e-05	3.946000e-02	3.059706e-05	5.780735e-02	1.378174e-02	4.652245e-02	1.326756e-02	4.819755e-02	1.439807e-02	-1.163612e-02	2.147417e-02	7.790840e-03	2.955792e-02	-3.739711e-02	3.214229e-02	-3.943870e-01	9.153388e-02	5.315558e-02	-6.469891e-01	-3.709219e-01	5.208483e-01	3.338691e-01	1.446240e+00	1.028362e+00	1.975110e-01	-1.019065e+00	-7.783315e-01	-6.419930e-01	-5.253012e-01	-4.651434e-01	-3.751435e-01	-3.365943e-01	-2.589745e-01	-2.150375e-01	6.871318e-02	1.446682e-01	2.192853e-02	6.059554e-02	1.089404e-01	1.482061e-01	2.304488e-01	3.124724e-01	4.262405e-01	5.292160e-01	7.013554e-01	1.502696e+00	2.179740e+00
    48	3.059573e-01	2.780156e-01	7.611815e-02	5.348320e-02	4.691037e-05	4.462240e-02	2.791809e-05	5.174720e-02	4.148727e-05	6.696601e-01	5.012667e-02	4.863273e-05	4.222000e-02	3.013873e-05	1.540667e-02	1.044276e-05	5.845061e-02	1.427027e-02	4.879510e-02	1.356460e-02	2.027102e-02	8.338150e-03	2.234574e-03	1.899424e-02	5.400341e-02	1.580874e-02	-6.556057e-02	6.489594e-02	6.088382e-02	6.398432e-03	2.797824e-01	-1.203679e+00	1.789291e-02	6.761182e-01	5.581225e-03	1.564186e+00	3.236848e+00	6.527475e-01	-6.394462e-02	-2.994082e-02	-8.824866e-03	1.121637e-02	2.656152e-02	4.335142e-02	6.652755e-02	1.083058e-01	1.390964e-01	1.714005e-01	2.081162e-01	5.731898e-01	6.025668e-01	6.324228e-01	6.412323e-01	6.508641e-01	6.605560e-01	6.692451e-01	6.883567e-01	7.290565e-01	7.457721e-01	9.337228e-01
    50	1.656966e-01	1.371812e-01	8.496981e-02	5.296960e-02	3.502952e-05	4.484000e-02	3.395192e-05	5.157280e-02	3.513291e-05	1.617396e-01	5.028000e-02	3.255679e-05	4.010000e-02	2.981605e-05	3.278000e-02	6.746983e-05	5.825796e-02	1.437789e-02	4.730449e-02	1.265980e-02	3.921143e-02	1.174153e-02	9.920691e-03	1.990578e-02	-7.938151e-03	2.840398e-02	-9.909647e-03	1.231407e-01	2.133734e-01	5.059654e-02	-1.755070e-01	-8.056184e-01	2.206228e-01	9.354582e-01	1.579886e-01	3.013456e+00	1.008976e+01	7.752508e-01	-2.219704e-01	-5.668974e-02	1.715352e-02	1.219616e-01	1.787168e-01	2.340849e-01	2.583963e-01	2.803495e-01	4.145234e-01	5.182554e-01	5.760927e-01	5.988512e-01	6.595015e-01	7.369958e-01	7.571062e-01	7.770231e-01	8.220565e-01	8.651112e-01	9.634569e-01	1.091350e+00	1.204130e+00	2.622637e+00
    52	2.275855e-01	3.418918e-01	9.112211e-02	5.118880e-02	3.061814e-05	5.061440e-02	3.497768e-05	5.351840e-02	4.047122e-05	5.559755e-01	5.299333e-02	3.676919e-05	4.035333e-02	2.621588e-05	1.930000e-02	1.186288e-05	6.040490e-02	1.478490e-02	4.708735e-02	1.307916e-02	2.375673e-02	8.382735e-03	4.908373e-02	2.179010e-02	1.969419e-02	3.426516e-02	-1.360731e-02	3.512984e-02	8.657021e-01	6.148444e-03	1.692227e-01	-9.382142e-01	8.434249e-01	7.290917e-01	6.369403e-03	1.107695e+00	3.926942e-01	6.868933e-01	7.292994e-01	7.674513e-01	8.050718e-01	8.249405e-01	8.426625e-01	8.548833e-01	8.708016e-01	9.030806e-01	9.360222e-01	9.869714e-01	9.995183e-01	6.376945e-01	6.529835e-01	6.681214e-01	6.766426e-01	6.891031e-01	7.161069e-01	7.290032e-01	7.349419e-01	7.640044e-01	8.529848e-01	9.477765e-01
