     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.862469e-02	1.001869e-02	7.525361e-02	5.072000e-02	4.364103e-05	4.144320e-02	2.814140e-05	5.074240e-02	4.543193e-05	1.624379e-05	5.188000e-02	4.575813e-05	3.867333e-02	3.047487e-05	4.274667e-02	2.631019e-05	5.869551e-02	1.417719e-02	4.636245e-02	1.346431e-02	5.025469e-02	1.351473e-02	5.819031e-02	1.953270e-02	-1.633975e-02	2.761602e-02	-1.299503e-03	3.176622e-02	1.778737e-01	3.686726e-02	-9.810766e-02	-2.353257e-01	1.234931e-01	1.975535e+00	5.798484e-01	-3.382096e-01	-7.727485e-01	2.405442e+00	-2.227573e-01	-9.804225e-03	6.167931e-02	9.168218e-02	1.125472e-01	1.697900e-01	2.197540e-01	2.622599e-01	3.087990e-01	4.239033e-01	5.730518e-01	2.372311e-01	1.160445e+00	1.308732e+00	1.496730e+00	1.804989e+00	2.109707e+00	2.296165e+00	2.510251e+00	2.579402e+00	2.923417e+00	3.122315e+00
    56	7.428392e-03	5.223557e-02	9.027625e-02	5.252960e-02	3.482004e-05	4.848160e-02	2.567634e-05	5.102720e-02	3.174445e-05	-5.985140e-03	5.178000e-02	3.517552e-05	3.770000e-02	2.001672e-05	5.170667e-02	2.555246e-05	6.032816e-02	1.436901e-02	4.548082e-02	1.275898e-02	5.933061e-02	1.414934e-02	-1.190766e-03	2.106524e-02	-4.307714e-02	1.861570e-02	2.377545e-02	1.756379e-02	6.787658e-01	5.315174e-02	-3.399626e-01	-1.342739e+00	8.654015e-01	2.034181e+00	3.546210e-01	-1.672732e-01	-9.498581e-01	1.812676e+00	2.740105e-01	3.339186e-01	4.619502e-01	5.549621e-01	6.155298e-01	7.120901e-01	8.171505e-01	8.592275e-01	8.958377e-01	9.336307e-01	9.962553e-01	8.899571e-01	1.197833e+00	1.671235e+00	1.707035e+00	1.766629e+00	2.013814e+00	2.282925e+00	2.441582e+00	2.572726e+00	2.747381e+00	3.110283e+00
    58	8.138444e-02	2.011000e-03	7.360257e-02	5.295840e-02	3.148545e-05	4.071360e-02	2.437778e-05	5.112480e-02	3.205171e-05	1.666828e-02	5.190000e-02	3.057191e-05	3.933333e-02	2.487179e-05	4.160667e-02	2.594511e-05	5.899102e-02	1.360745e-02	4.797551e-02	1.399174e-02	5.044408e-02	1.349308e-02	3.171704e-02	2.357128e-02	-3.552833e-02	2.616674e-02	-5.463314e-02	2.619922e-02	-8.952276e-02	2.913362e-02	1.977983e-01	-9.333697e-01	-1.614212e-01	1.064134e+00	5.187225e-01	9.197724e-01	-7.286902e-02	6.536298e-01	-4.040735e-01	-2.856846e-01	-2.463994e-01	-1.770282e-01	-1.560143e-01	-7.735081e-02	-6.178592e-02	2.009590e-02	5.714197e-02	1.325820e-01	2.692378e-01	1.999277e-01	3.423761e-01	4.165208e-01	6.545683e-01	7.333001e-01	8.360476e-01	1.080357e+00	1.385720e+00	1.662182e+00	1.873943e+00	2.766951e+00
    60	2.616390e-02	2.380008e-02	9.344015e-02	4.876960e-02	4.038593e-05	4.273600e-02	2.927154e-05	4.949600e-02	3.496192e-05	-1.448483e-02	4.890667e-02	3.514176e-05	3.722667e-02	2.274444e-05	4.506000e-02	3.802983e-05	5.673143e-02	1.370642e-02	4.418776e-02	1.295311e-02	5.224327e-02	1.396543e-02	7.252216e-03	1.477728e-02	1.330131e-02	2.594887e-02	3.068846e-02	1.914003e-02	4.272415e-01	3.659229e-02	2.911247e-01	-7.221535e-01	3.393389e-01	2.143960e+00	2.730100e-01	9.236421e-02	-1.031652e+00	2.238950e+00	1.205862e-01	1.912359e-01	2.662994e-01	3.255964e-01	3.520641e-01	3.824449e-01	4.726932e-01	5.690735e-01	5.944208e-01	6.468348e-01	8.754917e-01	1.321031e+00	1.421710e+00	1.669924e+00	1.769210e+00	2.096669e+00	2.173232e+00	2.249576e+00	2.429478e+00	2.515400e+00	2.837562e+00	3.099443e+00
    62	5.194281e-02	4.506686e-03	8.229080e-02	4.746720e-02	3.370445e-05	4.057600e-02	2.684077e-05	4.896160e-02	3.651775e-05	-5.874060e-03	4.716667e-02	3.059420e-05	3.942000e-02	2.477284e-05	4.097333e-02	2.572504e-05	5.576653e-02	1.353659e-02	4.673633e-02	1.324112e-02	4.864000e-02	1.328832e-02	-3.718125e-02	3.857780e-02	3.772794e-03	2.586965e-02	-1.315789e-02	2.520307e-02	2.269152e-01	4.063783e-02	-2.179834e-01	-1.521402e+00	4.028260e-01	1.903193e+00	4.299361e-01	-1.971092e-01	-1.351215e+00	2.378895e+00	-1.013242e-01	-4.327129e-02	2.470590e-02	6.749053e-02	1.832918e-01	2.425847e-01	3.465832e-01	3.924611e-01	4.254288e-01	4.641028e-01	4.903121e-01	7.008772e-01	1.039894e+00	1.220077e+00	1.447387e+00	1.690694e+00	2.107023e+00	2.263758e+00	2.418603e+00	2.464427e+00	2.609501e+00	2.992586e+00
    64	6.267591e-02	4.107558e-04	8.028469e-02	5.060160e-02	4.526891e-05	3.984320e-02	4.037602e-05	5.112960e-02	3.817068e-05	-4.327206e-04	5.165333e-02	3.788611e-05	3.892667e-02	2.432905e-05	4.076000e-02	4.619639e-05	5.935184e-02	1.411900e-02	4.592490e-02	1.312453e-02	4.716245e-02	1.302500e-02	2.008087e-02	2.610920e-02	5.332575e-03	3.819645e-02	3.143282e-02	4.176302e-02	1.272645e-01	2.024900e-02	-3.115959e-01	4.918920e-02	1.427306e-01	1.922271e+00	5.549218e-01	-2.519840e-01	-7.233776e-01	1.695597e+00	-1.941057e-01	-3.032959e-02	3.393506e-02	8.384196e-02	1.278169e-01	1.407831e-01	1.476772e-01	1.703315e-01	2.061267e-01	3.067504e-01	3.973883e-01	2.099009e-01	9.709564e-01	1.453333e+00	1.607334e+00	1.706870e+00	1.741641e+00	2.179461e+00	2.346206e+00	2.677336e+00	2.870618e+00	3.093292e+00
    66	1.156098e-02	2.987757e-02	7.584341e-02	5.181760e-02	2.864296e-05	4.596800e-02	3.012397e-05	5.204800e-02	2.536949e-05	-9.258209e-03	5.333333e-02	2.314604e-05	3.893333e-02	2.451059e-05	4.853333e-02	3.382832e-05	6.268408e-02	1.454162e-02	4.645224e-02	1.306044e-02	5.757714e-02	1.482635e-02	-2.099286e-02	1.654241e-02	-2.319696e-03	2.695942e-02	-1.984915e-02	2.039942e-02	5.646665e-01	3.978412e-02	2.005578e-01	-6.717253e-01	6.335825e-01	2.234439e+00	2.371670e-01	-4.024822e-02	-1.022625e+00	2.099302e+00	2.057699e-01	3.195622e-01	4.108424e-01	4.459275e-01	4.840712e-01	5.699903e-01	6.432033e-01	6.772137e-01	6.904800e-01	8.109550e-01	9.768884e-01	1.331630e+00	1.593716e+00	1.891593e+00	1.970410e+00	2.077481e+00	2.172812e+00	2.382741e+00	2.532770e+00	2.759764e+00	2.822108e+00	3.068341e+00
    68	4.617377e-03	6.361180e-02	7.618689e-02	4.928160e-02	3.742057e-05	4.949440e-02	3.107409e-05	4.937440e-02	3.827306e-05	6.438071e-03	4.830000e-02	4.036455e-05	4.024000e-02	2.760107e-05	4.966667e-02	2.887848e-05	5.639673e-02	1.396333e-02	4.672000e-02	1.343021e-02	5.794612e-02	1.445504e-02	-5.731986e-03	2.755043e-02	4.794521e-02	3.883160e-02	3.211991e-03	1.909213e-02	7.905655e-01	1.954606e-02	-6.375394e-01	-5.614593e-01	8.467131e-01	1.329985e+00	6.031243e-01	6.011545e-01	-4.414044e-01	9.118524e-01	4.801114e-01	5.694366e-01	6.864155e-01	7.586941e-01	7.955588e-01	8.241387e-01	8.438477e-01	8.732190e-01	8.943526e-01	9.416069e-01	9.979301e-01	1.048245e-01	6.168428e-01	6.896773e-01	8.162811e-01	9.544452e-01	1.294499e+00	1.378165e+00	1.696704e+00	1.891676e+00	2.325779e+00	3.117097e+00
    70	3.352328e-03	6.379214e-02	6.952533e-02	4.870240e-02	3.925745e-05	4.788320e-02	2.876999e-05	4.933440e-02	3.774857e-05	8.333817e-03	4.946667e-02	3.974136e-05	3.932000e-02	2.527518e-05	4.716000e-02	2.964656e-05	5.684735e-02	1.358488e-02	4.695673e-02	1.299059e-02	5.622531e-02	1.414861e-02	1.068382e-02	2.891428e-02	-2.392128e-02	3.514541e-02	-2.729543e-02	2.597256e-02	7.920147e-01	2.402232e-02	-6.275704e-01	-9.374262e-01	8.990654e-01	1.385807e+00	4.899957e-01	-1.262991e-01	-8.988282e-01	1.649830e+00	4.623728e-01	5.584289e-01	6.550554e-01	7.231476e-01	7.679893e-01	8.477133e-01	8.747600e-01	9.003212e-01	9.207656e-01	9.569613e-01	9.884381e-01	6.987376e-02	4.965533e-01	7.932899e-01	9.376034e-01	1.275289e+00	1.427325e+00	1.581194e+00	1.875335e+00	1.962668e+00	2.120500e+00	2.681047e+00
    72	5.146532e-02	4.930451e-03	7.142038e-02	5.037440e-02	4.260319e-05	4.126560e-02	3.405434e-05	4.882400e-02	3.712603e-05	2.730183e-03	4.954000e-02	4.088468e-05	3.787333e-02	2.666618e-05	4.386000e-02	3.699706e-05	5.818776e-02	1.439534e-02	4.552327e-02	1.293364e-02	5.202612e-02	1.433873e-02	-6.397306e-03	2.673113e-02	-2.453108e-02	2.762058e-02	-5.648654e-03	2.557588e-02	1.086351e-01	5.263226e-02	-2.752354e-02	-1.053464e+00	2.164633e-01	1.499949e+00	6.361517e-01	2.460038e-01	-1.061013e+00	1.141718e+00	-3.068771e-01	-1.935074e-01	-8.794879e-02	-1.258120e-02	4.194696e-02	8.841584e-02	2.298023e-01	2.538293e-01	2.817029e-01	3.905283e-01	5.225524e-01	1.142195e-01	5.504413e-01	7.905288e-01	1.033301e+00	1.200243e+00	1.323433e+00	1.686215e+00	1.903960e+00	2.179587e+00	2.604982e+00	2.959079e+00
    74	4.339709e-02	6.264764e-03	7.166830e-02	4.943680e-02	3.369191e-05	4.140800e-02	2.510731e-05	4.876160e-02	3.260493e-05	-1.903234e-03	4.907333e-02	3.323875e-05	3.840000e-02	1.913043e-05	4.338667e-02	2.487340e-05	5.753796e-02	1.416822e-02	4.551510e-02	1.296131e-02	5.189878e-02	1.321518e-02	-9.420578e-03	3.045555e-02	1.650047e-03	3.178182e-02	-3.894551e-02	2.740937e-02	1.741343e-01	4.089102e-02	4.748759e-02	-1.194123e+00	2.991769e-01	1.613388e+00	4.606134e-01	5.261993e-01	-5.964373e-01	1.235843e+00	-1.718567e-01	-9.356712e-02	-1.461667e-02	4.138079e-02	1.073501e-01	1.608502e-01	2.640206e-01	3.210882e-01	3.323658e-01	4.148573e-01	5.584234e-01	4.148855e-01	9.788375e-01	1.102548e+00	1.180254e+00	1.276998e+00	1.403440e+00	1.667873e+00	2.014866e+00	2.068847e+00	2.626064e+00	2.996691e+00
    76	3.929818e-02	1.599524e-02	8.166841e-02	4.923200e-02	3.653423e-05	4.132640e-02	2.712727e-05	5.005600e-02	3.991513e-05	-6.347800e-03	5.070000e-02	3.488629e-05	3.796667e-02	2.403233e-05	4.258000e-02	3.151532e-05	5.825143e-02	1.408769e-02	4.550204e-02	1.312654e-02	4.976816e-02	1.389376e-02	1.804983e-02	4.233922e-02	-5.669178e-03	2.597199e-02	1.463111e-02	2.329822e-02	3.029078e-01	3.201264e-02	-4.100552e-01	-1.877540e-01	3.816672e-01	1.997801e+00	4.007162e-01	-2.540026e-01	-1.043469e+00	2.410006e+00	-1.588119e-01	1.246551e-01	1.387297e-01	1.866523e-01	2.625180e-01	3.392726e-01	3.539570e-01	4.108202e-01	4.468398e-01	5.147957e-01	6.344864e-01	6.723582e-01	1.202690e+00	1.350434e+00	1.641286e+00	1.854507e+00	2.016487e+00	2.285647e+00	2.422309e+00	2.555596e+00	2.731079e+00	3.072116e+00
    78	2.350645e-02	2.087613e-02	8.610254e-02	4.951360e-02	3.478868e-05	4.431040e-02	3.930093e-05	5.080960e-02	3.212555e-05	-1.344604e-02	4.981333e-02	3.087474e-05	3.960000e-02	3.296990e-05	4.597333e-02	4.169159e-05	5.788082e-02	1.385576e-02	4.639347e-02	1.321389e-02	5.427592e-02	1.351425e-02	-6.205574e-03	2.600052e-02	2.055180e-02	2.671803e-02	-2.292143e-02	1.994653e-02	4.501209e-01	2.956888e-02	5.263107e-01	-8.390503e-01	3.370204e-01	1.956595e+00	1.777457e-01	4.481135e-02	-1.011016e-01	1.873841e+00	2.005674e-01	2.693763e-01	2.874404e-01	3.314567e-01	3.706071e-01	4.070667e-01	4.702707e-01	5.446565e-01	5.762467e-01	6.994870e-01	8.297713e-01	9.481527e-01	1.511199e+00	1.677719e+00	1.725292e+00	1.853388e+00	1.910271e+00	2.018993e+00	2.099360e+00	2.242242e+00	2.545410e+00	2.805271e+00
    80	4.776705e-03	5.617513e-02	7.140494e-02	4.975040e-02	3.084786e-05	4.696960e-02	3.294298e-05	5.033280e-02	3.342112e-05	3.061615e-03	5.153333e-02	3.572129e-05	3.830667e-02	2.100932e-05	4.735333e-02	2.489815e-05	6.033143e-02	1.433782e-02	4.517714e-02	1.339636e-02	5.545959e-02	1.438917e-02	-9.092631e-03	1.786505e-02	3.491019e-02	3.609387e-02	6.123230e-03	4.043220e-02	7.777151e-01	3.943732e-02	-6.508425e-01	-9.111585e-01	9.248142e-01	1.448703e+00	6.051674e-01	3.810640e-01	-8.984039e-01	1.077217e+00	3.497030e-01	4.800694e-01	6.079573e-01	6.979807e-01	7.425924e-01	8.326705e-01	8.860002e-01	9.434659e-01	9.658362e-01	9.742901e-01	9.958015e-01	1.207311e-01	6.278227e-01	8.815635e-01	9.445553e-01	1.112022e+00	1.236479e+00	1.545327e+00	1.780898e+00	2.147474e+00	2.618042e+00	3.003684e+00
    82	4.512155e-03	5.164931e-02	7.256799e-02	5.163200e-02	3.778103e-05	4.927200e-02	3.354128e-05	5.146720e-02	3.828137e-05	1.330856e-03	5.190000e-02	3.502007e-05	4.042000e-02	2.396348e-05	5.040667e-02	3.517186e-05	5.972408e-02	1.425175e-02	4.741551e-02	1.354629e-02	5.888490e-02	1.479909e-02	1.815150e-02	1.286995e-02	3.154053e-02	2.868626e-02	4.158926e-03	3.458084e-02	7.384055e-01	2.282960e-02	-5.763404e-01	-4.845234e-01	8.094260e-01	1.791867e+00	6.770896e-01	-2.128665e-01	-1.414754e+00	2.530466e+00	3.960813e-01	5.284233e-01	6.148830e-01	6.813387e-01	7.175240e-01	7.661271e-01	8.018895e-01	8.185325e-01	8.688888e-01	9.049526e-01	9.805916e-01	1.753487e-01	8.375063e-01	9.302738e-01	1.155514e+00	1.464613e+00	1.805688e+00	2.274097e+00	2.469864e+00	2.602295e+00	2.758140e+00	2.882768e+00
    84	2.598560e-02	2.125565e-02	6.272137e-02	5.047840e-02	3.944545e-05	4.418240e-02	2.964296e-05	5.104160e-02	3.576429e-05	2.826012e-04	5.226667e-02	3.423634e-05	4.021333e-02	2.210818e-05	4.526667e-02	3.507915e-05	6.090776e-02	1.457404e-02	4.780571e-02	1.325093e-02	5.199510e-02	1.305417e-02	-1.136546e-02	3.189789e-02	-2.581879e-02	2.320833e-02	3.221654e-02	2.301716e-02	3.786375e-01	7.001184e-02	3.577465e-02	-9.378180e-01	3.682289e-01	1.904109e+00	4.472520e-01	-9.460330e-02	-1.070737e+00	2.137580e+00	-1.105322e-01	4.490840e-02	1.589213e-01	2.255474e-01	3.219706e-01	3.939197e-01	4.099391e-01	5.343253e-01	5.788181e-01	7.835095e-01	8.174269e-01	5.584280e-01	1.103224e+00	1.247101e+00	1.453345e+00	1.737725e+00	2.011628e+00	2.158845e+00	2.256980e+00	2.517839e+00	2.809682e+00	3.010343e+00
    86	1.145131e-02	3.865573e-02	7.821605e-02	5.143680e-02	3.989384e-05	4.685440e-02	3.508934e-05	5.153280e-02	3.133266e-05	-5.610580e-03	5.238667e-02	3.450551e-05	3.923333e-02	2.419287e-05	4.900667e-02	4.142470e-05	6.061714e-02	1.407526e-02	4.704327e-02	1.348315e-02	5.703510e-02	1.466874e-02	2.262443e-03	2.742188e-02	-1.693621e-02	5.406068e-02	2.095380e-02	2.509681e-02	6.478518e-01	4.587561e-02	1.184244e-01	-9.897703e-01	5.293827e-01	2.097699e+00	4.600266e-01	3.373927e-02	-1.561678e+00	1.494773e+00	1.987816e-01	4.433635e-01	4.479068e-01	5.235559e-01	5.607592e-01	5.961312e-01	6.913052e-01	7.642016e-01	8.577214e-01	9.537992e-01	9.945506e-01	1.084634e+00	1.246217e+00	1.386168e+00	1.562211e+00	1.811858e+00	2.037634e+00	2.394681e+00	2.569781e+00	2.794467e+00	2.970701e+00	3.121992e+00
    88	1.789837e-02	3.010438e-02	7.644207e-02	5.045120e-02	3.884417e-05	4.507680e-02	3.213191e-05	5.120160e-02	3.032468e-05	-7.011568e-03	5.178000e-02	4.474074e-05	3.990000e-02	2.654515e-05	4.608667e-02	2.588544e-05	6.018449e-02	1.448092e-02	4.669061e-02	1.274066e-02	5.320653e-02	1.397232e-02	1.736158e-03	2.654760e-02	1.650465e-02	1.872771e-02	3.921569e-02	2.650243e-02	5.201477e-01	4.577917e-02	6.409098e-02	-5.772393e-01	5.575583e-01	2.037308e+00	2.988277e-01	4.231889e-01	-8.759737e-01	1.840781e+00	1.014994e-01	2.804293e-01	3.257629e-01	4.439354e-01	4.657791e-01	5.311076e-01	5.824809e-01	6.289375e-01	6.581073e-01	7.832780e-01	9.481900e-01	1.243011e+00	1.373073e+00	1.567639e+00	1.712867e+00	1.868692e+00	1.925003e+00	2.089292e+00	2.213795e+00	2.538467e+00	2.770992e+00	3.125436e+00
    90	1.770785e-02	2.299205e-02	7.837484e-02	5.095680e-02	3.479781e-05	4.523520e-02	3.581799e-05	5.058560e-02	2.810204e-05	-9.763044e-03	5.089333e-02	3.415581e-05	3.890667e-02	1.839260e-05	4.828000e-02	3.713204e-05	5.837551e-02	1.392299e-02	4.579102e-02	1.272256e-02	5.560327e-02	1.406296e-02	2.561879e-02	2.504915e-02	1.290691e-02	3.958380e-02	2.883401e-02	2.512084e-02	4.743814e-01	6.082548e-02	-1.286779e-01	-8.926107e-01	5.688725e-01	1.977685e+00	4.740466e-01	-1.395300e-01	-1.500350e+00	2.548624e+00	-2.292449e-02	1.965740e-01	2.356279e-01	3.371783e-01	3.904193e-01	5.166158e-01	5.662094e-01	6.098921e-01	6.728304e-01	7.900353e-01	9.088690e-01	8.127581e-01	1.038400e+00	1.301513e+00	1.507996e+00	1.635633e+00	2.103174e+00	2.376413e+00	2.491539e+00	2.635318e+00	2.787361e+00	3.047112e+00
    92	1.886831e-02	3.945165e-02	8.630349e-02	5.030880e-02	3.521058e-05	4.573120e-02	2.609430e-05	5.075680e-02	4.189268e-05	-6.286971e-03	5.058667e-02	3.806270e-05	3.825333e-02	3.159447e-05	4.718667e-02	2.517574e-05	5.900735e-02	1.418723e-02	4.634939e-02	1.288494e-02	5.492408e-02	1.464736e-02	-1.139948e-02	2.083939e-02	-5.459861e-02	2.778675e-02	1.973782e-02	2.861006e-02	5.765567e-01	2.969213e-02	5.854276e-01	-4.432868e-01	4.852044e-01	2.186511e+00	2.948119e-01	-1.230964e-01	-1.076096e+00	2.346148e+00	3.131915e-01	3.919048e-01	4.387436e-01	4.620339e-01	5.066851e-01	5.338341e-01	6.129604e-01	6.618645e-01	7.164068e-01	7.927034e-01	9.965017e-01	1.202416e+00	1.438024e+00	1.677374e+00	1.901528e+00	2.081971e+00	2.280464e+00	2.383465e+00	2.445966e+00	2.609328e+00	2.899353e+00	3.105766e+00
    94	4.613999e-02	1.504308e-02	7.734293e-02	5.047680e-02	3.664089e-05	4.225600e-02	2.970038e-05	5.112000e-02	3.805769e-05	-5.026918e-04	5.157333e-02	3.753641e-05	3.958000e-02	2.576950e-05	4.298667e-02	3.257507e-05	5.920980e-02	1.366780e-02	4.709224e-02	1.340602e-02	5.034122e-02	1.338935e-02	1.367672e-02	1.549813e-02	-2.288171e-03	2.930992e-02	5.189077e-03	3.057854e-02	2.577967e-01	2.993706e-02	7.932703e-02	-1.273796e+00	1.584374e-01	2.011516e+00	5.678901e-01	-3.859922e-01	-6.945341e-01	2.086036e+00	-6.639932e-02	7.113699e-02	8.325281e-02	1.352274e-01	2.080704e-01	2.340762e-01	2.941038e-01	3.892997e-01	4.452790e-01	4.861637e-01	5.450539e-01	2.571231e-01	1.018529e+00	1.456241e+00	1.635174e+00	1.907355e+00	2.015616e+00	2.229373e+00	2.452593e+00	2.706335e+00	3.007282e+00	3.055286e+00
    96	1.075634e-02	6.743822e-02	9.007687e-02	5.056960e-02	3.727760e-05	4.984640e-02	3.719432e-05	5.288640e-02	3.886688e-05	1.663244e-03	5.112667e-02	3.322805e-05	4.090000e-02	2.893980e-05	4.828667e-02	3.896771e-05	6.006367e-02	1.434061e-02	4.941551e-02	1.317343e-02	5.644245e-02	1.450175e-02	-1.891870e-02	1.810969e-02	-5.068226e-02	4.101736e-02	9.256313e-03	1.867483e-02	8.007312e-01	1.732125e-02	-9.617079e-01	1.353367e+00	8.110290e-01	1.885118e+00	5.886746e-01	2.550375e-01	-1.437379e+00	1.414465e+00	3.967645e-01	6.575910e-01	7.124752e-01	7.719456e-01	8.043006e-01	8.075041e-01	8.212493e-01	8.595761e-01	9.176016e-01	9.576965e-01	9.925951e-01	7.508917e-01	9.462258e-01	1.188391e+00	1.414604e+00	1.510239e+00	1.709231e+00	1.995790e+00	2.385697e+00	2.785076e+00	2.961666e+00	3.118438e+00
    98	2.507250e-02	4.955511e-02	8.851658e-02	5.093120e-02	4.008981e-05	4.635040e-02	4.064145e-05	5.169120e-02	4.200545e-05	6.693042e-04	5.146000e-02	3.999505e-05	3.956000e-02	3.003987e-05	4.669333e-02	4.032036e-05	5.912980e-02	1.386047e-02	4.679510e-02	1.332934e-02	5.488490e-02	1.417862e-02	1.910705e-02	2.545524e-02	8.443235e-03	3.013999e-02	1.546836e-03	3.673763e-02	5.654062e-01	4.201319e-02	1.491972e-02	-6.145319e-01	5.016491e-01	2.019673e+00	4.361041e-01	-1.596369e-02	-1.241527e+00	1.564193e+00	1.305728e-01	3.460052e-01	4.058226e-01	4.609049e-01	5.165263e-01	5.244606e-01	6.018569e-01	6.732861e-01	7.601686e-01	8.258501e-01	9.881869e-01	7.907672e-01	1.249044e+00	1.457450e+00	1.517280e+00	1.690055e+00	2.063892e+00	2.254657e+00	2.384362e+00	2.733867e+00	2.860419e+00	3.098556e+00
   100	1.979478e-03	5.375084e-02	8.651766e-02	4.862720e-02	3.513163e-05	4.697760e-02	3.397386e-05	5.005280e-02	3.235778e-05	-6.969793e-03	4.898667e-02	2.797975e-05	3.861333e-02	2.603728e-05	4.792667e-02	3.558658e-05	5.771265e-02	1.455243e-02	4.590041e-02	1.315200e-02	5.680490e-02	1.383739e-02	5.657869e-04	2.488729e-02	3.058974e-03	3.469955e-02	-2.948869e-02	3.370526e-02	7.285105e-01	3.900147e-02	-8.223127e-01	3.126909e-01	7.752775e-01	1.829246e+00	4.271644e-01	4.000702e-01	-1.099922e+00	1.612614e+00	1.876100e-01	4.675169e-01	6.168861e-01	6.569287e-01	7.466608e-01	7.648396e-01	7.766262e-01	8.304260e-01	8.572767e-01	9.744484e-01	9.973946e-01	8.826763e-01	1.027603e+00	1.294247e+00	1.567297e+00	1.628321e+00	1.659052e+00	1.768929e+00	2.070111e+00	2.670203e+00	2.794104e+00	2.971377e+00
   102	3.781656e-02	6.797911e-03	7.342255e-02	5.145760e-02	3.363963e-05	4.225120e-02	2.864032e-05	5.148480e-02	3.319568e-05	-6.549247e-03	5.278667e-02	3.294430e-05	3.937333e-02	2.391367e-05	4.432667e-02	2.856852e-05	6.108571e-02	1.427341e-02	4.636898e-02	1.291546e-02	5.135347e-02	1.362946e-02	-4.490178e-03	2.150362e-02	4.506884e-03	3.254449e-02	2.479812e-02	2.622499e-02	2.357469e-01	5.593519e-02	-7.234094e-02	-1.201928e+00	3.554421e-01	1.858042e+00	6.181873e-01	1.410115e-01	-1.248721e+00	1.349242e+00	-1.494499e-01	-8.709166e-02	2.483428e-02	9.594735e-02	1.693354e-01	2.544899e-01	3.441241e-01	3.906923e-01	4.275871e-01	5.135326e-01	6.553039e-01	4.403807e-01	9.463905e-01	1.122094e+00	1.330130e+00	1.513667e+00	1.821993e+00	1.991159e+00	2.448576e+00	2.554358e+00	2.984343e+00	3.135177e+00
   104	2.329425e-02	3.795259e-02	9.222827e-02	4.964640e-02	3.325778e-05	4.521920e-02	2.902078e-05	5.040480e-02	2.809389e-05	-7.498438e-03	4.958667e-02	3.376169e-05	3.844667e-02	2.596036e-05	4.672667e-02	3.303541e-05	5.731592e-02	1.433575e-02	4.545469e-02	1.281685e-02	5.486857e-02	1.402675e-02	2.295904e-02	3.987684e-02	5.603247e-03	3.565443e-02	1.249740e-03	1.395089e-02	5.505079e-01	5.821004e-02	-4.671832e-01	2.390376e-01	5.105525e-01	2.117245e+00	4.513181e-01	-2.241219e-01	-1.465276e+00	2.682886e+00	-9.636319e-02	2.967293e-01	3.935753e-01	4.645361e-01	4.899290e-01	5.475339e-01	5.971822e-01	6.792885e-01	7.608582e-01	8.240951e-01	9.955558e-01	9.775484e-01	1.172534e+00	1.418275e+00	1.643509e+00	2.011143e+00	2.132266e+00	2.482147e+00	2.630502e+00	2.809297e+00	2.880922e+00	3.043592e+00
   106	3.308048e-02	1.126080e-02	8.239772e-02	4.976800e-02	2.901500e-05	4.354400e-02	3.392795e-05	5.078080e-02	3.558489e-05	-1.167933e-02	4.940000e-02	3.093645e-05	4.004000e-02	3.664054e-05	4.526000e-02	3.178502e-05	5.853878e-02	1.383517e-02	4.731265e-02	1.287570e-02	5.242122e-02	1.398545e-02	-3.999442e-02	1.761416e-02	-1.283688e-02	3.640554e-02	3.245297e-02	3.164501e-02	3.331254e-01	3.455800e-02	1.215120e-01	1.452457e-01	3.593132e-01	2.101212e+00	5.255379e-01	-8.888106e-02	-1.515363e+00	2.574114e+00	-5.455195e-02	1.106414e-01	1.992229e-01	2.577801e-01	2.956523e-01	3.307428e-01	3.837441e-01	4.095081e-01	4.558848e-01	5.382750e-01	7.991912e-01	9.345328e-01	1.181984e+00	1.310578e+00	1.468967e+00	1.924644e+00	2.189378e+00	2.459968e+00	2.553044e+00	2.741843e+00	3.071642e+00	3.138245e+00
