     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	3.384576e-01	4.134687e-01	6.377151e-02	5.307840e-02	3.714929e-05	5.069920e-02	2.898309e-05	5.012320e-02	3.261781e-05	1.299654e+00	5.075333e-02	2.502256e-05	4.025333e-02	2.102591e-05	1.154667e-02	6.362363e-06	5.842449e-02	1.450229e-02	4.732735e-02	1.292157e-02	1.460735e-02	5.890517e-03	1.821992e-02	1.999167e-02	9.452187e-03	2.962662e-02	-2.235386e-03	9.798105e-02	7.145517e-01	8.421811e-03	-7.095046e-01	2.480905e-01	7.197466e-01	5.522020e-01	1.495603e-03	1.688570e-02	-1.108919e+00	5.358671e-01	4.951675e-01	6.015072e-01	6.753706e-01	6.905477e-01	7.116314e-01	7.197935e-01	7.365181e-01	7.468597e-01	7.862193e-01	8.130742e-01	8.723066e-01	4.801264e-01	5.061675e-01	5.158541e-01	5.291395e-01	5.375053e-01	5.478522e-01	5.667860e-01	5.773821e-01	5.849366e-01	6.020691e-01	6.238430e-01
    38	3.972271e-01	4.425459e-01	7.447560e-02	5.842720e-02	1.948227e-05	5.300160e-02	3.901122e-05	4.923360e-02	3.684919e-05	1.561520e+00	4.950000e-02	2.778261e-05	3.850000e-02	2.653846e-05	1.171333e-02	8.292129e-06	5.820571e-02	1.433236e-02	4.596898e-02	1.342355e-02	1.437061e-02	5.785148e-03	-1.845671e-02	2.242093e-02	1.065492e-03	4.377042e-02	5.362418e-02	5.165093e-02	3.893825e-01	1.031750e-02	2.777479e-01	-8.625888e-01	3.409180e-01	5.100886e-01	4.985350e-04	-4.289920e-01	-8.816525e-01	5.267626e-01	2.034344e-01	2.676076e-01	3.105517e-01	3.272346e-01	3.463675e-01	3.682033e-01	4.043206e-01	4.423035e-01	4.863246e-01	5.033223e-01	6.004066e-01	4.582104e-01	4.822701e-01	4.925437e-01	4.956969e-01	5.011700e-01	5.158040e-01	5.224049e-01	5.258737e-01	5.309942e-01	5.342568e-01	5.411957e-01
    40	4.538759e-01	4.735593e-01	8.530641e-02	5.830880e-02	3.207917e-05	4.781760e-02	1.775834e-05	5.088800e-02	3.370859e-05	4.101535e+00	5.109333e-02	2.974377e-05	3.832000e-02	3.320161e-05	4.100000e-03	3.013378e-06	5.920816e-02	1.437412e-02	4.586776e-02	1.292210e-02	5.635918e-03	2.656298e-03	1.500069e-02	2.507222e-02	-1.509219e-02	2.891840e-02	-7.879490e-02	3.618400e-01	2.561634e-02	1.944994e-03	-4.306739e-01	2.728910e-01	3.388237e-02	5.666368e-01	2.337151e-04	-7.404073e-01	-4.963116e-01	5.750401e-01	-9.194083e-02	-2.263976e-02	-3.124736e-03	3.705188e-03	1.854407e-02	2.549191e-02	4.115499e-02	4.528979e-02	6.095654e-02	7.641987e-02	1.125200e-01	5.324055e-01	5.453732e-01	5.531211e-01	5.602632e-01	5.673053e-01	5.703770e-01	5.744267e-01	5.765795e-01	5.777724e-01	5.826787e-01	5.875570e-01
    42	3.987503e-01	3.877054e-01	8.758913e-02	5.306720e-02	3.622945e-05	4.392480e-02	2.541581e-05	5.112000e-02	3.069872e-05	2.292437e+00	4.965333e-02	2.913026e-05	3.998667e-02	1.928410e-05	6.233333e-03	4.587514e-06	5.739592e-02	1.410134e-02	4.756082e-02	1.361093e-02	7.598367e-03	3.074372e-03	8.988764e-03	2.115579e-02	-8.238646e-04	2.519859e-02	3.137086e-02	1.196266e-01	1.265613e-01	3.393061e-03	-3.529922e-01	-1.086876e+00	1.641562e-01	6.800608e-01	1.746590e-03	-2.532726e-01	-6.903318e-01	7.039031e-01	1.365955e-02	4.178535e-02	7.725909e-02	9.155131e-02	1.185234e-01	1.383123e-01	1.562125e-01	1.664538e-01	1.746459e-01	1.885568e-01	2.218456e-01	5.942779e-01	6.209556e-01	6.532811e-01	6.572961e-01	6.624113e-01	6.917709e-01	7.000099e-01	7.050695e-01	7.116803e-01	7.218832e-01	7.629388e-01
    44	4.744123e-01	5.305359e-01	7.910080e-02	6.335200e-02	3.136628e-05	5.687200e-02	1.749962e-05	5.079680e-02	3.973589e-05	3.463147e+00	5.136000e-02	3.506729e-05	3.914667e-02	2.944999e-05	6.246667e-03	3.383768e-06	5.942694e-02	1.368933e-02	4.606857e-02	1.295085e-02	8.395102e-03	3.246772e-03	2.472595e-03	3.028689e-02	1.190772e-02	2.627322e-02	-1.244652e-01	1.348889e-01	2.754590e-01	4.644945e-03	3.852589e-01	-2.743424e-01	3.000921e-01	4.710213e-01	1.677485e-04	-5.090102e-01	-8.137351e-01	4.780493e-01	1.614934e-01	1.899192e-01	2.188550e-01	2.332801e-01	2.516195e-01	2.817131e-01	2.945097e-01	3.112509e-01	3.223414e-01	3.318494e-01	4.290841e-01	4.433855e-01	4.559078e-01	4.579663e-01	4.657260e-01	4.701951e-01	4.750314e-01	4.767932e-01	4.796733e-01	4.809138e-01	4.858319e-01	4.902883e-01
    46	4.572356e-01	4.940920e-01	6.808175e-02	6.778720e-02	3.680561e-05	5.825440e-02	2.548486e-05	4.968320e-02	4.018794e-05	1.807352e+00	5.140000e-02	4.290301e-05	3.783333e-02	2.431996e-05	1.364667e-02	1.249681e-05	5.935347e-02	1.362285e-02	4.437224e-02	1.258898e-02	1.643265e-02	6.644073e-03	-1.100292e-04	2.239863e-02	1.199500e-02	2.775159e-02	7.988077e-02	1.025557e-01	-1.122338e-01	1.329932e-02	-5.378997e-01	-6.707109e-01	-5.421262e-02	4.065599e-01	6.399788e-04	6.649792e-01	1.211472e-01	4.049956e-01	-3.828789e-01	-2.643053e-01	-2.143925e-01	-1.710561e-01	-1.350621e-01	-7.515288e-02	-6.548227e-02	-5.259698e-02	9.141905e-03	2.521049e-02	3.637144e-02	3.671429e-01	3.778614e-01	3.844565e-01	3.909184e-01	3.995798e-01	4.045272e-01	4.105309e-01	4.196590e-01	4.236003e-01	4.367114e-01	4.747993e-01
    48	4.010602e-01	4.447952e-01	7.028225e-02	5.830880e-02	3.754071e-05	5.095040e-02	1.883247e-05	5.000800e-02	2.776436e-05	1.703188e+00	5.093333e-02	3.079822e-05	3.884667e-02	2.332758e-05	1.034000e-02	6.017793e-06	5.938939e-02	1.450372e-02	4.583673e-02	1.304917e-02	1.326204e-02	5.334975e-03	1.396525e-02	2.802303e-02	6.910062e-03	2.479447e-02	-4.357996e-02	8.513297e-02	2.097378e-01	6.291677e-03	3.522334e-01	-6.485690e-01	2.071323e-01	5.150330e-01	6.792290e-04	-1.414961e-01	-1.112018e+00	5.323729e-01	8.912056e-02	1.025243e-01	1.438337e-01	1.777095e-01	1.950007e-01	2.101814e-01	2.164567e-01	2.397992e-01	2.663470e-01	3.197107e-01	3.726828e-01	4.634166e-01	4.856277e-01	4.928975e-01	4.938479e-01	5.070932e-01	5.186062e-01	5.270616e-01	5.316488e-01	5.381857e-01	5.456172e-01	5.618619e-01
    50	3.325267e-01	3.855488e-01	9.179551e-02	5.147520e-02	2.317607e-05	4.863040e-02	3.418850e-05	5.056000e-02	3.883333e-05	1.119807e+00	4.916000e-02	3.347933e-05	3.842000e-02	2.730796e-05	1.190667e-02	9.248785e-06	5.719347e-02	1.385247e-02	4.718204e-02	1.341609e-02	1.473796e-02	5.558888e-03	2.683338e-03	1.611286e-02	-5.972525e-02	1.961537e-02	-4.209593e-03	9.207788e-02	6.266806e-01	1.317039e-02	8.463195e-01	1.305233e+00	6.041533e-01	6.826660e-01	2.487436e-03	-4.965328e-01	-5.344658e-01	7.135751e-01	4.379868e-01	4.886282e-01	5.549802e-01	5.834078e-01	5.952592e-01	6.045908e-01	6.389492e-01	6.715739e-01	6.995440e-01	7.477222e-01	9.758754e-01	5.725011e-01	6.177290e-01	6.489336e-01	6.573273e-01	6.659888e-01	6.985724e-01	7.082384e-01	7.171862e-01	7.213291e-01	7.292556e-01	7.749998e-01
    52	3.639395e-01	4.203021e-01	8.349738e-02	4.915840e-02	4.953416e-05	4.732320e-02	2.648512e-05	4.872480e-02	3.703312e-05	1.874608e+00	4.668667e-02	3.935300e-05	3.879333e-02	2.778323e-05	7.973333e-03	5.551126e-06	5.508245e-02	1.413993e-02	4.702531e-02	1.332367e-02	9.368163e-03	3.443771e-03	-1.375304e-02	3.492771e-02	-4.284276e-02	3.333063e-02	6.064831e-02	1.291364e-01	6.089641e-01	7.691482e-03	-4.483076e-01	-7.539971e-01	6.504611e-01	6.555984e-01	5.987067e-04	8.747207e-02	-1.110406e+00	6.410174e-01	4.223980e-01	4.865962e-01	5.294305e-01	5.784429e-01	6.017440e-01	6.340787e-01	6.412241e-01	6.617825e-01	6.832812e-01	7.023686e-01	7.621920e-01	6.120050e-01	6.342987e-01	6.368402e-01	6.379141e-01	6.417300e-01	6.550169e-01	6.608225e-01	6.713760e-01	6.807077e-01	6.885916e-01	6.969057e-01
    54	4.111086e-01	4.052319e-01	8.481343e-02	5.954400e-02	5.924846e-05	4.867040e-02	2.021811e-05	5.110400e-02	4.376641e-05	1.637654e+00	5.136667e-02	3.723634e-05	3.905333e-02	2.424464e-05	1.001333e-02	5.558350e-06	5.928980e-02	1.418575e-02	4.698939e-02	1.329073e-02	1.270857e-02	5.345416e-03	1.905549e-02	1.222473e-02	-3.342483e-02	3.027170e-02	-7.194245e-03	1.176414e-01	-6.048326e-02	4.024326e-03	3.577462e-02	-8.916923e-01	-8.232678e-02	5.448255e-01	7.853752e-04	-3.900962e-02	-9.892824e-01	5.416744e-01	-1.904580e-01	-1.236883e-01	-1.143579e-01	-9.742815e-02	-7.872281e-02	-6.579538e-02	-5.982547e-02	-2.563752e-02	-4.555990e-04	2.774254e-02	4.783104e-02	4.953680e-01	5.043396e-01	5.229772e-01	5.322661e-01	5.378587e-01	5.448635e-01	5.510119e-01	5.647206e-01	5.669996e-01	5.791753e-01	5.983359e-01
    56	3.902241e-01	4.673335e-01	7.996202e-02	5.941600e-02	2.959590e-05	5.514080e-02	2.086796e-05	5.295360e-02	3.348983e-05	1.731874e+00	5.370667e-02	3.923808e-05	3.997333e-02	2.339728e-05	1.032667e-02	7.217347e-06	6.146612e-02	1.418379e-02	4.688653e-02	1.328923e-02	1.357878e-02	5.921242e-03	2.124947e-02	1.649160e-02	1.720175e-02	2.281715e-02	-4.280390e-02	1.137486e-01	6.052875e-01	5.451445e-03	8.704588e-02	-2.898092e-01	5.753118e-01	5.493825e-01	6.132388e-04	-8.190571e-01	1.044635e+00	5.484812e-01	4.314043e-01	5.333987e-01	5.469586e-01	5.597865e-01	5.824594e-01	5.977780e-01	6.099373e-01	6.401017e-01	6.672290e-01	7.001802e-01	7.491371e-01	4.797210e-01	5.249562e-01	5.403975e-01	5.453353e-01	5.469673e-01	5.492833e-01	5.543829e-01	5.606280e-01	5.645642e-01	5.735470e-01	5.922566e-01
    58	3.784569e-01	3.909615e-01	6.665998e-02	5.257920e-02	1.839796e-05	4.518560e-02	2.879563e-05	4.898400e-02	3.329462e-05	1.768763e+00	4.927333e-02	2.385815e-05	3.948667e-02	2.524731e-05	7.933333e-03	5.580825e-06	5.754939e-02	1.360481e-02	4.671673e-02	1.303501e-02	1.020245e-02	4.050007e-03	-2.173111e-02	1.972665e-02	1.362969e-02	2.084504e-02	-1.152184e-02	1.558908e-01	1.839822e-01	8.164112e-03	-7.881200e-02	-3.041343e-01	1.790985e-01	5.811766e-01	8.475352e-04	-6.238226e-01	-1.600403e-01	5.960818e-01	-2.284620e-02	9.545357e-02	1.179762e-01	1.473475e-01	1.599522e-01	1.845144e-01	2.022659e-01	2.272769e-01	2.407127e-01	3.165370e-01	3.480864e-01	5.076488e-01	5.432864e-01	5.607381e-01	5.710671e-01	5.775343e-01	5.929298e-01	5.952710e-01	5.977076e-01	6.015447e-01	6.102239e-01	6.325173e-01
    60	4.179752e-01	4.928409e-01	8.021406e-02	6.374720e-02	2.347766e-05	6.555840e-02	2.511237e-05	4.827840e-02	3.171404e-05	1.312491e+00	4.638667e-02	3.031153e-05	3.911333e-02	2.931822e-05	1.698667e-02	1.224731e-05	5.492571e-02	1.396849e-02	4.629551e-02	1.272545e-02	2.210286e-02	8.711672e-03	-1.664586e-02	3.733715e-02	-2.257018e-03	2.410642e-02	-6.411582e-02	5.068201e-02	9.056059e-01	3.814433e-03	-3.942044e-01	-3.695296e-01	8.969274e-01	4.150725e-01	5.006437e-04	-4.777375e-01	-1.146880e+00	4.305763e-01	7.688425e-01	8.427523e-01	8.579337e-01	8.879403e-01	8.988788e-01	9.001610e-01	9.034414e-01	9.364180e-01	9.630758e-01	9.887229e-01	9.964783e-01	3.697559e-01	3.813448e-01	3.952871e-01	4.019040e-01	4.137386e-01	4.207622e-01	4.252819e-01	4.320616e-01	4.375311e-01	4.391416e-01	4.449833e-01
    62	3.389630e-01	3.451377e-01	8.545304e-02	5.170880e-02	2.243109e-05	4.305440e-02	2.608357e-05	5.175520e-02	3.683902e-05	1.236674e+00	5.117333e-02	3.512036e-05	3.993333e-02	2.647715e-05	9.293333e-03	6.482230e-06	5.964245e-02	1.413265e-02	4.694857e-02	1.287895e-02	1.203755e-02	5.254872e-03	-1.970929e-03	2.092644e-02	8.276534e-03	1.429413e-02	-1.681812e-02	7.434877e-02	2.517250e-01	8.133061e-03	4.482330e-01	-4.935820e-01	2.503779e-01	7.416164e-01	1.455256e-03	4.827032e-01	-7.159710e-01	7.416218e-01	1.070469e-01	1.451154e-01	1.613332e-01	1.968791e-01	2.300556e-01	2.423614e-01	2.717379e-01	2.975793e-01	3.140767e-01	3.568231e-01	4.699954e-01	6.851744e-01	6.972406e-01	7.086463e-01	7.182929e-01	7.251628e-01	7.370651e-01	7.501994e-01	7.553539e-01	7.628333e-01	8.022417e-01	8.205028e-01
    64	4.174823e-01	4.280252e-01	7.992502e-02	5.295840e-02	2.460724e-05	4.407040e-02	1.234439e-05	4.879840e-02	2.416763e-05	3.086686e+00	4.838667e-02	2.623795e-05	3.841333e-02	1.870484e-05	4.580000e-03	3.027023e-06	5.640327e-02	1.383097e-02	4.515265e-02	1.243503e-02	6.168163e-03	2.543997e-03	5.731323e-03	2.886425e-02	1.135377e-02	1.941047e-02	-1.154050e-01	3.423904e-01	7.337168e-02	2.115597e-03	-2.975944e-01	-8.016770e-01	7.679691e-02	6.016751e-01	1.005727e-03	2.210108e-01	8.867826e-02	5.953737e-01	-2.122156e-02	1.076458e-02	3.843942e-02	5.378040e-02	6.693373e-02	7.581216e-02	8.435287e-02	9.960650e-02	1.091840e-01	1.339322e-01	1.441327e-01	5.397798e-01	5.676094e-01	5.840501e-01	5.896416e-01	5.930818e-01	5.989549e-01	6.064793e-01	6.128253e-01	6.252783e-01	6.361991e-01	6.793504e-01
    66	3.217388e-01	2.753498e-01	7.553155e-02	4.931040e-02	2.676247e-05	3.862400e-02	2.805551e-05	5.172000e-02	4.274038e-05	1.176262e+00	5.200667e-02	5.306350e-05	4.073333e-02	2.490524e-05	8.193333e-03	4.985909e-06	5.910367e-02	1.376502e-02	4.870531e-02	1.340647e-02	1.015184e-02	3.881064e-03	3.491616e-02	2.749307e-02	-2.165460e-02	2.786716e-02	-2.444516e-02	1.067342e-01	1.144169e-01	3.711436e-03	7.946677e-02	-7.893213e-01	1.216693e-01	7.999826e-01	3.999901e-03	2.901777e-01	-5.674203e-01	8.059948e-01	-2.988387e-03	5.498375e-02	6.248597e-02	7.534751e-02	9.412743e-02	1.236775e-01	1.317136e-01	1.381123e-01	1.662572e-01	1.923495e-01	2.288266e-01	6.906370e-01	7.263208e-01	7.342974e-01	7.657443e-01	7.882765e-01	8.015296e-01	8.075172e-01	8.428342e-01	8.488146e-01	8.695904e-01	9.515084e-01
    68	3.825131e-01	5.325559e-01	7.595531e-02	5.561760e-02	3.805065e-05	5.935200e-02	2.322526e-05	4.958720e-02	2.727804e-05	2.140670e+00	5.098000e-02	3.876214e-05	3.751333e-02	1.982256e-05	9.480000e-03	6.002943e-06	5.825633e-02	1.382615e-02	4.485224e-02	1.272224e-02	1.194286e-02	4.974094e-03	3.598453e-02	2.169839e-02	-2.402446e-03	2.156028e-02	1.913876e-03	8.525446e-02	5.000954e-01	6.100974e-03	1.693940e-01	-6.410146e-01	5.219341e-01	4.208306e-01	5.792243e-04	8.538148e-01	5.185005e-01	4.091910e-01	3.489464e-01	4.105519e-01	4.235307e-01	4.587654e-01	4.770327e-01	5.056156e-01	5.249732e-01	5.351440e-01	5.593238e-01	5.976710e-01	6.766486e-01	3.832627e-01	4.007139e-01	4.027492e-01	4.042077e-01	4.097994e-01	4.171092e-01	4.222722e-01	4.319961e-01	4.384823e-01	4.444988e-01	4.883957e-01
    70	3.723491e-01	3.704209e-01	7.572893e-02	5.566880e-02	2.413853e-05	4.599840e-02	2.881250e-05	5.109120e-02	3.669840e-05	1.425242e+00	5.082000e-02	3.642234e-05	4.015333e-02	2.857842e-05	1.027333e-02	6.379889e-06	5.964245e-02	1.472822e-02	4.751837e-02	1.332362e-02	1.250286e-02	4.819283e-03	-1.270154e-02	1.424333e-02	8.383439e-03	1.949812e-02	2.742230e-02	8.725611e-02	6.141398e-02	3.024380e-03	-1.055003e+00	1.122494e+00	8.162292e-02	6.076304e-01	1.568488e-03	-2.513816e-01	-1.164131e+00	6.443004e-01	-1.036375e-01	-3.604852e-04	2.272097e-02	4.576200e-02	6.524591e-02	7.569009e-02	8.052885e-02	8.972926e-02	9.894140e-02	1.177475e-01	1.474096e-01	5.259042e-01	5.573422e-01	5.766667e-01	5.821497e-01	5.914684e-01	6.075346e-01	6.243974e-01	6.392120e-01	6.493127e-01	6.553939e-01	6.620406e-01
    72	4.284489e-01	4.763533e-01	7.637223e-02	6.105120e-02	3.915763e-05	5.309760e-02	2.440873e-05	5.142880e-02	4.673891e-05	2.263447e+00	5.284000e-02	4.579371e-05	3.874000e-02	2.735692e-05	8.173333e-03	5.615340e-06	6.070694e-02	1.464375e-02	4.644245e-02	1.340544e-02	1.098776e-02	4.522220e-03	3.141220e-02	3.274241e-02	-1.631161e-02	3.214488e-02	-1.066865e-01	1.599151e-01	2.436636e-01	1.994941e-03	-4.632996e-01	-4.765177e-01	2.570129e-01	5.129888e-01	5.394569e-04	-8.159180e-02	-7.086152e-01	5.200267e-01	1.474756e-01	1.820487e-01	2.088834e-01	2.295005e-01	2.440804e-01	2.549152e-01	2.572171e-01	2.637251e-01	2.783031e-01	2.895464e-01	3.223869e-01	4.630495e-01	4.849759e-01	4.955337e-01	4.997749e-01	5.064266e-01	5.156578e-01	5.212915e-01	5.243879e-01	5.289060e-01	5.427381e-01	5.554745e-01
    74	4.045111e-01	4.184912e-01	7.791168e-02	5.769120e-02	3.024263e-05	4.766240e-02	1.983616e-05	5.064640e-02	3.302701e-05	2.049532e+00	5.119333e-02	3.390230e-05	3.928000e-02	2.177418e-05	7.933333e-03	6.236343e-06	6.019918e-02	1.432702e-02	4.688653e-02	1.382060e-02	9.937959e-03	3.718915e-03	-2.326969e-02	3.237727e-02	1.392855e-04	2.715374e-02	-3.844258e-02	1.237980e-01	4.760918e-03	9.051804e-03	9.335474e-03	-9.484681e-01	1.219416e-02	5.478306e-01	5.756799e-04	-3.961044e-01	-8.828297e-01	5.609046e-01	-1.676437e-01	-1.069400e-01	-7.305659e-02	-5.135232e-02	-1.609964e-02	1.629424e-02	2.763060e-02	4.031563e-02	8.795987e-02	1.377876e-01	1.740788e-01	4.972647e-01	5.144486e-01	5.208697e-01	5.392008e-01	5.437998e-01	5.550271e-01	5.588661e-01	5.633974e-01	5.669178e-01	5.726903e-01	5.907234e-01
    76	3.135255e-01	3.527211e-01	7.061535e-02	5.182080e-02	2.905758e-05	4.590240e-02	2.713309e-05	5.064480e-02	4.045696e-05	1.028358e+00	5.079333e-02	3.647889e-05	3.942000e-02	3.849860e-05	1.244000e-02	8.073311e-06	5.978612e-02	1.441491e-02	4.766041e-02	1.309458e-02	1.508408e-02	5.379729e-03	-2.632513e-02	2.785751e-02	-3.062483e-02	2.437141e-02	8.225998e-03	1.129817e-01	4.261603e-01	1.399257e-02	-7.305650e-01	1.275686e+00	4.460741e-01	6.663604e-01	1.653176e-03	-3.844085e-02	-1.146676e+00	6.884975e-01	7.834008e-02	3.069649e-01	3.621987e-01	3.922862e-01	4.135717e-01	4.390410e-01	4.550435e-01	4.746831e-01	4.991070e-01	5.507275e-01	6.670268e-01	5.882606e-01	6.153037e-01	6.305452e-01	6.364414e-01	6.513296e-01	6.782994e-01	6.844260e-01	6.896064e-01	6.993355e-01	7.163933e-01	7.383503e-01
    78	4.546010e-01	5.147292e-01	7.931836e-02	5.950400e-02	3.835295e-05	5.801760e-02	2.203014e-05	4.947040e-02	3.868222e-05	2.753056e+00	4.754667e-02	3.261654e-05	3.985333e-02	2.937641e-05	8.400000e-03	6.301003e-06	5.681143e-02	1.398631e-02	4.746776e-02	1.358161e-02	1.001633e-02	3.703951e-03	-4.063569e-02	2.159334e-02	-1.100640e-03	2.016107e-02	4.955175e-02	9.063713e-02	6.129304e-01	9.135127e-03	-1.371963e-01	3.933424e-01	5.940575e-01	4.929046e-01	3.127838e-04	3.019991e-01	-9.645453e-01	4.851494e-01	3.665143e-01	5.160524e-01	5.608687e-01	5.755388e-01	5.856677e-01	6.014702e-01	6.309928e-01	6.453698e-01	6.586997e-01	7.541623e-01	7.913072e-01	4.656801e-01	4.712865e-01	4.780359e-01	4.825489e-01	4.847373e-01	4.918365e-01	4.968053e-01	5.013083e-01	5.072638e-01	5.181115e-01	5.299178e-01
    80	3.934326e-01	4.105927e-01	7.903708e-02	5.951360e-02	5.217970e-05	5.002400e-02	2.011000e-05	5.328160e-02	3.843981e-05	1.702139e+00	5.393333e-02	3.942029e-05	4.046000e-02	2.679773e-05	9.320000e-03	7.616321e-06	6.181551e-02	1.464798e-02	4.876245e-02	1.339617e-02	1.221224e-02	5.284311e-03	2.936982e-02	2.634455e-02	-3.194161e-02	3.780563e-02	-8.823529e-03	9.315699e-02	1.365522e-01	1.448544e-02	-7.014058e-01	-5.897159e-01	2.064228e-01	5.712941e-01	1.027837e-03	2.760774e-01	-1.022035e+00	5.478647e-01	-1.317265e-01	-5.363128e-02	4.478051e-02	9.898399e-02	1.356658e-01	1.515999e-01	1.943187e-01	2.099826e-01	2.454742e-01	2.701707e-01	2.864880e-01	5.146420e-01	5.367233e-01	5.417676e-01	5.475053e-01	5.569484e-01	5.720342e-01	5.808800e-01	5.851177e-01	5.981064e-01	6.157307e-01	6.299179e-01
    82	3.902990e-01	4.965742e-01	9.154886e-02	5.693760e-02	3.087591e-05	5.764000e-02	2.989423e-05	5.204000e-02	4.153526e-05	1.984066e+00	5.105333e-02	4.564932e-05	3.940667e-02	2.895781e-05	1.009333e-02	6.553133e-06	5.905633e-02	1.398269e-02	4.706122e-02	1.288141e-02	1.203918e-02	4.518115e-03	1.111357e-02	3.144429e-02	-2.164788e-02	5.425421e-02	5.641443e-02	4.995103e-02	9.000296e-01	6.115883e-03	-7.696900e-01	1.979928e-02	9.448391e-01	5.520362e-01	6.828063e-04	-1.874137e-01	-1.195441e+00	5.637804e-01	6.891166e-01	8.034655e-01	8.378625e-01	8.596746e-01	8.929598e-01	9.102028e-01	9.360541e-01	9.500567e-01	9.673430e-01	9.929593e-01	9.971316e-01	5.092685e-01	5.128640e-01	5.237962e-01	5.425539e-01	5.446633e-01	5.502930e-01	5.628442e-01	5.697970e-01	5.735842e-01	5.843761e-01	5.956011e-01
    84	4.569462e-01	5.383777e-01	7.285457e-02	6.378720e-02	1.865817e-05	6.437920e-02	1.968450e-05	5.152640e-02	3.082983e-05	2.569304e+00	5.058000e-02	3.150863e-05	4.145333e-02	2.213494e-05	9.953333e-03	8.278751e-06	5.867755e-02	1.453362e-02	4.828082e-02	1.305312e-02	1.213224e-02	4.500393e-03	1.291041e-02	1.931231e-02	2.569999e-02	2.075185e-02	3.068228e-02	6.413420e-02	9.090643e-01	4.916604e-03	-5.865170e-01	-4.573871e-01	9.004413e-01	4.383729e-01	4.369916e-04	2.897671e-02	-1.311113e+00	4.245083e-01	7.404496e-01	8.314298e-01	8.532551e-01	8.816103e-01	8.916279e-01	9.069528e-01	9.352481e-01	9.555959e-01	9.794968e-01	9.910053e-01	9.971327e-01	4.034926e-01	4.148052e-01	4.182460e-01	4.247806e-01	4.294205e-01	4.352715e-01	4.479596e-01	4.534701e-01	4.571008e-01	4.663611e-01	4.717301e-01
    86	4.548162e-01	4.276995e-01	8.733893e-02	5.752800e-02	2.430090e-05	4.592160e-02	1.854673e-05	4.901120e-02	2.945981e-05	2.520467e+00	4.820667e-02	2.907420e-05	3.798000e-02	2.913672e-05	6.793333e-03	3.448785e-06	5.533878e-02	1.343524e-02	4.552000e-02	1.281884e-02	8.535510e-03	3.083466e-03	1.840979e-02	1.727197e-02	-2.108963e-02	2.980594e-02	-6.847743e-02	1.010227e-01	-1.820500e-01	7.567096e-03	-2.162328e-01	-8.406655e-01	-1.837370e-01	5.381899e-01	9.115508e-04	1.977587e-02	-8.540125e-01	5.488674e-01	-3.342506e-01	-3.194446e-01	-2.372018e-01	-1.970830e-01	-1.950436e-01	-1.904137e-01	-1.580265e-01	-1.408427e-01	-1.092902e-01	-7.821044e-02	-2.617239e-02	4.859271e-01	5.003344e-01	5.131661e-01	5.201493e-01	5.313434e-01	5.410641e-01	5.505700e-01	5.533382e-01	5.612244e-01	5.721709e-01	5.977414e-01
    88	4.067706e-01	4.547280e-01	8.378335e-02	5.306080e-02	2.182002e-05	5.141920e-02	3.540732e-05	4.991680e-02	3.289371e-05	2.099824e+00	4.752000e-02	2.425043e-05	4.106000e-02	2.892615e-05	7.933333e-03	5.527313e-06	5.504653e-02	1.365033e-02	4.750041e-02	1.316185e-02	1.018939e-02	3.752928e-03	2.627832e-02	1.650099e-02	3.663986e-02	2.471906e-02	-5.992629e-02	1.187912e-01	5.975199e-01	8.455611e-03	3.428448e-01	-1.089584e+00	5.306666e-01	5.879699e-01	7.011272e-04	5.461327e-02	-9.253278e-01	5.906086e-01	4.717029e-01	4.858182e-01	5.057145e-01	5.224187e-01	5.733658e-01	5.836624e-01	6.192171e-01	6.494074e-01	6.757879e-01	7.159737e-01	7.735100e-01	5.443883e-01	5.530671e-01	5.619348e-01	5.790678e-01	5.865069e-01	5.888931e-01	5.931469e-01	5.962666e-01	6.107939e-01	6.215861e-01	6.384828e-01
