     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.402577e-02	3.735568e-02	7.727898e-02	4.989920e-02	3.055553e-05	4.639520e-02	3.093491e-05	5.085760e-02	3.300693e-05	-4.554566e-03	5.023333e-02	3.213266e-05	4.000000e-02	2.535117e-05	4.736667e-02	2.663434e-05	5.758531e-02	1.382143e-02	4.751837e-02	1.309990e-02	5.538286e-02	1.357115e-02	3.447592e-02	3.719265e-02	-5.085037e-03	2.573374e-02	4.127115e-04	2.681220e-02	6.183167e-01	3.653419e-02	-4.174444e-01	-7.462460e-01	7.063197e-01	2.065150e+00	4.138888e-01	-4.050960e-02	-1.335359e+00	2.226228e+00	2.125303e-01	3.558631e-01	4.585146e-01	5.284866e-01	5.963955e-01	6.767369e-01	7.122960e-01	7.189835e-01	7.424433e-01	8.430405e-01	9.237113e-01	9.490201e-01	1.289775e+00	1.357355e+00	1.563900e+00	1.939595e+00	2.091894e+00	2.273592e+00	2.464282e+00	2.723507e+00	2.932537e+00	3.036408e+00
    24	7.216936e-02	-3.602229e-03	8.522707e-02	5.164320e-02	4.168499e-05	4.053120e-02	3.076866e-05	5.355040e-02	4.041773e-05	-1.540325e-03	5.272000e-02	3.304508e-05	4.118000e-02	2.875010e-05	4.031333e-02	2.730618e-05	6.123918e-02	1.412635e-02	4.916245e-02	1.329157e-02	4.716735e-02	1.265604e-02	8.477965e-03	2.123243e-02	-1.866366e-02	2.502883e-02	1.287643e-02	2.405055e-02	1.291329e-01	2.045019e-02	-3.861472e-01	-1.414454e-01	1.526333e-01	1.964577e+00	4.608594e-01	-1.965887e-01	-1.129384e+00	2.137036e+00	-2.046183e-01	-4.413864e-02	3.082561e-02	9.126765e-02	1.266748e-01	1.484022e-01	1.634551e-01	1.708894e-01	2.243135e-01	3.103360e-01	3.730706e-01	6.715283e-01	1.161983e+00	1.273107e+00	1.646630e+00	1.813386e+00	1.977448e+00	2.211037e+00	2.433527e+00	2.546897e+00	2.870787e+00	2.980949e+00
    26	5.329267e-02	8.666818e-03	9.817872e-02	5.207360e-02	4.752983e-05	4.199200e-02	3.620346e-05	5.262240e-02	3.759437e-05	-1.114480e-02	5.258000e-02	2.973605e-05	3.875333e-02	2.652089e-05	4.375333e-02	4.876169e-05	6.038857e-02	1.433276e-02	4.559837e-02	1.273814e-02	5.222531e-02	1.360075e-02	1.703255e-02	2.602479e-02	8.736439e-03	3.078091e-02	-1.100413e-02	2.016511e-02	2.110658e-01	5.464445e-02	4.950197e-01	1.209440e-02	2.443483e-01	1.962926e+00	6.348898e-01	-4.219300e-01	-7.466217e-01	2.006785e+00	-1.979135e-01	-4.917001e-02	3.472358e-02	9.156937e-02	1.148219e-01	2.046117e-01	2.648761e-01	2.945598e-01	3.387107e-01	4.836203e-01	7.996652e-01	2.841593e-01	7.673313e-01	1.318704e+00	1.741448e+00	1.843250e+00	2.032097e+00	2.210943e+00	2.309572e+00	2.807776e+00	2.917304e+00	3.133803e+00
    28	2.355647e-03	5.345981e-02	8.358020e-02	4.883040e-02	3.058016e-05	4.818720e-02	3.889919e-05	4.843200e-02	3.404705e-05	-2.916469e-03	4.652000e-02	3.285913e-05	3.876000e-02	2.681846e-05	5.055333e-02	3.591353e-05	5.534041e-02	1.452698e-02	4.564245e-02	1.286039e-02	5.849959e-02	1.442617e-02	-2.059240e-02	1.635668e-02	1.495207e-02	4.434133e-02	1.948034e-02	2.023259e-02	7.159212e-01	3.394636e-02	-4.427459e-01	-6.894809e-01	7.421958e-01	1.600258e+00	5.245750e-01	5.170460e-01	-1.052521e+00	1.198506e+00	3.123333e-01	4.619353e-01	5.497007e-01	6.863754e-01	7.053331e-01	7.256510e-01	7.728600e-01	8.173112e-01	8.525979e-01	9.630098e-01	9.836339e-01	5.627590e-01	8.147341e-01	1.052623e+00	1.136475e+00	1.247038e+00	1.384751e+00	1.606021e+00	1.935716e+00	2.229609e+00	2.733120e+00	2.980851e+00
    30	6.563595e-03	4.744571e-02	7.522426e-02	5.127520e-02	4.517094e-05	4.789280e-02	3.127535e-05	5.197440e-02	4.269165e-05	-2.270441e-03	5.244667e-02	4.856905e-05	4.004000e-02	3.092147e-05	4.939333e-02	2.785815e-05	6.078367e-02	1.439813e-02	4.732082e-02	1.323645e-02	5.680816e-02	1.411727e-02	-2.900886e-03	3.447503e-02	-4.209219e-03	3.636321e-02	2.126742e-02	2.375664e-02	6.939392e-01	2.471535e-02	-9.755535e-02	-8.762177e-01	7.282853e-01	2.020723e+00	4.313736e-01	2.081929e-01	-1.089176e+00	1.766061e+00	3.895600e-01	4.903924e-01	5.629076e-01	6.175742e-01	6.546742e-01	6.905996e-01	7.500657e-01	7.748011e-01	8.118545e-01	8.911639e-01	9.971728e-01	8.749090e-01	1.351494e+00	1.496086e+00	1.690270e+00	1.782230e+00	1.885306e+00	2.003440e+00	2.255563e+00	2.828766e+00	2.942958e+00	3.133048e+00
    32	1.084075e-02	5.647482e-02	9.768824e-02	5.081120e-02	3.956686e-05	4.835040e-02	4.318311e-05	5.167680e-02	4.356525e-05	-7.378968e-03	5.043333e-02	3.339688e-05	3.903333e-02	2.894872e-05	4.966000e-02	3.848602e-05	5.904163e-02	1.380361e-02	4.774694e-02	1.343517e-02	5.719510e-02	1.378413e-02	-2.571689e-02	2.739788e-02	-5.053855e-02	2.075063e-02	2.369262e-02	1.823140e-02	6.510531e-01	5.534602e-02	-1.561108e-02	-1.584573e+00	8.795135e-01	1.800638e+00	7.727542e-01	-1.605058e-01	-1.317052e+00	2.282715e+00	2.863936e-01	3.725955e-01	4.165349e-01	4.568142e-01	5.504775e-01	6.617191e-01	7.538167e-01	8.484999e-01	8.947045e-01	9.407183e-01	9.917765e-01	2.281548e-01	7.524063e-01	9.059118e-01	1.131014e+00	1.641121e+00	1.843487e+00	2.142567e+00	2.378491e+00	2.642518e+00	2.938199e+00	3.124315e+00
    34	9.844162e-03	4.078805e-02	8.670593e-02	4.912480e-02	3.672799e-05	4.780320e-02	3.301730e-05	4.818240e-02	3.029681e-05	-6.790277e-03	4.606667e-02	3.255741e-05	3.816667e-02	2.677480e-05	5.072000e-02	3.867719e-05	5.440653e-02	1.320129e-02	4.575673e-02	1.304303e-02	5.890776e-02	1.449533e-02	-2.928820e-02	1.554017e-02	-7.064868e-03	3.462486e-02	1.829218e-03	2.612779e-02	6.686046e-01	3.275411e-02	1.397071e-01	-1.229938e+00	6.263635e-01	1.916544e+00	7.506285e-01	-1.445167e-01	-1.370194e+00	2.717434e+00	3.824393e-01	4.339103e-01	4.909540e-01	5.602397e-01	6.083097e-01	6.627290e-01	6.928384e-01	8.040532e-01	8.374837e-01	9.119766e-01	9.959924e-01	2.518155e-01	8.754877e-01	9.930684e-01	1.364349e+00	1.544185e+00	1.879178e+00	2.260064e+00	2.575641e+00	2.908982e+00	3.011150e+00	3.052833e+00
    36	8.706243e-03	4.341538e-02	9.304391e-02	4.917600e-02	3.456833e-05	4.587200e-02	3.632654e-05	4.938080e-02	3.647655e-05	-1.152482e-02	4.898000e-02	4.072201e-05	3.739333e-02	2.745681e-05	4.846000e-02	2.803518e-05	5.719673e-02	1.396466e-02	4.455184e-02	1.248444e-02	5.709061e-02	1.402416e-02	2.740273e-03	2.171503e-02	-2.352682e-02	2.149599e-02	-1.733013e-02	1.549190e-02	6.298333e-01	4.121814e-02	-3.696139e-01	-7.791194e-01	7.035348e-01	2.058640e+00	5.560205e-01	-5.162382e-01	-3.522252e-01	2.126574e+00	2.112267e-01	3.490174e-01	4.725028e-01	5.245063e-01	6.145761e-01	6.747346e-01	6.823186e-01	7.666968e-01	8.065427e-01	8.626454e-01	9.777904e-01	1.674733e-01	1.164394e+00	1.493127e+00	1.635574e+00	1.989559e+00	2.105662e+00	2.274700e+00	2.498814e+00	2.839381e+00	2.917966e+00	3.123109e+00
    38	9.238547e-02	-3.929460e-04	9.318078e-02	5.073600e-02	4.838051e-05	3.898880e-02	2.668737e-05	4.959040e-02	3.849863e-05	1.093612e-02	4.824000e-02	4.247064e-05	3.810667e-02	2.443006e-05	4.006667e-02	3.063099e-05	5.661714e-02	1.386166e-02	4.468898e-02	1.249336e-02	4.799673e-02	1.299677e-02	-4.037142e-04	2.316019e-02	1.541721e-02	2.303334e-02	-3.007007e-02	1.816219e-02	-2.653650e-02	3.760382e-02	3.008119e-01	-2.425766e-01	7.421826e-03	1.319097e+00	7.375627e-01	4.962554e-01	-8.034962e-01	9.276614e-01	-3.637484e-01	-2.713430e-01	-2.168721e-01	-7.634919e-02	-5.936377e-02	-1.646632e-02	1.958638e-02	4.156015e-02	9.634119e-02	1.501942e-01	3.963255e-01	1.319940e-02	4.689710e-01	5.761098e-01	6.764182e-01	1.001005e+00	1.204712e+00	1.395626e+00	1.646716e+00	2.132176e+00	2.499933e+00	3.136880e+00
    40	7.880850e-02	3.467904e-03	9.069900e-02	5.156160e-02	3.962481e-05	4.003360e-02	2.578252e-05	5.041760e-02	4.024681e-05	5.828696e-03	5.010000e-02	3.198328e-05	3.800667e-02	3.031434e-05	4.162667e-02	2.270965e-05	5.774857e-02	1.356896e-02	4.532571e-02	1.301748e-02	4.957878e-02	1.280201e-02	1.226994e-02	1.600449e-02	1.008573e-03	4.005672e-02	-3.754075e-02	2.949758e-02	1.065444e-02	2.120087e-02	3.444685e-01	3.163651e-01	-5.071362e-02	1.303812e+00	2.721594e-01	5.570075e-01	9.116805e-01	1.075350e+00	-3.364601e-01	-1.153668e-01	-8.243826e-02	-6.172089e-02	-4.098370e-02	-1.532561e-02	2.493292e-02	3.966183e-02	7.548882e-02	2.337418e-01	3.159436e-01	7.920686e-02	9.020905e-01	9.994954e-01	1.048402e+00	1.091614e+00	1.171715e+00	1.290398e+00	1.430700e+00	1.598866e+00	1.940073e+00	2.659240e+00
    42	4.383682e-03	5.926076e-02	7.605780e-02	5.176000e-02	3.402885e-05	4.883040e-02	3.636863e-05	5.172960e-02	2.813670e-05	2.288847e-03	5.295333e-02	2.718176e-05	3.875333e-02	2.762457e-05	4.996000e-02	3.829271e-05	6.156898e-02	1.470660e-02	4.591020e-02	1.294363e-02	5.777796e-02	1.379364e-02	-1.803187e-03	2.388980e-02	-7.183499e-03	3.120552e-02	-1.073780e-03	2.745116e-02	7.904570e-01	2.434275e-02	-6.237071e-01	-9.964213e-01	8.960336e-01	1.854060e+00	6.435896e-01	-3.469897e-01	-8.853451e-01	2.150816e+00	4.371921e-01	5.946633e-01	6.126909e-01	6.765845e-01	8.166307e-01	8.388271e-01	8.732822e-01	9.122303e-01	9.256989e-01	9.441026e-01	9.791653e-01	1.676746e-01	7.286828e-01	1.110410e+00	1.419755e+00	1.746652e+00	1.998315e+00	2.106926e+00	2.301488e+00	2.570562e+00	2.819159e+00	3.103831e+00
    44	1.422750e-02	3.858057e-02	9.088923e-02	4.930400e-02	3.153885e-05	4.607200e-02	3.245154e-05	4.963520e-02	3.380581e-05	-9.912020e-03	4.768000e-02	3.267318e-05	3.826000e-02	3.177833e-05	4.829333e-02	3.166618e-05	5.623020e-02	1.383999e-02	4.644408e-02	1.337709e-02	5.715592e-02	1.418143e-02	-2.009233e-02	2.622105e-02	-2.833339e-02	2.585627e-02	-1.616773e-02	2.463982e-02	5.772598e-01	2.664284e-02	6.203645e-01	-5.838673e-01	5.060877e-01	2.002080e+00	3.038907e-01	-1.856578e-01	-7.256681e-01	2.247102e+00	3.187443e-01	4.101834e-01	4.615851e-01	4.859766e-01	4.993655e-01	5.255536e-01	5.664459e-01	6.253198e-01	7.303549e-01	8.204010e-01	9.371055e-01	1.014984e+00	1.147479e+00	1.487241e+00	1.843181e+00	1.937288e+00	2.026008e+00	2.263430e+00	2.308589e+00	2.414354e+00	2.530827e+00	3.139909e+00
    46	2.605124e-02	1.675142e-02	7.495721e-02	4.991680e-02	3.149307e-05	4.216800e-02	3.336756e-05	4.930080e-02	2.930361e-05	-7.819659e-03	5.132667e-02	3.335113e-05	3.716667e-02	3.163099e-05	4.502000e-02	3.554475e-05	5.849469e-02	1.374882e-02	4.468408e-02	1.278366e-02	5.344980e-02	1.330248e-02	3.170704e-02	1.409855e-02	-2.586868e-02	2.920200e-02	-3.573829e-02	2.178600e-02	3.311418e-01	6.151476e-02	-1.046610e-01	-6.205773e-01	3.500396e-01	2.036182e+00	5.332219e-01	-3.617490e-01	-1.083504e+00	2.562465e+00	-1.537718e-01	4.944951e-02	1.505594e-01	1.809666e-01	2.820309e-01	3.496926e-01	3.974350e-01	4.366405e-01	5.558627e-01	6.297270e-01	8.131490e-01	6.716828e-01	9.863836e-01	1.433312e+00	1.747606e+00	1.855318e+00	2.013298e+00	2.365171e+00	2.556730e+00	2.721524e+00	2.873097e+00	3.118210e+00
    48	5.806165e-02	4.766864e-03	9.856742e-02	5.196640e-02	2.797804e-05	4.322560e-02	2.951473e-05	5.326880e-02	2.702058e-05	-1.127130e-02	5.103333e-02	2.191862e-05	4.106667e-02	2.720624e-05	4.491333e-02	2.882190e-05	5.918694e-02	1.419935e-02	4.767837e-02	1.343071e-02	5.163918e-02	1.311079e-02	7.889220e-03	2.720262e-02	4.526932e-02	2.951458e-02	1.625091e-02	1.225028e-02	2.267427e-01	2.848619e-02	2.336329e-01	-1.115885e+00	1.132539e-01	2.000011e+00	3.259528e-01	1.162915e-01	-1.228931e+00	1.569476e+00	-7.887506e-02	4.714154e-02	8.609881e-02	9.454639e-02	1.565159e-01	1.904502e-01	2.798211e-01	3.334596e-01	3.799529e-01	4.620477e-01	5.232540e-01	9.896825e-01	1.342667e+00	1.484254e+00	1.555317e+00	1.818162e+00	1.940665e+00	2.169706e+00	2.343450e+00	2.552883e+00	2.709690e+00	3.011502e+00
    50	3.400236e-03	4.335706e-02	7.943262e-02	4.891040e-02	4.731247e-05	4.595680e-02	3.589076e-05	4.959040e-02	4.753068e-05	-8.018395e-03	4.964000e-02	5.016428e-05	3.858000e-02	2.772268e-05	4.778000e-02	3.298823e-05	5.799673e-02	1.387722e-02	4.587265e-02	1.330554e-02	5.538286e-02	1.397406e-02	-1.936773e-02	2.468371e-02	-6.264014e-03	2.897559e-02	1.196863e-02	2.585151e-02	6.911114e-01	6.908855e-02	-7.425960e-01	-6.297687e-01	8.742119e-01	1.864407e+00	3.477029e-01	1.847046e-01	-1.047570e+00	2.001958e+00	5.498099e-02	3.232241e-01	4.686678e-01	5.640680e-01	6.707354e-01	7.881874e-01	8.420332e-01	8.652083e-01	9.142646e-01	9.596670e-01	9.828075e-01	9.111912e-01	1.136190e+00	1.246283e+00	1.497773e+00	1.698348e+00	1.798931e+00	2.074281e+00	2.146021e+00	2.309510e+00	2.619211e+00	2.997104e+00
    52	5.138541e-03	5.216429e-02	7.956950e-02	5.001920e-02	3.235540e-05	4.743520e-02	3.097696e-05	5.120160e-02	2.793686e-05	-2.954231e-03	5.132667e-02	3.599996e-05	3.932000e-02	3.104776e-05	4.806667e-02	2.575474e-05	5.904327e-02	1.416037e-02	4.721469e-02	1.303130e-02	5.664653e-02	1.424767e-02	2.715408e-02	2.883063e-02	-2.849338e-02	2.549762e-02	-1.965644e-02	2.008209e-02	7.308971e-01	2.801919e-02	-2.540335e-01	-9.862676e-01	7.567959e-01	1.859716e+00	4.459369e-01	1.431316e-02	-1.316623e+00	1.431907e+00	4.011407e-01	4.921189e-01	5.888708e-01	6.435499e-01	7.261744e-01	7.424604e-01	7.777736e-01	7.979143e-01	9.135140e-01	9.304224e-01	9.949540e-01	6.556641e-01	1.098192e+00	1.312925e+00	1.406283e+00	1.527754e+00	1.934224e+00	1.997588e+00	2.371119e+00	2.521705e+00	2.770153e+00	2.876564e+00
