     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	1.987965e-03	7.908651e-02	8.147857e-02	4.894240e-02	3.266334e-05	4.838240e-02	3.231668e-05	4.843840e-02	3.188442e-05	1.002743e-02	4.834000e-02	3.128870e-05	3.684000e-02	2.046261e-05	4.904000e-02	3.441311e-05	5.679837e-02	1.422791e-02	4.413551e-02	1.219913e-02	5.714939e-02	1.387731e-02	-1.270517e-02	2.152061e-02	-2.774387e-02	1.774863e-02	-5.085133e-03	3.250815e-02	8.478250e-01	1.636361e-02	-9.715763e-01	3.021004e-01	9.300188e-01	1.351755e+00	4.519851e-01	4.724216e-01	1.008786e-01	1.472683e+00	4.863406e-01	6.846082e-01	7.505336e-01	7.982671e-01	8.349061e-01	8.994248e-01	9.178732e-01	9.332241e-01	9.515905e-01	9.679241e-01	9.986305e-01	1.876258e-01	5.913983e-01	7.657247e-01	9.935141e-01	1.191845e+00	1.358054e+00	1.521938e+00	1.663243e+00	1.756656e+00	2.023988e+00	3.127611e+00
    44	1.116965e-02	7.541943e-02	7.791152e-02	5.096960e-02	3.001670e-05	4.903520e-02	2.763017e-05	5.027680e-02	2.741845e-05	1.400701e-02	5.094000e-02	2.952147e-05	3.852667e-02	1.875848e-05	4.924667e-02	3.545066e-05	5.937633e-02	1.422213e-02	4.571918e-02	1.347451e-02	5.682286e-02	1.419852e-02	-2.419710e-03	2.924179e-02	1.135593e-02	2.136912e-02	2.011263e-02	2.236925e-02	8.062423e-01	1.938377e-02	-1.440103e-01	-1.253206e+00	8.207607e-01	1.503299e+00	3.734533e-01	3.510703e-01	-1.176860e+00	1.151755e+00	5.323789e-01	6.430377e-01	6.719329e-01	7.084393e-01	7.618916e-01	8.172445e-01	8.398676e-01	8.939429e-01	9.688585e-01	9.854786e-01	9.935440e-01	6.296331e-01	7.422849e-01	1.007445e+00	1.112697e+00	1.224555e+00	1.306745e+00	1.586684e+00	1.882615e+00	2.044663e+00	2.435378e+00	2.651233e+00
    46	1.438005e-02	4.580545e-02	6.489170e-02	4.903360e-02	2.789791e-05	4.508800e-02	2.815090e-05	4.973440e-02	2.651588e-05	5.843277e-03	5.098000e-02	2.207318e-05	3.952000e-02	2.415010e-05	4.520000e-02	2.378595e-05	5.910531e-02	1.458966e-02	4.589388e-02	1.282528e-02	5.308735e-02	1.359922e-02	6.518977e-03	3.118991e-02	3.778015e-02	2.261842e-02	-3.628983e-03	1.193168e-02	6.154905e-01	5.143269e-02	4.544831e-03	-7.740038e-01	5.811388e-01	1.691691e+00	4.723689e-01	7.692618e-02	-8.604775e-01	1.396936e+00	1.392785e-01	3.333854e-01	4.547082e-01	5.020335e-01	5.731830e-01	6.023224e-01	6.354411e-01	7.221989e-01	7.936003e-01	9.502198e-01	9.879128e-01	2.449280e-01	9.396700e-01	1.176365e+00	1.236304e+00	1.493619e+00	1.616117e+00	1.665004e+00	2.201466e+00	2.338847e+00	2.599017e+00	2.900408e+00
    48	6.516948e-02	1.003490e-02	6.863159e-02	5.132960e-02	4.175337e-05	4.132960e-02	3.120529e-05	5.046080e-02	3.766232e-05	1.395082e-02	5.138667e-02	3.430484e-05	3.976667e-02	2.810591e-05	4.175333e-02	2.866136e-05	5.934204e-02	1.430584e-02	4.659102e-02	1.296823e-02	4.979592e-02	1.329609e-02	2.261535e-02	3.720029e-02	1.268529e-02	2.303380e-02	-2.177049e-02	2.125045e-02	-2.303338e-03	5.321471e-02	3.622139e-01	-2.134779e-01	-1.168830e-01	1.129979e+00	6.719474e-01	7.459654e-01	-8.858220e-01	7.560443e-01	-4.811125e-01	-2.228238e-01	-1.590602e-01	-1.290109e-01	-1.050798e-01	-6.774012e-02	5.231829e-02	1.151240e-01	1.856407e-01	2.323133e-01	5.469589e-01	1.479946e-01	2.726389e-01	4.765372e-01	6.137792e-01	7.603180e-01	9.270086e-01	9.967080e-01	1.228937e+00	2.203711e+00	2.427364e+00	2.706065e+00
    50	1.700014e-02	7.281509e-02	8.299810e-02	5.251040e-02	3.540414e-05	5.188480e-02	3.253799e-05	5.099680e-02	2.750319e-05	1.455491e-02	4.997333e-02	3.184544e-05	3.998667e-02	2.318377e-05	5.247333e-02	3.505280e-05	5.793306e-02	1.409054e-02	4.706776e-02	1.375858e-02	6.090939e-02	1.433505e-02	5.749070e-03	2.075736e-02	3.288355e-02	1.584082e-02	3.109336e-03	2.200207e-02	8.347212e-01	1.390639e-02	-3.760208e-01	-1.165795e+00	8.883885e-01	1.431525e+00	6.222246e-01	2.639786e-01	-7.827529e-01	1.192950e+00	6.118257e-01	6.601072e-01	7.238508e-01	7.745241e-01	8.312295e-01	8.639510e-01	8.778058e-01	8.945268e-01	9.523269e-01	9.792907e-01	9.950078e-01	1.211561e-01	4.448587e-01	8.734936e-01	1.031341e+00	1.165342e+00	1.292989e+00	1.480818e+00	1.706573e+00	2.120618e+00	2.482560e+00	3.028834e+00
    52	5.186097e-03	6.743360e-02	7.494683e-02	5.100800e-02	4.286372e-05	4.819520e-02	3.102914e-05	5.175360e-02	3.513791e-05	7.051507e-03	5.364000e-02	4.762916e-05	3.912000e-02	2.650060e-05	4.747333e-02	3.298591e-05	6.109388e-02	1.468086e-02	4.601796e-02	1.268711e-02	5.591510e-02	1.409698e-02	3.885623e-02	1.758268e-02	9.082523e-03	2.644438e-02	4.204625e-03	2.480730e-02	7.704302e-01	3.220604e-02	-6.325939e-01	-8.627854e-01	8.690565e-01	1.329789e+00	6.110797e-01	5.310370e-01	-6.420781e-01	9.610875e-01	3.988275e-01	5.005019e-01	6.331967e-01	7.171441e-01	7.722538e-01	8.082168e-01	8.372318e-01	9.031309e-01	9.224149e-01	9.656444e-01	9.986038e-01	1.852668e-01	4.531525e-01	7.241577e-01	9.380843e-01	9.810680e-01	1.079227e+00	1.370289e+00	1.793673e+00	2.056386e+00	2.224958e+00	3.036254e+00
    54	6.660398e-02	1.634113e-02	8.867388e-02	4.712800e-02	3.024962e-05	3.933600e-02	1.995103e-05	4.840960e-02	3.468132e-05	4.651571e-03	4.654000e-02	3.033619e-05	3.816667e-02	1.969119e-05	3.871333e-02	1.783059e-05	5.560163e-02	1.416640e-02	4.496327e-02	1.277251e-02	4.650612e-02	1.330867e-02	-4.169603e-02	3.940645e-02	3.631082e-03	1.945562e-02	-1.664034e-02	3.065135e-02	1.652139e-01	3.117632e-02	-3.014443e-02	-5.814154e-01	1.321833e-01	1.955048e+00	4.234919e-01	-1.811895e-01	-6.998622e-01	1.932665e+00	-2.183390e-01	-1.758703e-02	3.587398e-02	1.081470e-01	1.303603e-01	1.484930e-01	1.681745e-01	2.259319e-01	3.321902e-01	4.061496e-01	4.993987e-01	6.193828e-01	1.132672e+00	1.516752e+00	1.678228e+00	1.831631e+00	1.957331e+00	2.119514e+00	2.226951e+00	2.591613e+00	2.714639e+00	3.138622e+00
    56	7.908944e-02	9.305748e-04	8.402293e-02	4.953120e-02	3.101866e-05	3.910560e-02	2.604011e-05	4.918720e-02	3.528702e-05	7.921453e-03	4.840667e-02	3.147287e-05	3.828667e-02	3.460651e-05	3.987333e-02	2.146885e-05	5.655184e-02	1.367825e-02	4.584490e-02	1.321714e-02	4.647673e-02	1.290589e-02	-1.570529e-02	3.351146e-02	-1.210826e-02	2.918197e-02	2.058524e-02	3.785033e-02	3.094335e-02	3.562953e-02	-6.712664e-02	-7.679448e-01	-3.542421e-02	1.521813e+00	6.245145e-01	6.796919e-01	-8.404920e-01	1.146503e+00	-3.857591e-01	-1.813241e-01	-1.273131e-01	-5.125291e-02	-2.306682e-02	-1.754774e-02	6.230313e-02	1.635384e-01	2.058762e-01	2.806463e-01	3.626467e-01	4.871920e-01	6.528176e-01	8.755090e-01	1.125085e+00	1.218145e+00	1.259019e+00	1.354282e+00	1.600965e+00	2.294199e+00	2.686264e+00	3.136149e+00
    58	1.270832e-02	7.383376e-02	9.160073e-02	5.207360e-02	4.660996e-05	4.940320e-02	3.480512e-05	5.332960e-02	4.358991e-05	4.963562e-03	5.349333e-02	5.842470e-05	3.919333e-02	2.613641e-05	4.890000e-02	4.003679e-05	6.215837e-02	1.415329e-02	4.585633e-02	1.299904e-02	5.690449e-02	1.388035e-02	-9.035512e-03	3.467176e-02	1.431267e-02	2.013186e-02	-9.754978e-04	2.821801e-02	7.995032e-01	3.276223e-02	-7.587869e-01	-5.782080e-01	9.260546e-01	1.822470e+00	3.969151e-01	6.263372e-02	-1.297843e+00	1.420446e+00	3.890992e-01	5.938102e-01	6.357428e-01	6.786928e-01	8.257797e-01	8.376415e-01	8.935448e-01	9.478114e-01	9.557976e-01	9.827278e-01	9.929258e-01	6.204653e-01	1.111726e+00	1.252495e+00	1.404362e+00	1.538324e+00	1.705671e+00	1.963518e+00	2.297967e+00	2.537481e+00	2.608885e+00	2.821360e+00
    60	2.018293e-02	5.437813e-02	7.104546e-02	4.993760e-02	3.011950e-05	4.747840e-02	2.259288e-05	4.926880e-02	2.599173e-05	1.142128e-02	4.912667e-02	3.667287e-05	3.947333e-02	1.983541e-05	4.777333e-02	2.656384e-05	5.753143e-02	1.386155e-02	4.677061e-02	1.325207e-02	5.503510e-02	1.369602e-02	-1.231625e-02	3.417259e-02	-6.283380e-04	2.453344e-02	2.752974e-02	1.609845e-02	6.776323e-01	6.594468e-02	-5.830860e-01	-9.886784e-01	8.541737e-01	1.472807e+00	3.744536e-01	9.461692e-01	-2.807218e-01	1.134741e+00	1.401252e-01	2.821389e-01	4.057056e-01	5.755236e-01	6.808341e-01	7.144690e-01	8.043945e-01	8.829967e-01	9.203514e-01	9.509929e-01	9.770117e-01	7.551007e-01	9.333837e-01	9.948079e-01	1.077694e+00	1.138282e+00	1.344888e+00	1.411430e+00	1.503346e+00	1.976310e+00	2.416599e+00	2.909505e+00
    62	2.192800e-02	4.242819e-02	6.920939e-02	5.130400e-02	3.776321e-05	4.761760e-02	3.961796e-05	5.109120e-02	3.795802e-05	6.915256e-03	5.088000e-02	3.344375e-05	4.102000e-02	2.775211e-05	4.791333e-02	4.060116e-05	5.918204e-02	1.424638e-02	4.777959e-02	1.354097e-02	5.748898e-02	1.479068e-02	-7.062264e-03	2.226972e-02	5.398941e-02	1.737564e-02	-2.697944e-02	2.845401e-02	5.983564e-01	4.620054e-02	-1.642275e-01	-1.478731e+00	7.545092e-01	2.026617e+00	3.917788e-01	-2.204839e-01	-7.895189e-01	2.095948e+00	2.124727e-01	3.309210e-01	3.832560e-01	4.033958e-01	5.203422e-01	6.586786e-01	6.885891e-01	7.454551e-01	7.971983e-01	8.589990e-01	9.181455e-01	6.963130e-01	1.231974e+00	1.462771e+00	1.765127e+00	2.018925e+00	2.066501e+00	2.154459e+00	2.281965e+00	2.548506e+00	2.880968e+00	3.052218e+00
    64	4.852897e-02	3.462020e-03	8.609586e-02	5.138560e-02	3.713793e-05	4.178080e-02	2.627078e-05	5.141600e-02	3.296128e-05	-8.974965e-03	5.133333e-02	3.536009e-05	3.846000e-02	2.513217e-05	4.438000e-02	3.351398e-05	5.908735e-02	1.423641e-02	4.584490e-02	1.299088e-02	5.184490e-02	1.291643e-02	1.027880e-02	3.267919e-02	-8.618234e-03	2.780534e-02	-4.534719e-03	2.734235e-02	2.129844e-01	3.358933e-02	1.320374e-02	-9.334759e-01	2.236008e-01	1.974225e+00	3.918759e-01	4.006550e-03	-1.067161e+00	1.955138e+00	-1.271569e-01	-1.561053e-02	4.198011e-02	1.043748e-01	1.933147e-01	2.215022e-01	2.510602e-01	2.709559e-01	3.771471e-01	4.520757e-01	5.672297e-01	8.741058e-01	1.162732e+00	1.414559e+00	1.675939e+00	1.780377e+00	2.043488e+00	2.134195e+00	2.384541e+00	2.514263e+00	2.726150e+00	3.075081e+00
    66	2.872582e-02	2.781608e-02	8.574176e-02	5.103840e-02	4.030622e-05	4.507200e-02	3.825282e-05	5.162720e-02	5.518932e-05	-7.087437e-03	5.098000e-02	4.709659e-05	3.969333e-02	3.659460e-05	4.650000e-02	4.182943e-05	5.913633e-02	1.412573e-02	4.684082e-02	1.306453e-02	5.471020e-02	1.380621e-02	5.687308e-03	3.002483e-02	2.579296e-03	2.368210e-02	-1.772605e-02	3.303926e-02	4.249612e-01	4.134638e-02	1.809942e-01	-3.544328e-01	4.388971e-01	2.196027e+00	3.029378e-01	-3.223293e-01	-9.221599e-01	2.330419e+00	-2.424606e-02	2.250379e-01	2.461743e-01	2.941551e-01	3.521285e-01	4.447291e-01	4.692419e-01	4.846381e-01	5.429743e-01	7.149239e-01	8.540548e-01	1.061588e+00	1.438116e+00	1.752248e+00	1.936147e+00	2.150767e+00	2.263991e+00	2.341148e+00	2.554709e+00	2.664760e+00	2.878658e+00	3.089084e+00
    68	2.833267e-02	1.401662e-02	8.539588e-02	4.870080e-02	2.848886e-05	4.170880e-02	4.796635e-05	4.833280e-02	2.739548e-05	-1.327133e-02	4.811333e-02	3.275634e-05	3.657333e-02	2.494778e-05	4.517333e-02	4.753507e-05	5.730449e-02	1.478998e-02	4.428245e-02	1.228118e-02	5.283755e-02	1.398858e-02	-2.609761e-02	4.395308e-02	-4.239944e-02	2.701432e-02	1.130921e-02	4.528967e-02	3.568064e-01	1.059462e-01	4.162804e-01	-1.249217e+00	1.057719e-01	1.804937e+00	4.822277e-01	6.296401e-02	-4.645231e-01	1.782304e+00	-8.580726e-02	3.327670e-02	5.824078e-02	7.877127e-02	1.667357e-01	3.005054e-01	4.271274e-01	5.471764e-01	6.566952e-01	8.306490e-01	9.660474e-01	3.109080e-01	9.634703e-01	1.318564e+00	1.635794e+00	1.672203e+00	1.715617e+00	1.934053e+00	2.033508e+00	2.216455e+00	2.869799e+00	3.078138e+00
    70	2.870666e-02	2.651240e-02	8.165198e-02	4.910080e-02	4.223822e-05	4.309760e-02	3.722924e-05	5.156480e-02	4.418530e-05	-7.894737e-03	5.145333e-02	3.361320e-05	4.024667e-02	3.272156e-05	4.257333e-02	3.581066e-05	5.903673e-02	1.422657e-02	4.762122e-02	1.349069e-02	5.087347e-02	1.398410e-02	2.162611e-02	2.068858e-02	5.485464e-03	2.524053e-02	-2.528883e-02	2.407420e-02	4.216605e-01	3.585742e-02	-2.664880e-01	2.749697e-01	3.668409e-01	2.532115e+00	3.954910e-01	-1.104577e+00	1.204631e-01	2.894193e+00	-8.056237e-02	2.323699e-01	2.984372e-01	3.318404e-01	3.651870e-01	3.977095e-01	4.714303e-01	4.932242e-01	5.606452e-01	6.760804e-01	7.555600e-01	1.035469e+00	1.616024e+00	2.135585e+00	2.431509e+00	2.598477e+00	2.790220e+00	2.837113e+00	2.973993e+00	3.071812e+00	3.115843e+00	3.131262e+00
    72	3.529135e-02	1.080057e-02	9.410780e-02	5.173120e-02	3.421289e-05	4.249920e-02	3.848437e-05	5.310720e-02	2.574009e-05	-1.853408e-02	5.327333e-02	3.193173e-05	3.868667e-02	2.124598e-05	4.480000e-02	4.215385e-05	6.224653e-02	1.465927e-02	4.542694e-02	1.316850e-02	5.245714e-02	1.380451e-02	-7.606358e-03	2.528241e-02	2.436745e-02	2.918515e-02	5.664488e-03	3.584626e-02	3.427112e-01	8.235292e-02	1.493058e-01	-8.269712e-01	3.071673e-01	1.981386e+00	4.831876e-01	1.105509e-02	-1.366558e+00	1.643133e+00	-2.256454e-01	3.094816e-02	6.849037e-02	1.603429e-01	2.331537e-01	3.635467e-01	3.918189e-01	4.474842e-01	6.002507e-01	7.379755e-01	8.967833e-01	7.211220e-01	1.145687e+00	1.370161e+00	1.628736e+00	1.701299e+00	1.870563e+00	2.075090e+00	2.551960e+00	2.720759e+00	2.898925e+00	3.006713e+00
    74	2.297217e-02	4.407109e-02	7.503074e-02	5.156000e-02	3.857692e-05	4.642240e-02	3.804565e-05	5.117920e-02	3.731399e-05	4.354652e-03	5.180000e-02	3.006020e-05	3.934667e-02	2.704999e-05	4.750667e-02	3.732103e-05	6.036245e-02	1.471413e-02	4.632653e-02	1.327956e-02	5.511347e-02	1.336837e-02	3.353889e-03	3.256098e-02	2.086344e-02	3.055397e-02	-1.184939e-04	2.173721e-02	5.409658e-01	3.432602e-02	5.540599e-01	-9.712648e-01	4.361928e-01	1.885925e+00	3.268575e-01	-2.323161e-01	-7.235139e-01	1.690598e+00	2.655667e-01	3.580920e-01	3.872179e-01	4.296653e-01	4.456576e-01	4.814610e-01	5.206673e-01	6.451919e-01	7.438787e-01	8.002975e-01	9.436485e-01	5.854959e-01	1.261421e+00	1.439645e+00	1.604902e+00	1.693642e+00	1.822570e+00	2.047767e+00	2.252800e+00	2.424800e+00	2.633003e+00	2.773369e+00
    76	1.530806e-02	4.040885e-02	8.354252e-02	4.963840e-02	4.331455e-05	4.536480e-02	3.527055e-05	4.851360e-02	3.950342e-05	-4.252559e-03	4.871333e-02	3.931554e-05	3.673333e-02	2.030992e-05	4.844000e-02	3.701645e-05	5.698122e-02	1.369102e-02	4.409469e-02	1.279761e-02	5.662857e-02	1.411028e-02	-1.031489e-03	2.516483e-02	-1.962382e-02	1.819296e-02	-1.614531e-03	2.930028e-02	6.057200e-01	2.576603e-02	-3.896117e-01	-6.084166e-01	6.722867e-01	2.162253e+00	4.266308e-01	-7.794949e-03	-1.356925e+00	2.190308e+00	2.943721e-01	3.781871e-01	4.523148e-01	5.799920e-01	5.935343e-01	6.421509e-01	6.722985e-01	7.011384e-01	7.172490e-01	7.620184e-01	9.248354e-01	1.096778e+00	1.326690e+00	1.490871e+00	1.814312e+00	2.012176e+00	2.178854e+00	2.277478e+00	2.574310e+00	2.910974e+00	3.046467e+00	3.124369e+00
    78	3.215587e-02	2.490391e-02	8.168024e-02	4.997440e-02	3.939678e-05	4.363840e-02	2.820878e-05	5.043840e-02	3.323698e-05	-5.276177e-03	5.046667e-02	4.250390e-05	3.864000e-02	2.890676e-05	4.504000e-02	2.839304e-05	5.947102e-02	1.473599e-02	4.663510e-02	1.303296e-02	5.214041e-02	1.334669e-02	-1.427552e-02	2.287188e-02	-2.240583e-02	2.646640e-02	1.803607e-02	3.028495e-02	3.848618e-01	4.814814e-02	-7.348411e-01	-5.401173e-01	5.046676e-01	2.140791e+00	3.296575e-01	-1.339805e-01	-7.190146e-01	2.188547e+00	-1.483908e-01	7.832412e-02	1.843988e-01	3.318865e-01	4.082219e-01	4.350296e-01	4.788538e-01	5.322273e-01	5.775920e-01	6.061169e-01	6.784236e-01	8.766072e-01	1.440801e+00	1.696025e+00	1.869834e+00	2.018958e+00	2.217419e+00	2.252203e+00	2.373681e+00	2.610101e+00	2.877091e+00	3.104535e+00
    80	8.740736e-03	5.220838e-02	9.018224e-02	5.012640e-02	3.457855e-05	4.772320e-02	4.453063e-05	5.080320e-02	4.521922e-05	-6.603444e-03	4.982000e-02	3.947251e-05	3.889333e-02	3.604210e-05	4.902000e-02	3.351799e-05	5.870531e-02	1.456785e-02	4.695020e-02	1.323107e-02	5.612408e-02	1.389318e-02	-2.069138e-02	2.828917e-02	-3.087944e-02	2.631195e-02	3.356993e-02	2.363240e-02	6.839554e-01	4.499219e-02	-6.442159e-01	-2.065979e-01	6.997026e-01	1.869799e+00	5.619439e-01	1.755731e-01	-1.411827e+00	1.356610e+00	1.999118e-01	3.837179e-01	5.776152e-01	6.375513e-01	6.657625e-01	6.938684e-01	7.646836e-01	7.870333e-01	8.393124e-01	9.375724e-01	9.993925e-01	6.664736e-01	1.029267e+00	1.248907e+00	1.344501e+00	1.473969e+00	1.548053e+00	2.105321e+00	2.416417e+00	2.642660e+00	2.885795e+00	3.065110e+00
    82	2.410691e-02	4.311126e-02	7.787556e-02	5.208800e-02	3.233679e-05	4.713280e-02	3.226919e-05	5.084320e-02	3.053948e-05	4.384476e-03	5.160000e-02	2.569231e-05	3.929333e-02	2.224812e-05	4.888000e-02	3.470127e-05	5.855510e-02	1.432911e-02	4.650122e-02	1.317884e-02	5.771755e-02	1.480044e-02	4.500209e-02	2.211528e-02	2.176813e-03	1.587769e-02	-3.507581e-03	1.245554e-02	5.839688e-01	5.302673e-02	-8.691828e-01	-9.471282e-02	6.437725e-01	1.932088e+00	4.627878e-01	7.556737e-03	-1.377807e+00	1.507139e+00	5.745171e-02	2.105527e-01	4.493044e-01	5.698715e-01	6.026510e-01	6.458293e-01	6.594703e-01	6.848627e-01	7.400351e-01	8.432661e-01	9.195204e-01	7.761433e-01	1.091985e+00	1.410410e+00	1.478899e+00	1.588241e+00	1.813684e+00	2.269442e+00	2.514028e+00	2.551632e+00	2.715515e+00	3.053136e+00
    84	9.954305e-03	9.755411e-02	8.869248e-02	5.124480e-02	4.332299e-05	5.190880e-02	4.255737e-05	5.286560e-02	3.404922e-05	1.939618e-02	5.194667e-02	3.486002e-05	4.094000e-02	2.274555e-05	4.898000e-02	4.672201e-05	6.008163e-02	1.421958e-02	4.816163e-02	1.325646e-02	5.694367e-02	1.448005e-02	6.684783e-03	3.635287e-02	1.166141e-02	3.434585e-02	1.938185e-02	2.003753e-02	8.185399e-01	1.599242e-02	-1.056622e+00	1.083826e+00	8.975681e-01	1.223356e+00	6.254790e-01	6.928860e-01	-4.868712e-01	8.401318e-01	4.318744e-01	6.889649e-01	6.947148e-01	7.680009e-01	8.087112e-01	8.402084e-01	8.895108e-01	9.063555e-01	9.167781e-01	9.501323e-01	9.724322e-01	3.401382e-02	4.070774e-01	6.556740e-01	7.586073e-01	8.481589e-01	1.010912e+00	1.164667e+00	1.510941e+00	1.942658e+00	2.368856e+00	3.023653e+00
    86	2.288312e-02	2.570732e-02	7.385543e-02	4.882240e-02	4.544757e-05	4.567840e-02	2.844929e-05	5.076320e-02	4.478678e-05	-4.881747e-03	4.843333e-02	5.100223e-05	4.192000e-02	2.807385e-05	4.583333e-02	3.409922e-05	5.744000e-02	1.430053e-02	4.924245e-02	1.330673e-02	5.384490e-02	1.421935e-02	-1.949861e-02	3.238210e-02	2.035742e-02	2.038915e-02	-1.394785e-03	4.558384e-02	4.892211e-01	2.520021e-02	-2.229965e-02	-5.499796e-01	5.442025e-01	2.149720e+00	3.011853e-01	-2.115580e-01	-9.350538e-01	2.153024e+00	1.840271e-01	2.739746e-01	3.475591e-01	4.207729e-01	4.807425e-01	5.252407e-01	5.308114e-01	5.678158e-01	6.107506e-01	6.433385e-01	8.459759e-01	1.050484e+00	1.415970e+00	1.716930e+00	1.856365e+00	2.032568e+00	2.189949e+00	2.253634e+00	2.512274e+00	2.671212e+00	2.808154e+00	3.093537e+00
    88	7.329473e-02	7.672233e-03	8.721168e-02	5.029280e-02	2.784202e-05	4.229760e-02	3.109719e-05	4.808480e-02	3.617068e-05	8.949695e-03	4.620667e-02	2.628491e-05	3.850667e-02	3.553507e-05	4.463333e-02	2.404571e-05	5.366694e-02	1.299631e-02	4.525388e-02	1.312319e-02	5.244735e-02	1.463871e-02	-2.433756e-04	2.982262e-02	2.417202e-02	5.549063e-02	2.073216e-02	4.262150e-02	5.989803e-02	5.400317e-02	-2.235476e-02	-8.809436e-01	9.193504e-02	1.512522e+00	6.811866e-01	1.119793e-01	-1.290931e+00	1.072575e+00	-3.661958e-01	-2.368428e-01	-1.325489e-01	-4.792267e-02	-7.431635e-03	6.686614e-02	1.279428e-01	1.723794e-01	2.023328e-01	3.980144e-01	4.534670e-01	1.058806e-01	5.310786e-01	7.495212e-01	9.487131e-01	1.236822e+00	1.449834e+00	1.701295e+00	2.051609e+00	2.307405e+00	2.665103e+00	2.916366e+00
    90	1.691031e-02	5.556965e-02	8.360177e-02	4.900640e-02	3.883970e-05	4.816480e-02	3.607055e-05	4.933760e-02	3.416950e-05	4.519192e-03	4.702000e-02	3.625378e-05	3.987333e-02	2.209761e-05	4.836000e-02	4.234488e-05	5.528000e-02	1.369253e-02	4.716245e-02	1.326253e-02	5.708082e-02	1.502564e-02	-2.604920e-02	2.387530e-02	4.292588e-03	3.223791e-02	2.116584e-03	3.121541e-02	6.992735e-01	3.689260e-02	-5.295189e-01	-5.863968e-01	7.720271e-01	1.677096e+00	5.011746e-01	4.933187e-01	-1.001895e+00	1.254237e+00	2.601550e-01	4.548007e-01	5.260019e-01	6.142701e-01	6.929649e-01	7.311286e-01	7.728290e-01	8.069653e-01	8.387773e-01	9.207169e-01	9.814567e-01	6.458903e-01	8.834955e-01	1.073322e+00	1.226523e+00	1.299988e+00	1.536749e+00	1.755251e+00	2.010228e+00	2.318885e+00	2.779406e+00	3.090500e+00
    92	3.634808e-02	4.098367e-02	6.724861e-02	5.300160e-02	3.280929e-05	4.620480e-02	3.674004e-05	5.125120e-02	3.969481e-05	1.490106e-02	5.290667e-02	3.392437e-05	3.906000e-02	3.525391e-05	4.787333e-02	3.177654e-05	6.264163e-02	1.435982e-02	4.623347e-02	1.339941e-02	5.461878e-02	1.372195e-02	-4.211843e-02	1.816866e-02	-1.412529e-04	3.233009e-02	5.087583e-02	2.312050e-02	4.212149e-01	8.205515e-02	-3.561807e-01	-8.960762e-02	4.505079e-01	1.744623e+00	4.384703e-01	3.571761e-01	-1.115587e+00	1.355953e+00	-2.741655e-01	8.764713e-02	1.991187e-01	3.461995e-01	4.222672e-01	4.335523e-01	4.610762e-01	5.386323e-01	6.426000e-01	7.404044e-01	9.763398e-01	7.012660e-01	1.025856e+00	1.145220e+00	1.365325e+00	1.422864e+00	1.659065e+00	1.934339e+00	1.968096e+00	2.438250e+00	2.727360e+00	2.935499e+00
    94	4.315224e-03	8.361180e-02	7.278648e-02	4.933440e-02	4.136716e-05	5.014400e-02	3.169397e-05	5.158080e-02	3.657399e-05	1.671611e-02	5.103333e-02	4.197882e-05	4.121333e-02	2.466337e-05	4.658667e-02	3.389547e-05	5.946449e-02	1.468115e-02	4.854531e-02	1.315444e-02	5.503673e-02	1.357182e-02	4.447861e-03	2.677205e-02	1.345261e-03	4.798909e-02	-2.622367e-02	2.292034e-02	8.681668e-01	1.299841e-02	-2.009425e+00	5.015556e+00	9.140128e-01	1.217008e+00	5.397931e-01	1.005368e+00	4.446014e-01	1.022356e+00	4.439915e-01	7.610137e-01	8.056742e-01	8.531494e-01	8.717078e-01	8.963281e-01	9.116087e-01	9.301326e-01	9.354356e-01	9.689419e-01	9.943403e-01	3.171758e-02	6.066165e-01	6.593374e-01	9.328304e-01	9.868766e-01	1.024223e+00	1.131303e+00	1.245499e+00	1.566446e+00	2.279065e+00	3.122244e+00
