     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.526080e-01	2.136459e-01	8.824549e-02	5.253280e-02	3.880381e-05	4.935360e-02	2.236034e-05	5.128480e-02	4.408543e-05	2.101919e-01	5.123333e-02	5.204571e-05	3.913333e-02	2.325307e-05	3.212000e-02	2.068120e-05	5.914612e-02	1.357280e-02	4.602122e-02	1.278160e-02	3.931102e-02	1.432129e-02	4.416595e-04	2.525824e-02	1.262949e-02	4.509385e-02	3.945510e-02	4.493462e-02	6.689284e-01	2.986738e-02	-5.851105e-02	-9.651749e-01	6.318429e-01	7.630848e-01	5.961414e-03	-4.162490e-01	-7.051932e-01	7.944012e-01	3.406781e-01	4.485503e-01	5.364720e-01	6.064626e-01	6.153328e-01	6.272765e-01	7.295044e-01	7.748049e-01	8.064032e-01	8.961551e-01	9.868039e-01	5.940091e-01	6.700417e-01	6.876183e-01	7.318732e-01	7.584751e-01	7.761043e-01	7.902707e-01	8.143130e-01	8.221808e-01	8.446956e-01	8.891452e-01
    24	2.050108e-01	1.737721e-01	7.631361e-02	5.155840e-02	3.951942e-05	4.133440e-02	2.341524e-05	5.023040e-02	3.301414e-05	2.683856e-01	5.064667e-02	3.442323e-05	3.819333e-02	2.900598e-05	2.372667e-02	2.197186e-05	5.875265e-02	1.410275e-02	4.654367e-02	1.350502e-02	2.979265e-02	1.064299e-02	-2.167510e-03	2.424577e-02	-4.503999e-02	3.827085e-02	-2.038580e-02	3.905654e-02	9.891924e-02	1.467925e-02	3.064567e-01	-1.231405e+00	1.446130e-03	7.636959e-01	5.495149e-03	3.424152e-01	-1.172423e+00	7.098577e-01	-6.477558e-02	-4.942843e-02	-1.353547e-02	-4.340558e-04	4.825115e-02	9.085238e-02	1.272793e-01	1.693566e-01	2.184098e-01	2.649534e-01	3.333114e-01	6.550628e-01	6.793728e-01	6.928053e-01	7.115935e-01	7.291355e-01	7.550557e-01	7.859708e-01	8.034564e-01	8.364664e-01	8.590211e-01	9.117922e-01
    26	1.160467e-01	1.429215e-01	6.475206e-02	4.952640e-02	3.006381e-05	4.508160e-02	2.578660e-05	5.073920e-02	3.231489e-05	1.415183e-01	5.168667e-02	3.192825e-05	4.074667e-02	2.985534e-05	3.100000e-02	2.195318e-05	5.970286e-02	1.435827e-02	4.710531e-02	1.320386e-02	3.815184e-02	1.259177e-02	1.646248e-02	1.429681e-02	3.874948e-02	2.882497e-02	-1.908593e-02	3.436930e-02	5.700125e-01	4.206082e-02	3.057800e-02	-4.747991e-01	6.244560e-01	8.243289e-01	1.509438e-02	4.056192e-01	-8.497671e-01	7.764211e-01	1.263390e-01	3.455426e-01	4.112280e-01	4.298728e-01	5.485364e-01	5.878876e-01	6.409298e-01	6.650786e-01	6.762908e-01	8.554785e-01	9.704883e-01	6.395177e-01	6.754451e-01	7.317881e-01	7.555746e-01	7.770949e-01	7.993970e-01	8.512996e-01	8.672444e-01	9.330537e-01	1.002977e+00	1.077777e+00
    28	1.115791e-01	1.831223e-01	8.081486e-02	5.369920e-02	3.659848e-05	5.108800e-02	2.867974e-05	5.004160e-02	2.825147e-05	1.440780e-01	5.142667e-02	2.931567e-05	3.728667e-02	2.115501e-05	3.864000e-02	2.782314e-05	5.963755e-02	1.407544e-02	4.451592e-02	1.282717e-02	4.728163e-02	1.503890e-02	-7.117827e-04	2.377527e-02	-1.357001e-02	2.944995e-02	-1.519337e-02	3.235590e-02	7.701988e-01	2.441662e-02	-4.420972e-01	-9.606895e-01	8.209221e-01	7.214364e-01	1.118204e-02	9.956143e-02	-1.399594e+00	7.961829e-01	4.383763e-01	5.510748e-01	6.056874e-01	7.160021e-01	7.559045e-01	7.942244e-01	8.211698e-01	8.726921e-01	9.128966e-01	9.583077e-01	9.825517e-01	5.628843e-01	5.973332e-01	6.126827e-01	6.321971e-01	6.697361e-01	7.228240e-01	7.777434e-01	7.964047e-01	8.168292e-01	8.458814e-01	9.245975e-01
    30	9.632638e-02	2.581130e-02	8.026142e-02	4.994240e-02	3.226911e-05	4.020800e-02	2.535731e-05	4.752960e-02	3.050914e-05	3.550017e-02	4.728667e-02	3.106136e-05	3.754667e-02	2.107808e-05	3.984000e-02	3.240910e-05	5.560816e-02	1.375744e-02	4.462041e-02	1.319446e-02	4.684082e-02	1.319770e-02	-2.431004e-02	2.232666e-02	-4.390779e-04	3.862753e-02	2.307424e-02	4.000495e-02	-8.280530e-02	4.591421e-02	-3.235417e-02	-4.630283e-01	-7.149553e-02	9.647260e-01	2.694959e-01	1.589566e+00	3.744860e+00	8.799075e-01	-4.813259e-01	-4.056699e-01	-2.221189e-01	-1.575407e-01	-1.042633e-01	-7.196074e-02	-4.595201e-02	1.271193e-02	5.086700e-02	1.894140e-01	3.557424e-01	1.903299e-01	4.496932e-01	5.607351e-01	7.364866e-01	8.492597e-01	9.108341e-01	9.398243e-01	1.123170e+00	1.256916e+00	1.398071e+00	2.796833e+00
    32	1.238182e-01	8.963192e-02	8.679541e-02	5.588800e-02	4.437846e-05	4.371840e-02	2.765455e-05	5.242240e-02	3.741424e-05	8.830312e-02	5.444000e-02	5.042783e-05	3.794667e-02	2.040517e-05	3.769333e-02	2.370497e-05	6.217633e-02	1.455066e-02	4.477551e-02	1.246835e-02	4.601959e-02	1.488305e-02	2.599585e-02	2.237688e-02	1.239745e-03	3.090511e-02	1.085607e-02	3.325459e-02	8.793041e-02	4.022620e-02	-4.914918e-01	-6.767610e-01	2.285955e-01	8.920643e-01	3.940436e-02	5.369694e-01	-7.013202e-01	8.447474e-01	-3.982770e-01	-1.600577e-01	-7.599397e-02	-3.835431e-02	3.348979e-02	1.408856e-01	1.947389e-01	2.316624e-01	2.572619e-01	3.023363e-01	3.826287e-01	5.890983e-01	6.616705e-01	7.279719e-01	7.850366e-01	8.337841e-01	8.665499e-01	8.928850e-01	9.489817e-01	1.044559e+00	1.176393e+00	1.302292e+00
    34	1.598980e-01	2.004115e-01	7.477663e-02	5.124960e-02	3.960427e-05	4.795200e-02	3.580859e-05	4.975840e-02	3.942711e-05	2.185687e-01	4.992667e-02	3.745280e-05	3.864667e-02	2.550016e-05	2.981333e-02	2.404531e-05	5.779102e-02	1.415451e-02	4.659918e-02	1.344758e-02	3.771102e-02	1.341013e-02	1.022686e-02	2.874422e-02	-2.319389e-02	2.497217e-02	-3.524115e-02	2.088899e-02	6.405590e-01	1.285719e-02	-2.695859e-01	-7.370156e-01	6.653828e-01	7.435540e-01	1.570718e-02	1.379440e+00	1.643896e+00	6.831119e-01	4.139709e-01	4.915255e-01	5.549627e-01	5.803960e-01	6.149830e-01	6.553925e-01	6.765987e-01	7.089264e-01	7.347268e-01	7.796876e-01	8.473500e-01	5.537978e-01	6.509501e-01	6.571366e-01	6.742338e-01	6.925714e-01	6.980790e-01	7.281400e-01	7.443181e-01	8.107735e-01	9.138864e-01	1.132314e+00
    36	8.414064e-02	8.496959e-02	7.813821e-02	5.268320e-02	4.996999e-05	4.521760e-02	4.199424e-05	5.091840e-02	4.708788e-05	6.122415e-02	5.222667e-02	3.689159e-05	3.842000e-02	3.274609e-05	4.046667e-02	3.620290e-05	6.017306e-02	1.427707e-02	4.567184e-02	1.273949e-02	4.934694e-02	1.497004e-02	1.085305e-02	3.740244e-02	-5.433617e-03	3.427430e-02	-1.971878e-02	2.226858e-02	3.806380e-01	5.802411e-02	-3.166968e-02	-1.627550e-01	3.944961e-01	1.029053e+00	1.105845e-01	1.273387e+00	1.166605e+00	8.763125e-01	-1.038451e-01	6.336571e-02	2.168448e-01	2.820040e-01	3.362695e-01	3.709236e-01	4.304964e-01	5.321650e-01	5.661817e-01	5.825364e-01	9.365931e-01	6.045034e-01	7.241001e-01	7.814225e-01	8.644485e-01	8.870891e-01	9.136176e-01	9.563175e-01	1.088376e+00	1.291475e+00	1.466407e+00	2.029592e+00
    38	9.382911e-02	9.475438e-02	7.821336e-02	4.996320e-02	4.241691e-05	4.411840e-02	4.072634e-05	4.968800e-02	4.799064e-05	7.482317e-02	4.928000e-02	4.059692e-05	3.914000e-02	2.622783e-05	3.765333e-02	3.069547e-05	5.685061e-02	1.363557e-02	4.606694e-02	1.294941e-02	4.431673e-02	1.259702e-02	7.926251e-03	1.949262e-02	6.662886e-03	2.800916e-02	1.075744e-02	2.765143e-02	3.937176e-01	3.986868e-02	1.683848e-01	-4.562522e-01	3.546085e-01	1.114587e+00	1.964301e-01	1.219658e+00	1.595105e+00	8.683910e-01	-3.183562e-02	2.124733e-01	2.302729e-01	3.048035e-01	3.368813e-01	3.676266e-01	4.169325e-01	4.521898e-01	5.473189e-01	6.705122e-01	8.057612e-01	5.504284e-01	6.872345e-01	7.541260e-01	8.424238e-01	9.261959e-01	9.702818e-01	1.173080e+00	1.275638e+00	1.412456e+00	1.605615e+00	2.514059e+00
    40	5.532879e-02	1.325791e-01	8.801285e-02	5.117440e-02	2.843588e-05	5.143200e-02	3.277782e-05	5.158560e-02	3.072704e-05	6.628674e-02	5.067333e-02	3.561868e-05	4.023333e-02	3.207246e-05	4.282000e-02	2.598756e-05	5.862367e-02	1.363501e-02	4.699429e-02	1.218904e-02	5.171102e-02	1.593941e-02	5.180048e-03	1.946421e-02	5.836576e-03	2.745197e-02	5.241057e-03	2.262752e-02	7.914250e-01	1.523628e-02	-3.649040e-01	-9.446096e-01	8.883508e-01	9.087603e-01	3.266756e-02	-1.470447e-01	-1.144889e+00	7.920730e-01	5.174768e-01	6.266450e-01	7.001619e-01	7.118513e-01	7.474743e-01	7.964108e-01	8.458806e-01	8.860118e-01	9.067093e-01	9.339922e-01	9.689951e-01	5.272829e-01	6.998423e-01	7.624246e-01	7.852016e-01	8.339916e-01	9.133956e-01	9.708063e-01	1.028918e+00	1.108269e+00	1.129892e+00	1.182577e+00
    42	8.392173e-02	1.020287e-01	9.270540e-02	5.214720e-02	3.866099e-05	4.723360e-02	4.444534e-05	5.078560e-02	3.229050e-05	6.209635e-02	5.022667e-02	3.115915e-05	3.880000e-02	3.076254e-05	4.170667e-02	4.041534e-05	5.775020e-02	1.381661e-02	4.637878e-02	1.301693e-02	4.954776e-02	1.443006e-02	2.476535e-02	3.395015e-02	-1.943183e-02	1.733775e-02	-4.283643e-03	3.140827e-02	5.060866e-01	5.170712e-02	1.747327e-01	-1.493313e-01	4.729081e-01	1.045938e+00	7.071951e-02	8.768534e-02	-1.332685e+00	9.219000e-01	4.840844e-02	2.151739e-01	3.828783e-01	4.283263e-01	4.609314e-01	4.840651e-01	5.220549e-01	5.710401e-01	6.368045e-01	7.961682e-01	9.801620e-01	6.174293e-01	7.165406e-01	8.245979e-01	8.575526e-01	9.561047e-01	1.003111e+00	1.078298e+00	1.244819e+00	1.353923e+00	1.381895e+00	1.468246e+00
    44	1.852622e-01	2.420741e-01	7.447335e-02	5.484000e-02	3.845833e-05	5.159200e-02	4.089897e-05	5.047040e-02	2.698670e-05	2.772323e-01	5.114000e-02	3.005391e-05	3.879333e-02	2.076651e-05	3.118667e-02	2.207206e-05	5.916735e-02	1.394051e-02	4.556082e-02	1.261661e-02	3.907429e-02	1.407988e-02	4.856512e-03	1.505191e-02	6.163549e-03	4.398009e-02	-2.164376e-02	2.084534e-02	6.702258e-01	2.980608e-02	3.306547e-01	-9.443748e-01	5.990232e-01	6.462389e-01	1.004019e-02	3.530388e-01	-9.832579e-01	5.978078e-01	3.386164e-01	4.960958e-01	5.243012e-01	5.529917e-01	6.186536e-01	6.364802e-01	6.662564e-01	7.028185e-01	8.797310e-01	9.161551e-01	9.763707e-01	4.944739e-01	5.241937e-01	5.584111e-01	5.798208e-01	6.133287e-01	6.335741e-01	6.580017e-01	7.144984e-01	7.332079e-01	7.641430e-01	8.437017e-01
    46	3.088798e-02	8.148872e-02	7.896499e-02	4.801440e-02	3.280909e-05	4.613920e-02	3.298219e-05	5.045120e-02	3.130891e-05	2.542094e-02	5.010000e-02	2.417057e-05	3.897333e-02	2.405949e-05	4.136000e-02	3.354890e-05	5.825143e-02	1.435272e-02	4.630367e-02	1.329552e-02	4.964571e-02	1.474541e-02	-3.923877e-03	2.497916e-02	-3.525969e-04	2.498099e-02	-1.197053e-02	3.209590e-02	7.553322e-01	2.019927e-02	-6.762580e-01	-3.478766e-01	7.990355e-01	1.380643e+00	2.596512e-01	1.117049e+00	8.491756e-01	1.180518e+00	4.090071e-01	5.527788e-01	6.618772e-01	7.083465e-01	7.424295e-01	7.763226e-01	8.012289e-01	8.371795e-01	8.833032e-01	9.084104e-01	9.476294e-01	7.914001e-01	8.465987e-01	9.436697e-01	1.107012e+00	1.152940e+00	1.271299e+00	1.385616e+00	1.477400e+00	1.679255e+00	2.081270e+00	2.876476e+00
    48	1.218929e-01	7.726392e-02	7.796870e-02	5.172480e-02	2.795940e-05	3.992160e-02	2.857557e-05	5.122720e-02	2.730727e-05	8.784363e-02	5.290667e-02	3.398457e-05	3.814000e-02	2.086328e-05	3.269333e-02	2.723006e-05	6.132735e-02	1.404348e-02	4.563918e-02	1.350456e-02	3.996898e-02	1.314523e-02	2.076511e-03	3.031074e-02	4.364313e-03	2.936881e-02	-1.078387e-02	2.983793e-02	9.195268e-02	3.070015e-02	1.101019e-01	-4.541118e-01	2.458073e-02	9.860724e-01	5.850820e-02	1.088732e+00	1.644924e-01	8.592939e-01	-2.727677e-01	-9.366148e-02	-3.079313e-02	-3.584694e-04	3.112015e-02	5.700762e-02	1.460192e-01	1.717010e-01	2.210691e-01	2.996975e-01	4.353280e-01	6.557612e-01	7.799839e-01	8.108785e-01	8.430798e-01	8.673260e-01	9.116605e-01	9.614304e-01	1.017352e+00	1.115762e+00	1.372700e+00	1.596053e+00
    50	1.600211e-01	1.495541e-01	8.527140e-02	5.307520e-02	3.450876e-05	4.484800e-02	3.226372e-05	5.139840e-02	2.292916e-05	1.682727e-01	5.090000e-02	3.251171e-05	3.930667e-02	1.878858e-05	3.097333e-02	2.144410e-05	5.963265e-02	1.457938e-02	4.666939e-02	1.300118e-02	3.812082e-02	1.324207e-02	-4.818617e-03	2.254184e-02	-6.227042e-03	2.052618e-02	-1.027881e-03	2.383710e-02	2.665011e-01	2.705101e-02	3.482919e-01	-4.004461e-01	2.301259e-01	8.337791e-01	1.500141e-02	8.091865e-02	-1.212821e+00	7.501249e-01	-4.996825e-02	6.180671e-02	1.695353e-01	1.962851e-01	2.203208e-01	2.415128e-01	2.629135e-01	3.205683e-01	3.866383e-01	4.962624e-01	6.210469e-01	6.286081e-01	6.911992e-01	7.294583e-01	7.468610e-01	7.710385e-01	8.397238e-01	8.926479e-01	9.113669e-01	9.415360e-01	9.828887e-01	1.062855e+00
    52	2.064780e-01	2.455376e-01	9.003305e-02	5.446240e-02	2.627463e-05	5.166400e-02	2.441256e-05	5.234080e-02	3.322502e-05	2.984135e-01	5.063333e-02	3.370457e-05	4.128000e-02	2.363371e-05	2.797333e-02	2.055447e-05	5.793143e-02	1.319188e-02	4.804571e-02	1.327254e-02	3.694367e-02	1.443711e-02	9.863878e-03	3.592715e-02	2.426261e-02	2.268247e-02	-6.540569e-02	2.728535e-02	5.899011e-01	3.432389e-02	3.185426e-01	-3.868774e-01	5.256318e-01	7.004534e-01	2.541410e-03	-5.363491e-02	-6.647280e-01	6.921435e-01	1.948401e-01	3.993910e-01	4.711706e-01	4.943219e-01	5.271395e-01	5.299894e-01	5.930764e-01	6.349744e-01	7.452135e-01	8.643873e-01	9.742389e-01	6.007286e-01	6.419574e-01	6.616976e-01	6.830654e-01	6.912187e-01	6.961893e-01	7.006287e-01	7.206378e-01	7.435892e-01	7.708018e-01	7.902324e-01
