     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.253032e-02	1.843549e-02	7.609915e-02	4.936320e-02	2.951050e-05	4.136640e-02	2.692163e-05	5.032960e-02	3.404824e-05	-9.147271e-04	5.145333e-02	3.465668e-05	3.858000e-02	2.326783e-05	4.140667e-02	2.697788e-05	5.923755e-02	1.406395e-02	4.617306e-02	1.367679e-02	4.819102e-02	1.320503e-02	1.278836e-02	3.146877e-02	1.414377e-02	3.850619e-02	1.890436e-02	2.538781e-02	3.102476e-01	2.696753e-02	-1.863924e-01	-1.082157e+00	3.831162e-01	2.171054e+00	2.945504e-01	-4.905987e-01	-7.843523e-01	2.159963e+00	-1.354246e-03	9.594272e-02	1.389931e-01	2.220417e-01	2.922829e-01	3.132454e-01	3.902670e-01	4.115469e-01	4.385041e-01	5.148254e-01	6.022530e-01	1.116682e+00	1.275647e+00	1.824697e+00	1.998229e+00	2.114456e+00	2.145058e+00	2.300141e+00	2.526591e+00	2.686493e+00	2.808896e+00	2.934126e+00
    56	4.713170e-04	7.396021e-02	8.426841e-02	5.098720e-02	3.955112e-05	5.009600e-02	4.817026e-05	5.116640e-02	4.396586e-05	4.636785e-03	5.087333e-02	4.229159e-05	3.905333e-02	3.078644e-05	5.050000e-02	4.150836e-05	5.961633e-02	1.473340e-02	4.627918e-02	1.292159e-02	5.915429e-02	1.436303e-02	2.738601e-04	2.410357e-02	8.466803e-04	2.230561e-02	-8.887172e-03	1.702089e-02	8.055083e-01	1.189026e-02	-1.187032e-01	-1.048769e+00	7.457329e-01	1.505132e+00	6.004122e-01	1.702302e-01	-1.051503e+00	1.036529e+00	5.760003e-01	6.843052e-01	7.086465e-01	7.340731e-01	7.686052e-01	8.158020e-01	8.376494e-01	8.870388e-01	8.974932e-01	9.480105e-01	9.842757e-01	4.222464e-02	6.288896e-01	8.368873e-01	9.301625e-01	1.245958e+00	1.560620e+00	1.684986e+00	1.803273e+00	2.199002e+00	2.665269e+00	2.866345e+00
    58	1.852921e-01	2.342181e-01	9.400602e-02	5.670400e-02	3.376000e-05	5.549760e-02	3.578245e-05	5.117120e-02	3.546904e-05	2.393519e-01	4.897333e-02	3.630029e-05	3.980000e-02	2.668896e-05	3.617333e-02	3.169561e-05	5.640327e-02	1.372932e-02	4.762612e-02	1.374379e-02	4.534694e-02	1.608546e-02	1.140475e-02	2.423726e-02	-2.811011e-03	2.973220e-02	-2.145815e-02	3.253021e-02	6.872265e-01	1.936085e-02	-4.982241e-02	-5.746825e-02	6.870590e-01	6.841010e-01	8.462044e-03	1.683330e-01	-8.734026e-01	6.641801e-01	3.712858e-01	5.185004e-01	6.010609e-01	6.414553e-01	6.686504e-01	6.750623e-01	7.151490e-01	7.457628e-01	7.863497e-01	8.464609e-01	9.972051e-01	5.186175e-01	5.640762e-01	6.193567e-01	6.283065e-01	6.626472e-01	6.716706e-01	6.966783e-01	7.212185e-01	7.738356e-01	8.085313e-01	8.736281e-01
    60	9.398922e-04	7.644041e-02	7.472533e-02	5.057280e-02	3.687971e-05	5.045440e-02	3.312011e-05	5.190080e-02	3.910232e-05	1.037722e-02	5.175333e-02	3.837373e-05	4.075333e-02	2.488210e-05	4.916000e-02	2.632214e-05	6.032163e-02	1.432863e-02	4.698612e-02	1.345110e-02	5.734694e-02	1.340814e-02	-1.190895e-02	2.465350e-02	5.504013e-02	1.615561e-02	-1.696797e-02	3.250350e-02	8.161951e-01	2.164202e-02	-9.456307e-01	2.687211e-01	8.757567e-01	1.303267e+00	5.212133e-01	1.106351e+00	5.494790e-01	9.135248e-01	4.250436e-01	6.387166e-01	7.123396e-01	7.793228e-01	8.143407e-01	8.548339e-01	8.669241e-01	9.054952e-01	9.359178e-01	9.782707e-01	9.945881e-01	4.207099e-01	6.448862e-01	6.921444e-01	8.187082e-01	1.021400e+00	1.150086e+00	1.274807e+00	1.528826e+00	1.661427e+00	2.204485e+00	3.137078e+00
    62	5.072945e-02	5.323100e-02	8.080526e-02	5.139840e-02	3.576891e-05	4.570080e-02	3.909784e-05	5.079520e-02	3.402530e-05	2.141177e-02	5.054667e-02	3.475032e-05	3.907333e-02	2.912504e-05	4.473333e-02	3.688517e-05	5.857469e-02	1.411967e-02	4.662531e-02	1.348905e-02	5.345143e-02	1.514126e-02	1.616635e-03	2.441274e-02	-2.030955e-03	3.678150e-02	-7.269617e-03	3.580843e-02	4.449940e-01	4.179595e-02	3.683064e-02	-1.095061e+00	4.455902e-01	1.434598e+00	2.791004e-01	1.321085e+00	1.694506e+00	1.221742e+00	7.256307e-02	1.759868e-01	2.676758e-01	3.017471e-01	4.131403e-01	4.461850e-01	4.890095e-01	5.558886e-01	6.023605e-01	7.205461e-01	8.057688e-01	7.008356e-01	9.891050e-01	1.031888e+00	1.099189e+00	1.254408e+00	1.347829e+00	1.377910e+00	1.552348e+00	1.736361e+00	1.949535e+00	3.057548e+00
    64	1.089305e-01	1.769955e-02	8.934239e-02	5.144320e-02	3.716384e-05	3.922720e-02	2.236496e-05	5.289120e-02	2.970609e-05	3.126336e-02	5.196000e-02	3.035960e-05	4.069333e-02	2.377855e-05	3.554000e-02	2.292482e-05	5.980898e-02	1.436716e-02	4.823510e-02	1.312675e-02	4.201306e-02	1.207384e-02	8.844484e-03	3.428089e-02	-1.171135e-02	2.392593e-02	-3.497455e-03	2.207999e-02	1.264247e-03	2.680812e-02	3.770366e-01	1.403121e+00	2.500432e-02	1.197227e+00	2.630791e-01	2.783514e-01	2.309206e-02	1.285868e+00	-3.610555e-01	-1.679405e-01	-1.233122e-01	-4.697602e-02	-1.225275e-02	5.951771e-03	2.438828e-02	7.396683e-02	1.122037e-01	1.422857e-01	4.801871e-01	1.691615e-01	5.975180e-01	8.365514e-01	9.301524e-01	1.123685e+00	1.170541e+00	1.319462e+00	1.420299e+00	1.439698e+00	1.733490e+00	2.355970e+00
    66	1.423486e-02	5.000906e-02	8.494509e-02	4.891520e-02	3.542709e-05	4.573440e-02	4.521139e-05	4.800320e-02	3.634294e-05	-7.640411e-04	4.803333e-02	3.182497e-05	3.654667e-02	2.784062e-05	4.811333e-02	3.782658e-05	5.661388e-02	1.416135e-02	4.403265e-02	1.268125e-02	5.662694e-02	1.434148e-02	-1.459223e-02	3.572605e-02	-2.832777e-02	2.954979e-02	-1.153270e-02	4.198411e-02	6.164602e-01	7.849900e-02	-9.635881e-01	1.596648e-01	7.198007e-01	1.654999e+00	7.553152e-01	2.911510e-02	-1.160620e+00	1.718830e+00	-4.008489e-02	2.031020e-01	4.692594e-01	5.731797e-01	6.110241e-01	6.855563e-01	7.221019e-01	7.640257e-01	8.251668e-01	9.074759e-01	9.986857e-01	1.673097e-01	5.649526e-01	8.663546e-01	1.193493e+00	1.359556e+00	1.644670e+00	1.928789e+00	2.124846e+00	2.369552e+00	2.836634e+00	3.091066e+00
    68	3.884656e-02	2.546947e-02	9.545362e-02	5.048160e-02	3.626929e-05	4.359840e-02	2.840416e-05	5.072960e-02	3.514632e-05	-7.996138e-03	4.979333e-02	3.323474e-05	3.828667e-02	2.552959e-05	4.533333e-02	3.534671e-05	5.793306e-02	1.397820e-02	4.585796e-02	1.297695e-02	5.410776e-02	1.436885e-02	2.254537e-04	1.266100e-02	-2.577613e-02	4.027988e-02	-2.166501e-02	2.412402e-02	3.594487e-01	4.658947e-02	-4.042446e-01	-6.642391e-01	3.476431e-01	1.972771e+00	3.805380e-01	5.785191e-02	-6.748545e-01	2.065406e+00	-1.182533e-01	5.538506e-02	2.219424e-01	2.660492e-01	3.103199e-01	3.663022e-01	4.259988e-01	4.837154e-01	5.499256e-01	6.226804e-01	7.021079e-01	8.395637e-01	1.146202e+00	1.343331e+00	1.757684e+00	1.858305e+00	1.986265e+00	2.146010e+00	2.237047e+00	2.345863e+00	2.823042e+00	3.119965e+00
    70	-1.266865e-03	6.134415e-02	7.357118e-02	4.992320e-02	3.096845e-05	4.924000e-02	2.782692e-05	4.971040e-02	2.987914e-05	3.180360e-03	4.945333e-02	2.986069e-05	3.913333e-02	2.512598e-05	5.044000e-02	3.157164e-05	5.888816e-02	1.444064e-02	4.621061e-02	1.310523e-02	5.852245e-02	1.477714e-02	-2.839003e-02	1.927438e-02	9.751272e-03	2.174747e-02	1.439531e-02	2.128349e-02	7.983625e-01	2.343409e-02	-7.356797e-01	-7.614179e-01	8.879307e-01	1.360566e+00	4.517357e-01	3.271418e-01	4.891448e-01	1.216646e+00	4.848723e-01	5.463445e-01	6.898274e-01	7.450081e-01	8.037436e-01	8.338886e-01	8.719758e-01	9.031426e-01	9.256717e-01	9.537295e-01	9.910216e-01	1.055034e-02	8.833098e-01	9.296025e-01	1.003766e+00	1.204876e+00	1.360888e+00	1.370902e+00	1.581940e+00	1.757580e+00	2.017597e+00	3.014310e+00
    72	7.057018e-02	9.608518e-02	8.280196e-02	4.673760e-02	4.394706e-05	4.450880e-02	3.761571e-05	5.156640e-02	3.575560e-05	5.676482e-02	4.908000e-02	3.971264e-05	4.210667e-02	3.966751e-05	3.469333e-02	2.456785e-05	5.699755e-02	1.394498e-02	4.880653e-02	1.400797e-02	4.102857e-02	1.245665e-02	-7.447509e-04	2.207228e-02	6.242055e-02	1.907579e-02	2.506964e-02	5.128681e-02	5.681933e-01	5.220082e-02	-1.732528e-01	-8.160381e-01	5.124097e-01	1.218312e+00	1.052616e-01	6.165620e-01	-3.573119e-01	1.179299e+00	7.349304e-02	3.092770e-01	3.967259e-01	4.406932e-01	4.992499e-01	5.741162e-01	6.275579e-01	7.312237e-01	7.836844e-01	8.117994e-01	9.543185e-01	6.764470e-01	8.389678e-01	9.791448e-01	1.047635e+00	1.118992e+00	1.165807e+00	1.255984e+00	1.310869e+00	1.366767e+00	1.777397e+00	1.889614e+00
    74	8.689254e-02	9.145251e-02	8.367011e-02	5.049120e-02	3.582725e-05	4.425760e-02	2.382616e-05	5.032320e-02	3.528319e-05	6.455984e-02	5.044667e-02	4.307741e-05	3.833333e-02	2.369454e-05	3.840667e-02	2.615514e-05	5.954122e-02	1.386500e-02	4.608816e-02	1.290086e-02	4.517878e-02	1.422607e-02	-2.785928e-02	2.670309e-02	-2.585993e-02	1.975407e-02	5.796473e-02	1.706905e-02	4.270099e-01	2.352050e-02	-3.994267e-01	3.277769e-03	4.812990e-01	1.095018e+00	5.844223e-02	5.181833e-01	7.235889e-01	1.149094e+00	6.286961e-02	2.455189e-01	3.132098e-01	3.454763e-01	4.400168e-01	4.544286e-01	4.754719e-01	5.008444e-01	5.256650e-01	5.682836e-01	7.461165e-01	6.310814e-01	8.346598e-01	8.883853e-01	9.430442e-01	1.062703e+00	1.108985e+00	1.136413e+00	1.195867e+00	1.272972e+00	1.327142e+00	1.785974e+00
    76	2.676776e-02	5.202563e-02	8.252765e-02	5.338720e-02	3.615432e-05	4.782880e-02	2.564212e-05	5.037760e-02	4.085719e-05	8.266968e-03	5.214667e-02	3.424598e-05	3.745333e-02	3.117173e-05	5.076000e-02	2.724656e-05	6.002612e-02	1.397298e-02	4.427755e-02	1.205376e-02	5.924735e-02	1.384784e-02	8.431703e-03	2.574425e-02	-4.572271e-03	3.643285e-02	-1.135330e-02	1.979727e-02	5.583156e-01	6.816059e-02	-7.866361e-01	-2.068792e-01	6.879420e-01	1.597987e+00	4.193203e-01	7.586850e-01	-4.130738e-01	1.274879e+00	-1.212562e-01	2.144236e-01	3.166042e-01	4.943353e-01	5.874727e-01	6.381565e-01	6.851577e-01	7.120893e-01	7.342662e-01	8.460548e-01	9.160942e-01	7.441628e-01	8.884072e-01	1.098783e+00	1.240737e+00	1.300013e+00	1.406566e+00	1.523700e+00	1.852062e+00	2.137751e+00	2.515201e+00	3.123334e+00
    78	2.830503e-02	3.846649e-02	9.467300e-02	5.004640e-02	2.963086e-05	4.518560e-02	3.221550e-05	5.046720e-02	2.361791e-05	-6.114151e-03	4.942000e-02	1.986983e-05	3.842667e-02	2.284076e-05	4.624667e-02	2.957106e-05	5.802776e-02	1.412580e-02	4.495673e-02	1.262581e-02	5.460735e-02	1.478406e-02	-1.468685e-02	1.931168e-02	2.484021e-02	2.901379e-02	5.262056e-03	2.589793e-02	4.909852e-01	4.087185e-02	-8.832220e-02	-9.514050e-01	4.218192e-01	1.921867e+00	3.821155e-01	5.791522e-01	-9.090330e-01	1.576101e+00	5.647588e-02	2.422294e-01	3.233250e-01	3.966779e-01	4.235213e-01	4.700778e-01	5.113178e-01	6.356018e-01	6.792881e-01	7.555465e-01	8.266030e-01	1.125159e+00	1.257282e+00	1.352032e+00	1.483573e+00	1.638716e+00	1.894039e+00	1.979052e+00	2.023870e+00	2.437081e+00	2.881829e+00	3.119999e+00
    80	7.988619e-02	-1.483680e-03	8.078876e-02	5.019520e-02	4.349068e-05	3.799200e-02	2.783487e-05	4.962080e-02	3.591207e-05	9.115146e-03	5.083333e-02	3.540357e-05	3.734667e-02	2.161855e-05	3.863333e-02	3.290858e-05	5.858612e-02	1.424468e-02	4.541224e-02	1.345583e-02	4.531592e-02	1.309362e-02	2.229406e-02	2.251918e-02	-3.760561e-02	3.912837e-02	2.903877e-02	2.207578e-02	-7.099198e-03	4.210500e-02	-6.671031e-01	1.337788e+00	3.837537e-02	1.354958e+00	5.196332e-01	8.313468e-01	2.674146e-03	1.104113e+00	-6.173782e-01	-2.131697e-01	-1.413260e-01	-1.041566e-01	-1.524547e-02	7.824343e-03	4.219573e-02	9.361555e-02	1.182215e-01	2.093013e-01	4.188542e-01	2.835180e-01	6.599249e-01	7.917484e-01	9.444691e-01	1.130060e+00	1.217625e+00	1.335604e+00	1.544169e+00	1.961933e+00	2.195200e+00	3.065007e+00
    82	1.290226e-01	9.642041e-02	7.025198e-02	5.321760e-02	3.557437e-05	4.634560e-02	3.372973e-05	5.163040e-02	3.358593e-05	1.085966e-01	5.050000e-02	3.120067e-05	4.225333e-02	3.132691e-05	3.745333e-02	2.883728e-05	5.885388e-02	1.388947e-02	4.878204e-02	1.340766e-02	4.480163e-02	1.450692e-02	-1.403684e-02	3.114902e-02	4.391044e-02	3.581983e-02	3.396378e-02	2.704947e-02	2.199538e-01	1.785744e-02	-2.809687e-01	-9.376043e-01	2.992073e-01	9.170106e-01	6.168268e-02	8.102915e-01	-1.855833e-01	8.383347e-01	-7.487795e-02	5.489393e-02	1.042798e-01	1.433616e-01	1.718887e-01	2.371924e-01	2.758463e-01	3.071801e-01	3.377310e-01	3.829047e-01	4.295190e-01	6.298024e-01	6.387851e-01	6.571509e-01	7.812948e-01	8.184984e-01	8.628263e-01	9.160035e-01	9.923434e-01	1.073508e+00	1.289744e+00	1.544414e+00
    84	7.387561e-02	5.873411e-03	8.925556e-02	5.008000e-02	4.861538e-05	4.078880e-02	3.413802e-05	5.070240e-02	5.384398e-05	3.464125e-03	4.884000e-02	4.491746e-05	4.011333e-02	3.751220e-05	4.090000e-02	3.592977e-05	5.712490e-02	1.373075e-02	4.761796e-02	1.303193e-02	4.830857e-02	1.339999e-02	-6.916459e-03	2.760843e-02	-1.810327e-02	2.753142e-02	4.731488e-03	3.820513e-02	9.835390e-02	4.610604e-02	1.384069e-01	-7.715992e-01	1.368882e-01	1.555774e+00	4.793027e-01	4.559896e-01	-8.429737e-01	1.474319e+00	-2.779618e-01	-1.729774e-01	-1.262526e-01	2.213356e-04	6.096346e-02	1.244500e-01	1.450424e-01	1.898685e-01	2.329575e-01	4.019185e-01	5.491238e-01	5.362025e-01	8.202643e-01	8.856270e-01	1.113959e+00	1.344734e+00	1.432216e+00	1.654494e+00	1.819756e+00	1.959391e+00	2.704409e+00	2.870920e+00
    86	2.425857e-02	9.549496e-02	8.466355e-02	4.835360e-02	3.015201e-05	4.707520e-02	3.247991e-05	5.109600e-02	3.984013e-05	2.638388e-02	5.086667e-02	3.018952e-05	3.892000e-02	2.413405e-05	4.219333e-02	2.802939e-05	5.857796e-02	1.391474e-02	4.677224e-02	1.313796e-02	4.984490e-02	1.393600e-02	9.866496e-03	3.263995e-02	-3.651215e-02	2.625048e-02	4.913200e-03	3.676105e-02	7.994171e-01	1.767584e-02	-2.294038e-01	-1.347570e+00	9.055718e-01	1.302997e+00	3.645352e-01	1.521421e+00	2.167949e+00	1.119489e+00	5.548367e-01	6.340398e-01	6.504549e-01	7.298087e-01	7.662406e-01	8.012219e-01	8.544612e-01	8.943475e-01	9.420416e-01	9.630229e-01	9.764951e-01	4.648767e-01	7.458410e-01	9.099091e-01	1.058514e+00	1.084947e+00	1.166209e+00	1.274565e+00	1.410980e+00	1.493481e+00	1.790055e+00	3.067557e+00
    88	6.155201e-03	7.616329e-02	6.917857e-02	5.160640e-02	3.221342e-05	4.968640e-02	3.623163e-05	5.038720e-02	3.681137e-05	1.669927e-02	5.196667e-02	3.232664e-05	3.855333e-02	2.947875e-05	4.988000e-02	3.325645e-05	5.923592e-02	1.442383e-02	4.540735e-02	1.319908e-02	5.841633e-02	1.456606e-02	4.382338e-02	1.992271e-02	2.042284e-02	2.526562e-02	-7.937395e-03	1.876257e-02	8.079109e-01	2.077728e-02	-5.408857e-01	-7.319450e-01	8.893337e-01	1.084121e+00	4.284298e-01	3.370924e-01	-8.106375e-01	9.200033e-01	4.655969e-01	6.210756e-01	6.758924e-01	7.315437e-01	8.087189e-01	8.393802e-01	8.727289e-01	8.986701e-01	9.219053e-01	9.789356e-01	9.953075e-01	1.283005e-01	2.202723e-01	4.483644e-01	7.588677e-01	8.412575e-01	1.008574e+00	1.277198e+00	1.357188e+00	1.656217e+00	1.912349e+00	2.445038e+00
    90	8.001815e-02	7.230768e-03	8.377737e-02	5.116480e-02	4.376607e-05	4.156640e-02	3.117547e-05	5.095520e-02	3.235055e-05	1.254379e-02	4.985333e-02	3.544330e-05	4.027333e-02	2.844678e-05	4.159333e-02	3.438256e-05	5.812735e-02	1.339956e-02	4.723918e-02	1.331023e-02	4.893878e-02	1.381271e-02	-1.707721e-02	1.263569e-02	2.453861e-02	3.502513e-02	3.389491e-02	2.030338e-02	3.364850e-02	3.147417e-02	-6.041831e-02	-8.784476e-02	2.808652e-02	1.444578e+00	4.277517e-01	5.488488e-01	-7.723322e-01	1.152882e+00	-3.562501e-01	-2.044881e-01	-8.115072e-02	-1.846781e-02	-1.970057e-03	1.927297e-02	7.886392e-02	1.492791e-01	1.682622e-01	1.853276e-01	4.449730e-01	4.178011e-01	7.495341e-01	8.816932e-01	9.545059e-01	1.268679e+00	1.297782e+00	1.493867e+00	1.625755e+00	2.162201e+00	2.387906e+00	2.923948e+00
    92	1.983957e-02	5.658768e-02	7.953611e-02	5.031680e-02	3.946358e-05	4.655520e-02	3.597171e-05	5.096800e-02	3.886756e-05	6.511951e-03	5.130667e-02	3.939059e-05	3.884000e-02	2.758635e-05	4.631333e-02	3.873093e-05	5.958367e-02	1.407100e-02	4.549878e-02	1.300048e-02	5.402939e-02	1.387837e-02	-2.959309e-03	2.772790e-02	2.942443e-02	1.834338e-02	1.238933e-02	3.125541e-02	6.964821e-01	3.779208e-02	-3.753182e-01	-1.298000e+00	8.334672e-01	1.938964e+00	4.602271e-01	4.705779e-03	-1.499094e+00	2.581309e+00	3.332075e-01	4.102095e-01	5.113018e-01	5.721332e-01	6.770905e-01	7.500346e-01	7.770922e-01	8.482908e-01	8.819769e-01	9.201641e-01	9.514572e-01	8.410366e-01	1.092652e+00	1.213082e+00	1.496993e+00	1.693916e+00	1.840847e+00	2.171321e+00	2.568994e+00	2.635897e+00	2.711050e+00	3.063677e+00
    94	9.056272e-02	1.454272e-01	9.050490e-02	5.092160e-02	3.563006e-05	4.931520e-02	3.308478e-05	4.971840e-02	4.246865e-05	9.589507e-02	4.852000e-02	3.404308e-05	3.837333e-02	2.943206e-05	3.905333e-02	2.716771e-05	5.719837e-02	1.355379e-02	4.552490e-02	1.302929e-02	4.804571e-02	1.527839e-02	-3.499458e-02	2.771280e-02	8.893989e-03	3.716577e-02	-1.902950e-02	3.481791e-02	6.999437e-01	2.660409e-02	5.464321e-02	-1.086204e+00	6.219001e-01	8.700968e-01	2.052880e-02	9.058231e-01	3.409413e-02	7.970885e-01	3.864797e-01	5.209598e-01	5.862084e-01	6.059959e-01	6.254148e-01	6.653809e-01	7.150635e-01	8.194372e-01	8.703029e-01	9.192751e-01	9.838644e-01	6.823380e-01	7.311614e-01	7.421823e-01	7.816048e-01	8.063118e-01	8.347086e-01	8.552571e-01	8.962594e-01	1.010164e+00	1.060670e+00	1.255929e+00
    96	2.130306e-02	2.699998e-02	7.829891e-02	4.920000e-02	3.442949e-05	4.536480e-02	3.488273e-05	5.043360e-02	3.450881e-05	-6.676778e-03	4.910667e-02	3.028290e-05	4.050000e-02	3.203010e-05	4.610667e-02	3.123273e-05	5.706449e-02	1.403915e-02	4.712327e-02	1.286409e-02	5.489633e-02	1.471668e-02	1.585031e-02	2.568515e-02	2.723210e-02	3.691491e-02	-2.010469e-02	3.285100e-02	5.018912e-01	5.142340e-02	-5.342748e-01	2.540768e-01	4.916619e-01	2.116594e+00	3.318769e-01	-3.772087e-04	-9.327573e-01	2.038177e+00	-9.741369e-02	2.398065e-01	3.970377e-01	4.407006e-01	4.777893e-01	4.935044e-01	5.276094e-01	6.084394e-01	6.597596e-01	7.854627e-01	8.805288e-01	9.445901e-01	1.518314e+00	1.589752e+00	1.758988e+00	1.996795e+00	2.079492e+00	2.193172e+00	2.390092e+00	2.721856e+00	2.935328e+00	3.053710e+00
    98	1.660818e-02	6.253131e-02	8.317882e-02	4.787680e-02	3.740307e-05	4.626400e-02	2.825551e-05	4.975360e-02	3.282701e-05	5.804286e-03	4.852000e-02	3.901298e-05	3.914667e-02	2.353695e-05	4.475333e-02	3.341721e-05	5.687347e-02	1.343124e-02	4.680980e-02	1.283393e-02	5.302204e-02	1.379085e-02	-2.262093e-02	2.688851e-02	-1.346308e-02	1.331412e-02	-1.090036e-02	2.122359e-02	7.486270e-01	2.697308e-02	-3.939570e-01	-1.077063e+00	8.087449e-01	1.636573e+00	3.611659e-01	4.465670e-01	-1.121983e+00	1.371748e+00	4.049867e-01	5.243015e-01	5.802361e-01	7.056164e-01	7.287084e-01	7.585036e-01	8.130981e-01	8.430281e-01	9.147747e-01	9.429665e-01	9.752627e-01	8.371829e-01	9.407736e-01	1.035801e+00	1.313130e+00	1.391927e+00	1.521896e+00	1.636250e+00	1.892998e+00	2.284557e+00	2.539657e+00	2.785660e+00
   100	5.193694e-02	3.180517e-02	8.593602e-02	5.089920e-02	3.717091e-05	4.273280e-02	2.797817e-05	5.284480e-02	3.720504e-05	4.944521e-03	5.316667e-02	5.242698e-05	3.980000e-02	2.681605e-05	4.153333e-02	2.604236e-05	6.136327e-02	1.443904e-02	4.691755e-02	1.334934e-02	4.870367e-02	1.315377e-02	2.091260e-02	1.774732e-02	2.505481e-03	2.528859e-02	2.949951e-03	2.663240e-02	3.087069e-01	1.904733e-02	-5.566332e-02	-1.182070e+00	2.412064e-01	2.101719e+00	3.133756e-01	7.915263e-02	-7.683619e-01	1.890877e+00	4.143685e-02	1.406834e-01	1.916865e-01	2.172398e-01	2.577300e-01	3.059683e-01	3.532722e-01	3.814473e-01	4.515417e-01	4.826331e-01	5.248732e-01	9.160166e-01	1.449003e+00	1.701834e+00	1.810309e+00	1.894321e+00	1.983759e+00	2.164962e+00	2.391188e+00	2.626670e+00	2.783060e+00	3.109971e+00
   102	1.013214e-01	3.193206e-02	6.699282e-02	5.167040e-02	3.296491e-05	3.970720e-02	3.089650e-05	5.030560e-02	3.718691e-05	5.124716e-02	5.164667e-02	2.971420e-05	3.894000e-02	2.798301e-05	3.677333e-02	2.410899e-05	5.960327e-02	1.452912e-02	4.656327e-02	1.335316e-02	4.378939e-02	1.334488e-02	1.884570e-02	4.825455e-02	-3.366059e-03	3.211358e-02	1.528653e-02	3.547656e-02	-9.295655e-02	4.236005e-02	-2.073577e-01	-3.783650e-01	-8.666985e-02	9.695342e-01	1.771635e-01	1.529358e+00	2.477504e+00	8.109714e-01	-5.600837e-01	-3.213160e-01	-2.355345e-01	-1.994777e-01	-1.253223e-01	-1.040738e-01	-2.619738e-02	3.827266e-03	5.171969e-02	1.616333e-01	3.062070e-01	4.296738e-01	5.702647e-01	7.028923e-01	7.649937e-01	7.993315e-01	8.629590e-01	9.325557e-01	1.045686e+00	1.212429e+00	1.346982e+00	2.345909e+00
   104	2.210825e-02	4.756789e-02	7.671831e-02	4.919680e-02	3.079294e-05	4.583040e-02	2.886542e-05	4.816000e-02	2.750641e-05	6.132533e-03	4.796667e-02	3.209253e-05	3.758667e-02	2.277173e-05	4.692667e-02	2.990096e-05	5.608653e-02	1.380569e-02	4.559510e-02	1.356091e-02	5.550857e-02	1.424564e-02	-1.129450e-02	1.662376e-02	-2.291689e-02	2.833532e-02	-4.529545e-03	2.762126e-02	6.172448e-01	4.174773e-02	1.290993e-01	-1.215615e+00	5.391467e-01	1.612147e+00	4.849719e-01	4.758754e-01	-7.208545e-01	1.354330e+00	2.761388e-01	3.602520e-01	4.038752e-01	5.079630e-01	5.530695e-01	5.689023e-01	6.602904e-01	7.755057e-01	8.041667e-01	8.813571e-01	9.983107e-01	4.176737e-01	8.111869e-01	1.089014e+00	1.257654e+00	1.374666e+00	1.425562e+00	1.582496e+00	1.838817e+00	2.266743e+00	2.572446e+00	3.060646e+00
   106	9.738976e-02	1.052756e-01	8.761115e-02	5.239680e-02	3.983589e-05	4.589600e-02	2.964782e-05	5.217440e-02	3.728845e-05	7.669129e-02	5.170667e-02	3.253574e-05	4.010000e-02	3.255184e-05	3.876667e-02	2.598551e-05	5.980571e-02	1.413468e-02	4.720000e-02	1.353631e-02	4.795265e-02	1.532312e-02	1.146570e-02	2.302666e-02	2.033898e-02	3.086996e-02	-2.267543e-02	3.248883e-02	3.886089e-01	4.428205e-02	-4.677444e-01	-3.132792e-01	4.722745e-01	1.051737e+00	6.104357e-02	7.011770e-01	-5.024380e-01	9.303018e-01	-1.270175e-01	1.335470e-01	1.946121e-01	2.994349e-01	3.807384e-01	4.451822e-01	4.614029e-01	4.863079e-01	5.373034e-01	6.335352e-01	7.309181e-01	6.764477e-01	8.107881e-01	8.841688e-01	9.044943e-01	9.274202e-01	9.952320e-01	1.024423e+00	1.140924e+00	1.299940e+00	1.390723e+00	1.623063e+00
