     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.562843e-01	3.809989e-01	8.997770e-02	5.496640e-02	3.776329e-05	4.628480e-02	2.054696e-05	5.176320e-02	4.018102e-05	1.280424e+00	5.197333e-02	3.780531e-05	3.844667e-02	2.559246e-05	1.114667e-02	7.523567e-06	5.975837e-02	1.420456e-02	4.666122e-02	1.347871e-02	1.346939e-02	5.262413e-03	1.202120e-02	2.866747e-02	-2.526242e-02	2.264610e-02	6.157576e-02	9.686312e-02	2.731489e-01	7.983223e-03	1.284312e-01	-1.010815e+00	2.817363e-01	6.685028e-01	2.019402e-03	1.762455e-01	-8.020201e-01	6.553355e-01	1.190162e-01	1.612954e-01	1.879172e-01	2.137416e-01	2.681249e-01	2.772589e-01	2.826988e-01	3.246520e-01	3.417651e-01	4.002518e-01	4.366336e-01	5.916576e-01	6.121415e-01	6.401074e-01	6.421841e-01	6.561609e-01	6.612829e-01	6.689431e-01	6.828948e-01	7.098853e-01	7.327244e-01	7.548487e-01
    24	1.625600e-01	1.769786e-01	8.343158e-02	5.305280e-02	2.433535e-05	4.536000e-02	2.868269e-05	5.157120e-02	2.680302e-05	1.984956e-01	5.281333e-02	3.090818e-05	3.795333e-02	2.488076e-05	3.021333e-02	2.163327e-05	6.153143e-02	1.428600e-02	4.672980e-02	1.337972e-02	3.689796e-02	1.255119e-02	-3.714710e-03	2.133408e-02	-4.087765e-02	3.613482e-02	2.654867e-03	5.214992e-02	4.081016e-01	2.549201e-02	-3.594774e-01	-9.924961e-01	5.093311e-01	8.153668e-01	1.453015e-02	1.067964e+00	7.253020e-01	7.471531e-01	9.096369e-02	2.125467e-01	2.663090e-01	3.091173e-01	3.837799e-01	4.682303e-01	4.838574e-01	5.192991e-01	5.440594e-01	5.570519e-01	6.975536e-01	6.475111e-01	6.936397e-01	7.147808e-01	7.435106e-01	7.654480e-01	8.030180e-01	8.193442e-01	8.401011e-01	8.996455e-01	9.556274e-01	1.157755e+00
    26	2.572364e-01	2.502839e-01	6.878499e-02	5.332160e-02	2.927622e-05	4.553920e-02	2.300527e-05	4.883200e-02	3.335795e-05	4.473844e-01	4.849333e-02	3.140129e-05	3.906000e-02	2.944789e-05	2.303333e-02	1.470792e-05	5.736163e-02	1.389922e-02	4.629878e-02	1.269568e-02	2.690286e-02	9.568247e-03	-2.647009e-02	2.442288e-02	-1.255378e-02	2.535949e-02	1.019541e-01	2.989926e-02	1.296737e-01	3.290241e-02	-5.294275e-01	2.590100e-01	1.399273e-01	6.286684e-01	5.229983e-03	1.261831e+00	2.378828e+00	6.103030e-01	-3.637129e-01	-8.270081e-02	-4.377979e-03	6.393505e-02	1.014136e-01	1.549594e-01	1.660624e-01	1.943217e-01	2.655354e-01	3.673965e-01	4.174831e-01	5.230405e-01	5.504462e-01	5.809074e-01	5.988056e-01	6.087560e-01	6.178344e-01	6.215005e-01	6.508427e-01	6.705491e-01	7.036974e-01	8.663737e-01
    28	2.077119e-01	2.965595e-01	8.062280e-02	5.685600e-02	3.851128e-05	5.603200e-02	3.433231e-05	4.996000e-02	4.034615e-05	3.439338e-01	5.128000e-02	4.085779e-05	3.738667e-02	2.587006e-05	3.103333e-02	2.078818e-05	5.967837e-02	1.408632e-02	4.522122e-02	1.366139e-02	4.053224e-02	1.487339e-02	-6.729954e-03	3.186666e-02	-1.545238e-02	2.192057e-02	-8.555547e-02	2.394195e-02	8.695291e-01	8.068037e-03	-5.241949e-01	-5.547054e-01	8.740204e-01	5.472943e-01	3.628487e-03	5.112177e-01	-8.766064e-01	5.203752e-01	6.671050e-01	7.577149e-01	8.070303e-01	8.393288e-01	8.525433e-01	8.781171e-01	8.916786e-01	9.254548e-01	9.590313e-01	9.722651e-01	9.998820e-01	4.609745e-01	4.793705e-01	4.854424e-01	5.129186e-01	5.263320e-01	5.339452e-01	5.455811e-01	5.782746e-01	5.992537e-01	6.368942e-01	6.716052e-01
    30	1.715132e-01	1.447699e-01	8.421876e-02	5.410720e-02	4.031381e-05	4.546720e-02	2.729099e-05	5.164800e-02	4.582462e-05	1.739745e-01	5.110667e-02	4.701868e-05	4.015333e-02	3.217039e-05	3.328000e-02	5.355344e-05	5.908408e-02	1.414021e-02	4.706776e-02	1.284236e-02	3.924571e-02	1.083281e-02	2.105612e-02	2.930643e-02	9.088071e-03	2.343021e-02	-6.988934e-03	9.679964e-02	1.830702e-01	5.238311e-02	5.651718e-01	-8.322216e-01	9.101802e-02	8.583260e-01	6.359604e-02	1.606431e+00	3.128453e+00	7.430593e-01	-1.405544e-01	-8.567159e-02	1.736619e-03	3.886993e-02	9.455639e-02	1.445041e-01	1.654873e-01	2.168501e-01	4.134106e-01	5.195325e-01	6.828167e-01	5.567046e-01	6.434487e-01	6.603280e-01	6.992633e-01	7.664874e-01	8.068145e-01	8.556975e-01	8.976636e-01	9.978009e-01	1.151335e+00	1.727260e+00
    32	5.016654e-01	6.046288e-01	8.657565e-02	5.932640e-02	2.947022e-05	5.907040e-02	2.248222e-05	5.126080e-02	3.633732e-05	3.944075e+01	5.094667e-02	3.898042e-05	3.950000e-02	2.108696e-05	6.666667e-04	4.102564e-07	5.848490e-02	1.355469e-02	4.599510e-02	1.299138e-02	7.853061e-04	3.083529e-04	1.239462e-02	3.277510e-02	4.337640e-02	2.741605e-02	8.316008e-02	1.556658e+00	8.757119e-01	5.433543e-04	-7.728709e-01	-6.144727e-01	8.943654e-01	4.963968e-01	1.188601e-05	3.031538e-01	-1.918533e+00	4.934567e-01	8.232735e-01	8.584161e-01	8.584161e-01	8.584161e-01	8.584161e-01	8.943219e-01	8.943219e-01	8.943219e-01	8.943219e-01	8.943219e-01	8.943219e-01	4.934507e-01	4.934507e-01	4.934507e-01	4.934507e-01	4.934507e-01	4.934507e-01	4.982174e-01	5.005751e-01	5.005751e-01	5.005751e-01	5.005751e-01
    34	2.944649e-01	2.511453e-01	9.255716e-02	5.900320e-02	3.014422e-05	4.647680e-02	2.155755e-05	5.208480e-02	3.034696e-05	4.487573e-01	5.168667e-02	3.845668e-05	3.950000e-02	1.949498e-05	2.445333e-02	1.667006e-05	5.928653e-02	1.338722e-02	4.576000e-02	1.250420e-02	3.034776e-02	1.032415e-02	1.090519e-02	2.188023e-02	2.447552e-02	3.258870e-02	-3.335485e-02	4.260650e-02	-1.012481e-01	2.458997e-02	-1.955211e-01	1.550721e-01	-8.279456e-02	6.250851e-01	3.998782e-03	-2.065760e-02	-9.995501e-01	5.912249e-01	-4.817702e-01	-2.821076e-01	-2.110238e-01	-1.706728e-01	-1.275908e-01	-8.981848e-02	-6.127530e-02	-1.973666e-02	1.327664e-03	5.379507e-02	2.446087e-01	4.923688e-01	5.518879e-01	5.756294e-01	5.789863e-01	6.046572e-01	6.223695e-01	6.395588e-01	6.671994e-01	6.867556e-01	7.077123e-01	7.300753e-01
    36	3.537227e-01	3.823029e-01	9.736260e-02	5.225920e-02	2.691989e-05	4.552000e-02	3.408013e-05	5.090240e-02	3.916834e-05	1.316784e+00	4.982667e-02	3.620397e-05	3.853333e-02	2.507915e-05	1.007333e-02	7.947781e-06	5.700082e-02	1.361966e-02	4.586939e-02	1.300161e-02	1.226612e-02	4.723620e-03	1.615444e-02	2.723632e-02	-6.335647e-03	3.103928e-02	2.821776e-02	1.051901e-01	3.742924e-01	4.938943e-03	4.450988e-01	-6.236281e-01	3.512751e-01	7.082540e-01	2.164211e-03	6.495741e-01	-5.614273e-01	6.819038e-01	2.533876e-01	2.952742e-01	3.183751e-01	3.312331e-01	3.511693e-01	3.617173e-01	3.845089e-01	3.990102e-01	4.237513e-01	4.763267e-01	5.156875e-01	6.422284e-01	6.605044e-01	6.723128e-01	6.753664e-01	6.855315e-01	6.932013e-01	7.121991e-01	7.311757e-01	7.445205e-01	7.734334e-01	8.187841e-01
    38	3.403665e-01	4.208434e-01	8.256620e-02	5.360320e-02	2.138717e-05	5.264160e-02	2.719827e-05	5.200480e-02	2.958491e-05	1.322888e+00	5.118000e-02	2.539893e-05	4.074000e-02	2.621980e-05	1.136000e-02	8.431839e-06	5.917388e-02	1.357077e-02	4.863510e-02	1.389898e-02	1.438041e-02	5.512827e-03	-4.414524e-04	2.094312e-02	-1.490483e-02	3.279539e-02	-3.474114e-02	5.815711e-02	7.853848e-01	2.608612e-03	-2.259335e-01	5.828803e-02	7.777877e-01	6.135319e-01	1.514601e-03	3.301085e-01	-7.383099e-01	5.940238e-01	6.565016e-01	7.319569e-01	7.514665e-01	7.622588e-01	7.753919e-01	7.815481e-01	7.948741e-01	8.147415e-01	8.215140e-01	8.481585e-01	8.840005e-01	5.482318e-01	5.675077e-01	5.809211e-01	5.882150e-01	5.988320e-01	6.044135e-01	6.243589e-01	6.338928e-01	6.475284e-01	6.626607e-01	7.038459e-01
    40	3.373817e-01	3.774077e-01	9.452276e-02	5.367680e-02	3.405884e-05	4.903680e-02	2.832076e-05	5.032640e-02	3.437727e-05	9.656664e-01	4.882667e-02	3.359527e-05	3.834667e-02	3.166537e-05	1.375333e-02	9.370390e-06	5.783184e-02	1.353403e-02	4.642286e-02	1.318714e-02	1.773714e-02	7.005037e-03	-2.365761e-02	1.026554e-02	-2.018710e-02	2.485907e-02	-2.835052e-02	5.967248e-02	4.728332e-01	1.907589e-02	1.309378e-02	7.141382e-01	4.680931e-01	6.522520e-01	1.602683e-03	-1.337579e-01	-4.038907e-01	6.415534e-01	1.718547e-01	3.518436e-01	3.984608e-01	4.192410e-01	4.474596e-01	4.791361e-01	4.935333e-01	5.081511e-01	5.634078e-01	6.226865e-01	8.220943e-01	5.599205e-01	6.030709e-01	6.254949e-01	6.342534e-01	6.394936e-01	6.538159e-01	6.622599e-01	6.752529e-01	6.803698e-01	7.038503e-01	7.321057e-01
    42	3.923779e-01	4.347466e-01	7.549583e-02	5.612480e-02	2.625043e-05	4.878720e-02	2.184407e-05	4.974080e-02	4.295835e-05	1.790526e+00	5.030667e-02	3.320999e-05	3.864000e-02	2.925458e-05	9.420000e-03	6.418328e-06	5.891102e-02	1.384311e-02	4.588571e-02	1.303532e-02	1.163265e-02	4.176822e-03	-1.712718e-02	1.666230e-02	-1.295143e-02	2.949103e-02	-3.845614e-02	1.046419e-01	2.419747e-01	3.998112e-03	8.720647e-01	3.090356e-01	2.149042e-01	5.558236e-01	3.953816e-04	6.270481e-01	5.590214e-01	5.580986e-01	1.395564e-01	1.883458e-01	1.911468e-01	1.997915e-01	2.196319e-01	2.310321e-01	2.380658e-01	2.585262e-01	2.841789e-01	3.289951e-01	4.160937e-01	5.236512e-01	5.312606e-01	5.400431e-01	5.469622e-01	5.493362e-01	5.561979e-01	5.608556e-01	5.646617e-01	5.666685e-01	5.783874e-01	6.121924e-01
    44	1.559940e-01	1.589774e-01	8.524393e-02	5.585600e-02	4.136705e-05	5.087040e-02	3.504888e-05	5.093440e-02	2.837229e-05	1.586171e-01	4.970667e-02	3.077654e-05	4.022000e-02	2.787786e-05	3.807333e-02	3.075715e-05	5.809796e-02	1.383957e-02	4.744980e-02	1.306398e-02	4.722449e-02	1.564933e-02	-1.483771e-02	3.250209e-02	-6.537522e-03	2.181081e-02	-2.150389e-02	1.514396e-02	3.898562e-01	4.397564e-02	-1.479388e-01	-1.231989e+00	5.085983e-01	7.376797e-01	1.301325e-02	2.808889e-01	-1.232457e+00	6.671968e-01	3.788677e-02	1.085094e-01	1.469366e-01	3.113344e-01	3.314017e-01	4.238115e-01	4.831355e-01	5.351797e-01	5.678021e-01	6.289298e-01	7.826871e-01	5.669893e-01	6.001566e-01	6.469680e-01	6.635804e-01	6.765534e-01	7.130598e-01	7.687834e-01	8.057856e-01	8.423546e-01	9.052598e-01	9.370960e-01
    46	8.880833e-02	1.899317e-01	8.657740e-02	5.160480e-02	4.274261e-05	5.361280e-02	3.822484e-05	5.005280e-02	4.111099e-05	1.290869e-01	4.842000e-02	3.778288e-05	3.931333e-02	2.870417e-05	4.039333e-02	3.975781e-05	5.768327e-02	1.432695e-02	4.582531e-02	1.226629e-02	4.913633e-02	1.600711e-02	-4.432368e-02	3.198933e-02	1.189967e-02	3.410861e-02	1.335726e-02	2.709876e-02	9.006810e-01	6.766158e-03	-1.620917e+00	3.203831e+00	9.428537e-01	7.763821e-01	2.416995e-02	3.295846e-01	-6.115849e-01	7.524911e-01	6.149741e-01	8.198587e-01	8.423868e-01	8.675377e-01	9.082361e-01	9.111382e-01	9.407207e-01	9.433722e-01	9.700011e-01	9.774925e-01	9.874092e-01	5.085699e-01	5.832728e-01	6.527184e-01	6.946774e-01	7.239361e-01	7.677089e-01	7.985693e-01	8.331780e-01	9.341980e-01	9.531236e-01	1.122474e+00
    48	4.019103e-01	4.682970e-01	7.767750e-02	5.353760e-02	4.176822e-05	4.891200e-02	2.573744e-05	4.973280e-02	5.126343e-05	2.886075e+00	4.951333e-02	4.254497e-05	3.874667e-02	3.415634e-05	6.220000e-03	4.018328e-06	5.850776e-02	1.422102e-02	4.605878e-02	1.347260e-02	7.315918e-03	2.778175e-03	-1.456636e-02	4.018902e-02	1.517139e-02	3.405281e-02	7.051997e-02	1.992925e-01	4.777132e-01	6.752325e-03	-7.870764e-02	-1.001986e+00	5.241576e-01	5.963410e-01	4.294829e-04	-1.589552e-01	-1.157956e+00	6.048686e-01	3.309390e-01	3.644648e-01	4.098183e-01	4.286568e-01	4.592285e-01	4.844739e-01	5.115987e-01	5.291619e-01	5.522360e-01	5.689967e-01	6.455619e-01	5.567649e-01	5.705064e-01	5.778530e-01	5.811309e-01	5.927144e-01	5.991792e-01	6.036776e-01	6.084464e-01	6.153000e-01	6.236165e-01	6.295430e-01
    50	4.839150e-01	5.342703e-01	8.095144e-02	6.334720e-02	4.027509e-05	5.747680e-02	2.024345e-05	5.044960e-02	3.911324e-05	3.534281e+00	4.962000e-02	3.742702e-05	3.984000e-02	2.666997e-05	6.826667e-03	3.782564e-06	5.812245e-02	1.416830e-02	4.619918e-02	1.290335e-02	8.382041e-03	3.181694e-03	-1.853933e-02	3.562035e-02	3.548079e-02	4.193598e-02	-1.168679e-02	1.578929e-01	2.424901e-01	3.953954e-03	-7.664336e-02	-1.502182e+00	2.815142e-01	4.729360e-01	1.909587e-04	-5.158662e-02	-1.114637e+00	4.669211e-01	1.466351e-01	1.613314e-01	1.769282e-01	1.922591e-01	2.264489e-01	2.526812e-01	2.673414e-01	2.820848e-01	3.029293e-01	3.189941e-01	3.376094e-01	4.460464e-01	4.546669e-01	4.626249e-01	4.649630e-01	4.678763e-01	4.712484e-01	4.771840e-01	4.817438e-01	4.846444e-01	4.918695e-01	4.948573e-01
    52	3.329286e-01	2.974909e-01	8.362759e-02	5.799200e-02	4.179321e-05	4.628320e-02	3.270332e-05	5.015680e-02	4.338243e-05	6.764101e-01	4.999333e-02	4.270899e-05	3.864667e-02	2.189480e-05	1.878000e-02	1.248656e-05	5.803265e-02	1.387981e-02	4.576163e-02	1.288137e-02	2.304000e-02	9.066019e-03	8.833873e-03	3.387782e-02	1.783867e-03	2.223361e-02	2.777778e-02	4.269949e-02	-1.354114e-01	1.860916e-02	3.715273e-01	6.668753e-03	-8.204517e-02	5.729635e-01	3.784819e-03	1.615126e-02	-1.155880e+00	5.913427e-01	-3.588504e-01	-3.060952e-01	-2.633193e-01	-2.187268e-01	-1.543567e-01	-1.199525e-01	-8.519680e-02	-7.291376e-02	-3.183744e-02	-2.019739e-02	2.271280e-01	4.565172e-01	4.985848e-01	5.177198e-01	5.283827e-01	5.536507e-01	5.801807e-01	5.956352e-01	6.006432e-01	6.272560e-01	6.509210e-01	6.760454e-01
