     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.316971e-01	2.674659e-01	8.781899e-02	5.103360e-02	4.844598e-05	5.341280e-02	3.030368e-05	4.957600e-02	4.940808e-05	2.387981e-01	4.990000e-02	5.625753e-05	3.760000e-02	2.285619e-05	3.259333e-02	2.733240e-05	5.744490e-02	1.383916e-02	4.455837e-02	1.300446e-02	4.004408e-02	1.408618e-02	1.540429e-02	3.631607e-02	8.940349e-03	3.708986e-02	1.108982e-02	5.799710e-02	7.816898e-01	2.027808e-02	-4.688561e-01	-6.996390e-01	8.153340e-01	6.109179e-01	8.751666e-03	6.975261e-01	-7.914979e-02	5.499680e-01	4.777072e-01	5.727879e-01	6.870655e-01	7.214867e-01	7.645356e-01	8.089081e-01	8.286466e-01	8.615330e-01	9.043486e-01	9.577954e-01	9.960250e-01	4.742470e-01	5.110172e-01	5.364877e-01	5.521838e-01	5.572005e-01	6.064519e-01	6.401731e-01	6.515472e-01	6.729471e-01	6.969917e-01	8.377635e-01
    24	2.437265e-01	2.521266e-01	9.907049e-02	5.029600e-02	3.464141e-05	4.334400e-02	2.709462e-05	4.987040e-02	2.336619e-05	4.113442e-01	4.906667e-02	2.510591e-05	3.721333e-02	2.199447e-05	1.972667e-02	1.812571e-05	5.741551e-02	1.387521e-02	4.477714e-02	1.224063e-02	2.443755e-02	8.313813e-03	-7.393295e-03	3.214683e-02	-3.981623e-02	3.832433e-02	-2.792624e-02	2.516212e-02	3.676658e-01	1.121832e-02	-5.667898e-02	-9.957448e-01	3.803178e-01	7.826034e-01	5.144540e-03	6.490276e-01	-4.282486e-01	7.748885e-01	1.516976e-01	2.351715e-01	2.862286e-01	2.998529e-01	3.374867e-01	3.672045e-01	3.953168e-01	4.309926e-01	4.580900e-01	5.176158e-01	5.501282e-01	6.724260e-01	7.033400e-01	7.192288e-01	7.452117e-01	7.599248e-01	7.789456e-01	7.892290e-01	7.938633e-01	8.334004e-01	8.882907e-01	9.531954e-01
    26	3.202442e-01	3.337225e-01	8.262044e-02	5.443680e-02	4.310537e-05	4.744960e-02	2.107798e-05	5.057120e-02	3.157545e-05	7.813747e-01	4.954000e-02	4.790809e-05	3.988667e-02	1.885668e-05	1.549333e-02	9.842765e-06	5.772408e-02	1.365560e-02	4.659102e-02	1.289208e-02	2.004735e-02	8.525174e-03	-1.448128e-02	3.156397e-02	2.298770e-02	3.106184e-02	-1.759101e-02	6.635214e-02	2.442091e-01	7.765203e-03	5.087972e-02	-7.119040e-01	2.463549e-01	6.351379e-01	2.161399e-03	-2.453136e-01	-3.782963e-01	6.172019e-01	8.062859e-02	1.235607e-01	1.660101e-01	2.172709e-01	2.218987e-01	2.394879e-01	2.663908e-01	2.887911e-01	3.137147e-01	3.557604e-01	4.245719e-01	5.196301e-01	5.867455e-01	6.030823e-01	6.075101e-01	6.214607e-01	6.277470e-01	6.506017e-01	6.540898e-01	6.786711e-01	6.972366e-01	7.080778e-01
    28	2.642336e-01	2.522051e-01	7.660888e-02	4.800800e-02	2.324192e-05	4.210080e-02	2.512925e-05	5.010560e-02	3.946319e-05	5.655211e-01	4.786000e-02	3.317097e-05	4.133333e-02	3.239688e-05	1.520000e-02	1.153846e-05	5.601959e-02	1.407708e-02	4.853224e-02	1.365497e-02	1.881306e-02	7.622368e-03	-2.506412e-03	3.801761e-02	1.426361e-02	2.149973e-02	3.471318e-02	7.621065e-02	2.831773e-01	6.326352e-03	-2.625039e-01	-1.140235e+00	3.219866e-01	7.929547e-01	4.993618e-03	4.241396e-01	-5.487614e-01	7.874403e-01	1.268610e-01	1.760243e-01	2.027398e-01	2.429149e-01	2.720459e-01	2.974403e-01	3.154263e-01	3.300146e-01	3.525069e-01	3.790193e-01	4.088376e-01	6.821580e-01	7.087389e-01	7.305624e-01	7.562357e-01	7.700454e-01	7.904959e-01	8.042159e-01	8.194239e-01	8.522984e-01	8.785203e-01	9.438065e-01
    30	1.053562e-01	1.388663e-01	8.665181e-02	4.911040e-02	3.518811e-05	4.562080e-02	2.823578e-05	4.964320e-02	4.109204e-05	1.074114e-01	4.834000e-02	4.488067e-05	3.926000e-02	2.888870e-05	3.376000e-02	2.909940e-05	5.737469e-02	1.409229e-02	4.594449e-02	1.306859e-02	4.211918e-02	1.460655e-02	-2.902510e-02	2.249187e-02	1.968658e-02	1.612585e-02	-3.325839e-02	2.823710e-02	5.429233e-01	4.117223e-02	4.303093e-01	-4.230833e-01	4.738899e-01	9.033704e-01	2.034881e-02	5.281064e-01	-2.973572e-01	8.295698e-01	2.027427e-01	3.113205e-01	4.023536e-01	4.318449e-01	4.751017e-01	5.065135e-01	5.547122e-01	6.239444e-01	7.003873e-01	8.258950e-01	9.951326e-01	6.698275e-01	7.542527e-01	7.989564e-01	8.094008e-01	8.311053e-01	9.141827e-01	9.286025e-01	9.676845e-01	1.008965e+00	1.082001e+00	1.264544e+00
    32	2.515519e-01	2.659043e-01	7.747260e-02	5.067360e-02	2.425547e-05	4.264800e-02	2.110026e-05	5.137600e-02	3.476705e-05	5.481536e-01	5.148667e-02	3.819715e-05	3.979333e-02	2.322805e-05	1.645333e-02	9.231929e-06	6.044898e-02	1.449857e-02	4.694041e-02	1.293600e-02	2.007184e-02	7.238909e-03	-1.507090e-02	4.275769e-02	2.991200e-03	2.496140e-02	1.155035e-02	1.000467e-01	2.944031e-01	1.108096e-02	2.461243e-01	-7.879793e-01	2.570089e-01	7.650890e-01	1.646826e-03	5.759577e-01	-5.078783e-01	7.470440e-01	1.179192e-01	1.719032e-01	2.073968e-01	2.303181e-01	2.624586e-01	2.884824e-01	3.108705e-01	3.647765e-01	3.798261e-01	4.098349e-01	5.210681e-01	6.958591e-01	7.228754e-01	7.298939e-01	7.420960e-01	7.480599e-01	7.566595e-01	7.674783e-01	7.826119e-01	7.904471e-01	8.263652e-01	8.501626e-01
    34	2.889909e-01	2.985739e-01	8.014066e-02	5.191680e-02	3.364691e-05	4.432480e-02	2.932222e-05	5.095520e-02	4.414863e-05	6.763054e-01	5.098667e-02	3.360517e-05	3.982667e-02	3.442470e-05	1.415333e-02	8.605173e-06	5.883918e-02	1.321546e-02	4.720980e-02	1.327729e-02	1.947918e-02	8.504440e-03	-1.293044e-02	2.830693e-02	-6.570757e-03	4.132035e-02	-9.655519e-02	4.280007e-02	2.898934e-01	1.320475e-02	4.081169e-01	-9.470437e-01	2.183387e-01	6.915317e-01	7.851702e-04	2.824936e-01	-4.339687e-01	7.031984e-01	1.270963e-01	1.542803e-01	1.980497e-01	2.219301e-01	2.285718e-01	2.708823e-01	3.096372e-01	3.643900e-01	4.068719e-01	4.235344e-01	5.477343e-01	6.398404e-01	6.574996e-01	6.675135e-01	6.735256e-01	6.847268e-01	6.904917e-01	7.050614e-01	7.066214e-01	7.095467e-01	7.164138e-01	7.556231e-01
    36	4.697185e-02	1.333723e-01	7.063275e-02	5.101920e-02	4.211502e-05	5.143360e-02	4.300560e-05	4.916000e-02	3.630769e-05	7.125393e-02	4.998667e-02	3.383260e-05	3.821333e-02	2.118511e-05	4.424000e-02	6.875826e-05	5.795918e-02	1.429376e-02	4.577469e-02	1.326803e-02	5.342204e-02	1.502110e-02	8.957746e-03	3.031614e-02	-2.239897e-02	5.122521e-02	-3.477889e-02	2.743367e-02	5.125575e-01	9.510179e-02	-5.857095e-01	-5.333067e-01	5.296970e-01	4.667361e-01	1.245801e-01	6.871698e-01	-2.059882e-01	4.802804e-01	-1.745712e-01	2.809077e-02	3.247802e-01	4.652738e-01	4.863917e-01	5.456269e-01	6.035060e-01	6.737648e-01	7.522022e-01	8.494960e-01	9.806940e-01	1.813032e-02	4.615092e-02	7.153971e-02	2.672787e-01	4.106966e-01	4.691610e-01	4.960470e-01	5.444437e-01	6.185959e-01	9.741180e-01	1.309930e+00
    38	1.678481e-01	2.765831e-01	8.776865e-02	5.338720e-02	4.214471e-05	5.232320e-02	3.281845e-05	5.172640e-02	4.240098e-05	2.901479e-01	5.271333e-02	4.990417e-05	3.834000e-02	2.633886e-05	2.973333e-02	3.403567e-05	6.058612e-02	1.463918e-02	4.509388e-02	1.278929e-02	3.753469e-02	1.358491e-02	2.683985e-02	2.144200e-02	2.968863e-03	3.346025e-02	-1.452806e-02	5.855353e-02	8.398992e-01	1.517711e-02	-1.206604e+00	4.017181e-01	9.085829e-01	6.780020e-01	1.356556e-02	1.620312e+00	4.084944e+00	6.607953e-01	5.161080e-01	6.267830e-01	7.842505e-01	8.335120e-01	8.395459e-01	8.811364e-01	8.962798e-01	9.199287e-01	9.286197e-01	9.503310e-01	9.769244e-01	5.289901e-01	5.442719e-01	6.026930e-01	6.383491e-01	6.506011e-01	6.611773e-01	6.871764e-01	7.131606e-01	7.311082e-01	7.548894e-01	1.094160e+00
    40	1.570176e-01	2.422359e-01	7.732412e-02	5.314080e-02	3.286796e-05	5.212320e-02	5.424602e-05	4.966400e-02	3.833564e-05	2.459856e-01	5.021333e-02	3.626872e-05	3.843333e-02	2.483501e-05	3.366000e-02	1.009007e-04	5.909061e-02	1.431971e-02	4.610449e-02	1.291277e-02	4.046694e-02	1.277343e-02	-1.945128e-02	2.170098e-02	-2.549665e-02	2.695365e-02	3.631082e-03	1.293947e-01	7.857406e-01	5.587426e-02	-2.117688e+00	4.794424e+00	8.986586e-01	6.738217e-01	4.973024e-02	1.012952e+00	-6.092439e-01	5.491413e-01	-8.616815e-02	5.040556e-01	6.631377e-01	8.107373e-01	8.471630e-01	8.685417e-01	8.816551e-01	9.115048e-01	9.323517e-01	9.602220e-01	9.910499e-01	4.373774e-01	4.942326e-01	5.218964e-01	5.512915e-01	5.600632e-01	5.708599e-01	5.805314e-01	6.332236e-01	8.860401e-01	1.056466e+00	1.158877e+00
    42	8.578484e-02	1.380543e-01	7.074546e-02	5.285600e-02	2.664910e-05	5.223200e-02	4.102462e-05	5.153280e-02	4.476535e-05	1.019001e-01	5.021333e-02	2.273695e-05	4.180667e-02	3.449761e-05	4.155333e-02	3.409414e-05	5.928000e-02	1.369598e-02	4.931429e-02	1.373486e-02	4.949224e-02	1.492405e-02	-3.238866e-02	2.276531e-02	1.205098e-02	1.725401e-02	1.075411e-02	2.696080e-02	7.665917e-01	3.129957e-02	-8.243173e-01	2.233624e-01	8.104828e-01	8.063334e-01	1.123464e-02	2.444309e-01	-8.475915e-01	7.559919e-01	2.855212e-01	5.660840e-01	6.044316e-01	7.185735e-01	7.793231e-01	7.884921e-01	8.241806e-01	8.549654e-01	9.067107e-01	9.810050e-01	9.959657e-01	5.873811e-01	7.058131e-01	7.266642e-01	7.403725e-01	7.669693e-01	7.807288e-01	7.968663e-01	8.557879e-01	9.143262e-01	9.624927e-01	9.922574e-01
    44	3.275448e-01	3.701295e-01	9.139219e-02	5.581120e-02	2.881366e-05	5.161760e-02	2.313398e-05	4.995360e-02	3.453150e-05	7.786423e-01	4.743333e-02	3.450056e-05	3.908000e-02	2.662903e-05	1.774667e-02	1.274497e-05	5.703347e-02	1.408453e-02	4.593959e-02	1.302853e-02	2.287184e-02	8.909502e-03	-5.061117e-02	3.898980e-02	1.784064e-02	4.360531e-02	-5.981869e-02	4.926841e-02	4.191374e-01	1.387518e-02	-1.579113e-01	-2.621191e-01	4.058685e-01	6.150493e-01	1.869686e-03	3.079257e-01	-1.436925e-01	6.263625e-01	1.372569e-01	2.873731e-01	3.462152e-01	3.735304e-01	3.814028e-01	4.304798e-01	4.379677e-01	4.563750e-01	4.999929e-01	5.804727e-01	6.343903e-01	5.283655e-01	5.672921e-01	5.759283e-01	5.863155e-01	6.047303e-01	6.171860e-01	6.267382e-01	6.341265e-01	6.441676e-01	6.588602e-01	7.213318e-01
    46	4.178984e-01	4.732842e-01	8.587944e-02	6.072480e-02	3.630555e-05	5.922560e-02	2.590575e-05	4.899680e-02	3.736217e-05	1.418055e+00	4.701333e-02	3.909681e-05	3.903333e-02	2.362430e-05	1.415333e-02	1.041119e-05	5.531102e-02	1.385135e-02	4.600327e-02	1.299273e-02	1.832000e-02	7.584446e-03	-2.113466e-02	4.230585e-02	3.548994e-03	4.030934e-02	-1.746725e-02	3.845592e-02	6.181517e-01	3.186842e-02	-5.264354e-02	-9.381357e-01	6.159227e-01	4.819873e-01	3.486795e-04	5.366487e-01	-9.340581e-01	4.745843e-01	2.850031e-01	3.888063e-01	4.849176e-01	5.397631e-01	5.786931e-01	6.185928e-01	6.599390e-01	7.089735e-01	7.665377e-01	8.700645e-01	9.152987e-01	4.552872e-01	4.623729e-01	4.663760e-01	4.705995e-01	4.748956e-01	4.783725e-01	4.817637e-01	4.875354e-01	5.031535e-01	5.105063e-01	5.172530e-01
    48	2.506976e-01	3.247179e-01	7.777667e-02	5.002400e-02	2.457795e-05	4.882720e-02	2.772971e-05	4.916160e-02	3.205557e-05	5.661950e-01	4.850000e-02	2.989632e-05	3.847333e-02	2.368156e-05	1.925333e-02	1.820317e-05	5.740082e-02	1.392947e-02	4.654367e-02	1.305902e-02	2.399837e-02	8.379960e-03	-2.576938e-02	1.589145e-02	-4.160236e-02	3.066346e-02	-4.340431e-02	7.531117e-02	7.666435e-01	1.631205e-02	1.402338e-01	-1.121371e+00	6.863020e-01	6.580210e-01	3.501587e-03	7.510315e-01	-7.752087e-01	6.179373e-01	5.292615e-01	6.354012e-01	6.648590e-01	6.780465e-01	6.961967e-01	7.423377e-01	8.013059e-01	8.492400e-01	8.955003e-01	9.465431e-01	9.782996e-01	5.856910e-01	6.036998e-01	6.104767e-01	6.132328e-01	6.238662e-01	6.307267e-01	6.667037e-01	6.769987e-01	7.041768e-01	7.564378e-01	7.820384e-01
    50	4.247207e-02	8.447088e-02	7.976244e-02	4.862240e-02	2.894693e-05	4.488800e-02	3.999064e-05	5.061440e-02	3.050332e-05	3.287990e-02	5.140000e-02	2.760535e-05	3.904667e-02	3.468678e-05	3.954000e-02	3.895157e-05	5.955102e-02	1.428093e-02	4.614041e-02	1.267272e-02	4.776816e-02	1.497849e-02	4.551062e-03	1.822357e-02	-3.892290e-03	3.533531e-02	-8.202885e-03	3.840832e-02	7.152066e-01	2.677242e-02	-6.316370e-01	2.907454e-01	7.486607e-01	1.369473e+00	3.593535e-01	1.482381e+00	1.674412e+00	1.095368e+00	2.659723e-01	5.357858e-01	5.963883e-01	6.382106e-01	6.907147e-01	7.051844e-01	7.858939e-01	8.063437e-01	8.246952e-01	9.192896e-01	9.782872e-01	7.002235e-01	8.356447e-01	9.212068e-01	1.026040e+00	1.139935e+00	1.194718e+00	1.289119e+00	1.496373e+00	1.633912e+00	1.977700e+00	3.056495e+00
    52	2.385033e-01	2.071113e-01	7.757757e-02	5.196320e-02	3.185602e-05	4.224480e-02	2.180055e-05	4.973120e-02	3.743084e-05	3.468197e-01	4.892667e-02	3.410163e-05	3.945333e-02	1.798778e-05	2.258000e-02	1.932803e-05	5.788735e-02	1.404549e-02	4.578939e-02	1.244871e-02	2.867102e-02	1.125955e-02	-3.649594e-02	2.337649e-02	2.510162e-02	2.268997e-02	-1.708331e-03	2.874195e-02	3.003301e-02	1.458765e-02	-1.961719e-02	-1.139155e+00	3.909390e-04	7.145767e-01	5.030450e-03	1.922886e-01	-1.010118e+00	7.264010e-01	-1.788464e-01	-1.247087e-01	-6.792746e-02	-3.846396e-02	-4.647403e-04	2.693837e-02	3.932995e-02	1.027934e-01	1.684682e-01	1.927554e-01	2.280294e-01	6.018084e-01	6.261050e-01	6.397644e-01	6.739867e-01	6.968836e-01	7.097782e-01	7.367428e-01	7.606818e-01	7.756225e-01	7.970707e-01	8.683861e-01
