     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.986384e-01	2.856379e-01	8.493217e-02	5.094720e-02	4.663984e-05	3.992320e-02	3.620563e-05	5.143360e-02	4.887739e-05	8.210058e-01	5.153333e-02	5.601561e-05	3.823333e-02	2.860758e-05	1.181333e-02	9.456678e-06	5.975020e-02	1.423973e-02	4.611429e-02	1.325518e-02	1.448000e-02	5.519067e-03	5.191682e-03	3.142034e-02	-2.874845e-02	3.425303e-02	2.209945e-02	7.777286e-02	1.728850e-01	4.809785e-03	4.534321e-01	-3.685232e-01	1.989613e-01	8.057883e-01	6.982054e-03	5.384717e-02	-1.684065e-01	8.327726e-01	6.958438e-02	8.703691e-02	1.059423e-01	1.307155e-01	1.461249e-01	1.772959e-01	1.874189e-01	2.171616e-01	2.306676e-01	2.394475e-01	3.498056e-01	6.170436e-01	7.132281e-01	7.296928e-01	7.679581e-01	7.782550e-01	8.195275e-01	8.321117e-01	8.386482e-01	8.616095e-01	8.908512e-01	9.818790e-01
    24	3.546035e-01	4.120437e-01	8.433770e-02	5.342240e-02	5.262257e-05	4.935520e-02	1.921017e-05	5.160960e-02	2.929286e-05	1.456224e+00	5.130000e-02	3.895318e-05	3.973333e-02	1.786845e-05	9.953333e-03	9.155006e-06	5.873469e-02	1.391039e-02	4.761306e-02	1.373158e-02	1.264327e-02	5.160309e-03	2.068103e-02	2.437654e-02	-9.806947e-03	4.712241e-02	1.291322e-02	1.382110e-01	5.491636e-01	1.009813e-02	2.676698e-01	-7.084386e-01	5.473292e-01	6.391748e-01	2.755185e-03	4.596909e-01	-9.934991e-01	6.130713e-01	3.790199e-01	4.228676e-01	4.613862e-01	4.980376e-01	5.272273e-01	5.538290e-01	5.600445e-01	6.001259e-01	6.222318e-01	6.763265e-01	7.609135e-01	5.603273e-01	5.834509e-01	5.965156e-01	6.061784e-01	6.140476e-01	6.231513e-01	6.421513e-01	6.579734e-01	6.885548e-01	7.221455e-01	7.396894e-01
    26	3.554293e-01	3.341770e-01	6.568189e-02	5.572640e-02	2.955483e-05	4.561280e-02	3.687227e-05	5.082080e-02	3.415053e-05	1.068372e+00	5.026000e-02	3.341043e-05	4.126667e-02	2.490524e-05	1.225333e-02	9.454002e-06	5.872000e-02	1.401777e-02	4.784163e-02	1.343060e-02	1.579592e-02	6.483700e-03	-5.449591e-03	2.166643e-02	3.514998e-02	2.620271e-02	-2.811370e-02	5.787319e-02	-8.898210e-02	1.273209e-02	-3.005745e-01	-5.187119e-01	-7.301104e-02	5.730045e-01	1.606921e-03	-4.984182e-02	-4.052180e-01	5.731791e-01	-3.431100e-01	-2.344605e-01	-1.741106e-01	-1.329114e-01	-1.066038e-01	-9.174211e-02	-5.345144e-02	-3.736398e-02	-1.364167e-02	5.590396e-02	1.127426e-01	4.873454e-01	5.393514e-01	5.449500e-01	5.491541e-01	5.677859e-01	5.730460e-01	5.774227e-01	5.864995e-01	6.024550e-01	6.364682e-01	6.414215e-01
    28	3.996908e-01	5.047234e-01	7.874880e-02	5.698880e-02	2.614891e-05	5.954400e-02	2.362026e-05	4.987040e-02	4.954888e-05	1.811501e+00	4.908667e-02	4.077507e-05	3.952000e-02	2.944776e-05	1.206667e-02	8.470457e-06	5.680490e-02	1.357425e-02	4.636408e-02	1.347656e-02	1.419592e-02	4.920388e-03	1.276119e-02	2.246604e-02	2.338193e-02	4.774159e-02	3.634273e-02	1.069847e-01	8.326879e-01	1.074477e-02	-5.023965e-01	-9.413303e-01	8.968874e-01	4.649758e-01	5.951684e-04	4.547176e-01	-3.077552e-01	4.568959e-01	6.036218e-01	6.892348e-01	7.151476e-01	7.710151e-01	8.269055e-01	8.690946e-01	8.848680e-01	9.043069e-01	9.148017e-01	9.351157e-01	9.997231e-01	4.228994e-01	4.409469e-01	4.484592e-01	4.516451e-01	4.567266e-01	4.613037e-01	4.648205e-01	4.741643e-01	4.843871e-01	4.953801e-01	5.195032e-01
    30	3.446867e-01	3.808565e-01	8.485461e-02	5.423040e-02	2.437311e-05	4.798400e-02	1.967923e-05	5.075200e-02	3.464833e-05	1.141637e+00	5.029333e-02	2.946551e-05	3.887333e-02	2.924812e-05	1.247333e-02	8.905641e-06	5.845061e-02	1.417477e-02	4.664327e-02	1.277109e-02	1.510041e-02	6.252007e-03	2.234574e-03	1.772588e-02	-2.394204e-02	2.134589e-02	6.227700e-02	1.095214e-01	3.776839e-01	6.338968e-03	-3.521394e-01	-4.965072e-01	3.727210e-01	6.456533e-01	2.480271e-03	2.234277e-01	-6.075421e-01	6.486119e-01	1.987056e-01	2.820305e-01	3.294914e-01	3.403613e-01	3.647073e-01	3.847680e-01	3.937897e-01	4.057116e-01	4.589981e-01	4.823246e-01	4.964406e-01	5.592330e-01	5.885488e-01	6.028973e-01	6.174851e-01	6.340899e-01	6.460821e-01	6.555613e-01	6.671608e-01	6.836920e-01	7.120180e-01	7.560151e-01
    32	3.939579e-01	4.081155e-01	9.800754e-02	5.605120e-02	1.485314e-05	4.521440e-02	2.312063e-05	5.137120e-02	2.643571e-05	1.748456e+00	5.086000e-02	3.325124e-05	3.822000e-02	1.987786e-05	8.973333e-03	6.266845e-06	5.898776e-02	1.444456e-02	4.460898e-02	1.282226e-02	1.057633e-02	3.799759e-03	7.251591e-03	2.428663e-02	2.261831e-02	2.596366e-02	4.692806e-02	1.355281e-01	9.859879e-02	6.559495e-03	-3.707436e-01	-7.664443e-02	1.236416e-01	6.479638e-01	1.105007e-03	-1.237481e-01	-7.905277e-01	6.540919e-01	-1.027510e-01	-5.633590e-03	3.478603e-02	6.346266e-02	9.025391e-02	1.122510e-01	1.226390e-01	1.447513e-01	1.563563e-01	1.864500e-01	2.640109e-01	5.760789e-01	6.086639e-01	6.153925e-01	6.290878e-01	6.424823e-01	6.514581e-01	6.578449e-01	6.600731e-01	6.747019e-01	6.908022e-01	7.093889e-01
    34	3.401252e-01	4.200605e-01	8.629222e-02	5.648000e-02	3.632692e-05	5.373920e-02	2.503284e-05	4.966240e-02	4.685219e-05	1.001054e+00	5.030000e-02	3.800334e-05	3.709333e-02	2.626551e-05	1.564667e-02	1.058377e-05	5.870367e-02	1.354490e-02	4.543837e-02	1.304505e-02	2.014041e-02	7.984924e-03	-1.390588e-02	3.001249e-02	-4.053034e-02	2.597379e-02	-3.274968e-02	8.628425e-02	7.069616e-01	1.183850e-02	1.825511e-02	-9.906363e-01	6.625267e-01	5.528081e-01	1.538428e-03	-3.202470e-01	-5.983368e-01	5.368718e-01	4.845881e-01	5.788524e-01	6.327234e-01	6.513659e-01	6.643705e-01	6.787646e-01	7.194560e-01	7.765876e-01	8.243929e-01	8.480287e-01	9.015215e-01	4.585249e-01	5.067403e-01	5.216339e-01	5.287208e-01	5.422351e-01	5.509815e-01	5.692592e-01	5.801620e-01	5.871836e-01	5.962985e-01	6.211137e-01
    36	2.969828e-01	2.825757e-01	8.942860e-02	4.944320e-02	2.645230e-05	4.059040e-02	2.008196e-05	5.185760e-02	3.528257e-05	8.440808e-01	5.028667e-02	2.839246e-05	4.064000e-02	2.912080e-05	1.071333e-02	6.037949e-06	5.927510e-02	1.393088e-02	4.770449e-02	1.315343e-02	1.357061e-02	5.479252e-03	-2.572578e-02	2.172549e-02	-4.517608e-03	2.365260e-02	-3.753609e-02	7.507902e-02	2.111011e-01	6.487323e-03	-1.189430e-01	-6.877110e-01	2.279209e-01	8.372301e-01	3.551452e-03	8.022123e-01	-1.727589e-01	7.970694e-01	6.200601e-02	1.045673e-01	1.435107e-01	1.750564e-01	2.008856e-01	2.145164e-01	2.353939e-01	2.501448e-01	2.769070e-01	2.990155e-01	3.778576e-01	7.663882e-01	7.747312e-01	7.840256e-01	7.961745e-01	8.063208e-01	8.274883e-01	8.445490e-01	8.598151e-01	8.870248e-01	9.131522e-01	9.924396e-01
    38	3.796042e-01	4.137834e-01	7.482977e-02	5.605760e-02	2.726911e-05	4.887520e-02	3.745235e-05	4.960480e-02	3.182914e-05	1.523376e+00	4.999333e-02	3.765882e-05	3.828000e-02	2.755344e-05	1.023333e-02	7.617614e-06	5.924735e-02	1.463203e-02	4.644898e-02	1.336287e-02	1.309551e-02	5.006438e-03	-1.405385e-02	1.827791e-02	-2.994728e-02	4.710991e-02	-4.463284e-02	9.073289e-02	2.773110e-01	8.368791e-03	2.675914e-01	-9.882206e-01	2.252398e-01	5.600958e-01	1.313605e-03	5.168101e-01	6.190886e-02	5.466285e-01	1.092450e-01	1.789652e-01	1.917394e-01	2.074924e-01	2.432539e-01	2.630397e-01	2.979134e-01	3.152669e-01	3.535871e-01	4.073921e-01	4.593352e-01	4.876695e-01	5.278361e-01	5.333669e-01	5.356599e-01	5.498716e-01	5.560912e-01	5.583595e-01	5.738698e-01	5.931648e-01	6.074006e-01	6.533523e-01
    40	3.551456e-01	3.873158e-01	8.092107e-02	5.754880e-02	3.885058e-05	5.021760e-02	2.669937e-05	4.931840e-02	3.734878e-05	9.497957e-01	4.920667e-02	2.719460e-05	3.820000e-02	1.896990e-05	1.569333e-02	1.100263e-05	5.770612e-02	1.392133e-02	4.470694e-02	1.289410e-02	2.037388e-02	7.865543e-03	-1.341067e-02	2.255057e-02	1.760216e-02	2.409554e-02	-6.410770e-02	6.960657e-02	2.020341e-01	1.567186e-02	-4.656504e-01	-3.255254e-01	2.851533e-01	5.521830e-01	2.297348e-03	5.129829e-01	4.910095e-02	5.496564e-01	-1.009128e-01	8.836213e-02	1.066459e-01	1.393896e-01	1.670436e-01	1.950005e-01	2.665777e-01	2.904417e-01	3.111582e-01	3.277901e-01	4.247424e-01	4.672774e-01	4.990944e-01	5.206671e-01	5.366027e-01	5.425937e-01	5.502506e-01	5.545581e-01	5.585302e-01	5.823795e-01	6.178301e-01	6.636939e-01
    42	3.989864e-01	4.805615e-01	7.489619e-02	6.578400e-02	4.215038e-05	6.692960e-02	2.648222e-05	5.225280e-02	3.312509e-05	1.247086e+00	5.133333e-02	2.764771e-05	4.193333e-02	2.849721e-05	1.802667e-02	1.064143e-05	5.957388e-02	1.442317e-02	4.875918e-02	1.296937e-02	2.325224e-02	8.753869e-03	7.618734e-03	1.916759e-02	1.721078e-02	1.366726e-02	-6.656368e-02	4.130701e-02	9.269141e-01	3.142275e-03	-1.236135e+00	1.372461e+00	9.518343e-01	4.313573e-01	6.663906e-04	6.360950e-01	8.403444e-01	4.244063e-01	7.570117e-01	8.647299e-01	8.983243e-01	9.095737e-01	9.301238e-01	9.444563e-01	9.485172e-01	9.540023e-01	9.689840e-01	9.840082e-01	9.986221e-01	3.816708e-01	4.050967e-01	4.151940e-01	4.195084e-01	4.235640e-01	4.261749e-01	4.366649e-01	4.403889e-01	4.457929e-01	4.609288e-01	5.052313e-01
    44	2.667041e-01	3.252906e-01	8.609995e-02	4.908640e-02	3.435470e-05	4.509920e-02	3.072091e-05	5.235840e-02	3.761814e-05	8.006073e-01	5.120000e-02	3.959197e-05	4.103333e-02	2.587179e-05	1.254667e-02	7.178417e-06	5.941061e-02	1.400702e-02	4.752490e-02	1.323650e-02	1.532408e-02	6.254874e-03	7.584710e-03	1.776584e-02	3.881961e-02	2.769838e-02	6.030258e-02	5.677927e-02	5.559617e-01	1.205081e-02	-3.142695e-01	-8.366167e-01	5.495595e-01	7.930035e-01	2.656157e-03	2.349576e-01	8.399054e-01	7.822866e-01	3.273043e-01	4.111242e-01	4.855687e-01	5.028586e-01	5.280035e-01	5.638160e-01	5.842686e-01	6.230432e-01	6.591377e-01	6.955247e-01	7.198641e-01	6.753985e-01	7.457899e-01	7.588544e-01	7.766941e-01	7.791950e-01	7.855536e-01	7.982130e-01	8.170419e-01	8.326194e-01	8.411775e-01	9.325150e-01
    46	4.278315e-01	5.009223e-01	8.618085e-02	6.656640e-02	4.611457e-05	6.318880e-02	3.385853e-05	5.109280e-02	2.932150e-05	1.482970e+00	5.115333e-02	3.597641e-05	3.886000e-02	2.513753e-05	1.593333e-02	1.096544e-05	5.895184e-02	1.372555e-02	4.584327e-02	1.339645e-02	1.994122e-02	7.394453e-03	9.360806e-03	4.412065e-02	2.799245e-02	3.529366e-02	-2.701818e-02	7.148621e-02	5.698066e-01	1.520547e-02	2.799685e-01	-6.766730e-01	6.220095e-01	4.488534e-01	6.914115e-04	-4.448794e-01	-6.650652e-01	4.592777e-01	3.700043e-01	4.280139e-01	4.661870e-01	4.908264e-01	5.165078e-01	5.842852e-01	6.127468e-01	6.419294e-01	6.632014e-01	7.166535e-01	8.592374e-01	3.883380e-01	4.123974e-01	4.263598e-01	4.391211e-01	4.441958e-01	4.526567e-01	4.589699e-01	4.651798e-01	4.704667e-01	4.808301e-01	4.913018e-01
    48	3.657159e-01	3.663806e-01	8.738533e-02	5.674400e-02	2.863949e-05	4.689600e-02	1.704205e-05	5.171360e-02	3.373355e-05	1.087534e+00	5.148000e-02	4.148789e-05	3.952000e-02	3.013003e-05	1.313333e-02	1.154738e-05	5.896653e-02	1.329991e-02	4.723592e-02	1.351932e-02	1.664653e-02	6.007361e-03	1.367777e-02	3.268286e-02	-2.626849e-03	3.461765e-02	-6.688898e-02	7.135632e-02	9.930934e-02	1.944776e-02	-3.906724e-01	-6.811644e-01	1.247320e-01	6.202070e-01	2.254458e-03	9.214308e-01	1.058963e+00	6.217007e-01	-1.845038e-01	-1.087480e-01	-9.583113e-03	7.149218e-02	9.106545e-02	9.790196e-02	1.462034e-01	1.846169e-01	2.149388e-01	2.456087e-01	3.413993e-01	5.425769e-01	5.683011e-01	5.842494e-01	5.920226e-01	6.092469e-01	6.133046e-01	6.291671e-01	6.336171e-01	6.474370e-01	6.759986e-01	7.609066e-01
    50	3.618711e-01	4.638688e-01	1.044805e-01	5.770080e-02	2.702412e-05	5.716800e-02	2.499577e-05	5.178720e-02	4.259727e-05	1.195164e+00	5.031333e-02	3.275099e-05	3.858000e-02	3.121431e-05	1.371333e-02	1.027206e-05	5.843265e-02	1.375398e-02	4.484408e-02	1.284279e-02	1.860082e-02	7.152114e-03	5.588153e-04	2.177070e-02	3.487822e-02	3.147369e-02	-1.139296e-01	6.636023e-02	7.953790e-01	6.564324e-03	-1.222664e-01	-9.874664e-01	7.793542e-01	5.802423e-01	9.762392e-04	-2.541513e-02	2.162867e-02	5.873906e-01	6.450775e-01	6.945552e-01	7.304890e-01	7.550091e-01	7.734326e-01	7.872821e-01	8.297488e-01	8.417235e-01	8.584358e-01	9.049791e-01	9.300098e-01	5.124084e-01	5.441672e-01	5.560453e-01	5.627116e-01	5.786411e-01	5.840162e-01	5.881973e-01	5.909547e-01	6.007261e-01	6.130392e-01	6.542621e-01
    52	3.756210e-01	4.074297e-01	8.812070e-02	5.721440e-02	3.049563e-05	5.173600e-02	2.622026e-05	5.149440e-02	4.754204e-05	1.259157e+00	5.030000e-02	4.011706e-05	3.997333e-02	3.270832e-05	1.259333e-02	7.138417e-06	5.848163e-02	1.399259e-02	4.712163e-02	1.310675e-02	1.591347e-02	6.730474e-03	-1.340034e-03	3.182362e-02	-1.663086e-03	8.406711e-03	1.969837e-02	4.738616e-02	3.882889e-01	1.578379e-02	-2.252158e-01	-8.218309e-01	3.760355e-01	5.972762e-01	8.093720e-04	3.037884e-02	-1.203065e+00	6.150819e-01	1.218790e-01	2.286978e-01	2.923069e-01	3.288952e-01	3.675240e-01	3.726968e-01	4.158494e-01	4.449904e-01	5.131958e-01	5.566977e-01	5.867967e-01	5.445208e-01	5.668210e-01	5.686595e-01	5.771233e-01	5.863745e-01	5.970743e-01	6.085835e-01	6.157118e-01	6.231876e-01	6.303637e-01	6.472366e-01
