     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.673563e-02	1.840646e-02	8.898881e-02	5.117600e-02	3.384718e-05	4.305600e-02	3.844397e-05	4.933280e-02	3.072561e-05	-7.293020e-03	5.012667e-02	3.179661e-05	3.630000e-02	1.817726e-05	4.681333e-02	3.366404e-05	5.879347e-02	1.441748e-02	4.309878e-02	1.245439e-02	5.529469e-02	1.439972e-02	-1.099664e-02	1.634713e-02	-9.773468e-03	2.625027e-02	-1.564899e-02	2.746468e-02	3.563745e-01	1.407154e-01	-3.143261e-01	-8.472731e-01	3.096297e-01	1.432010e+00	5.237643e-01	5.792695e-01	-3.043233e-01	1.147985e+00	-4.449314e-01	-1.583138e-01	3.884618e-02	2.102726e-01	2.727735e-01	3.419775e-01	5.323725e-01	6.286073e-01	7.007978e-01	7.587373e-01	9.533597e-01	1.455984e-01	7.118673e-01	9.433617e-01	1.097252e+00	1.159135e+00	1.211465e+00	1.430247e+00	1.649060e+00	2.093302e+00	2.338628e+00	3.131113e+00
    24	4.492462e-02	7.005764e-02	8.323900e-02	5.250880e-02	3.576635e-05	4.840160e-02	4.209968e-05	5.165280e-02	3.576227e-05	2.551051e-02	5.118667e-02	2.934965e-05	4.000667e-02	3.645480e-05	4.654000e-02	4.090475e-05	6.035592e-02	1.464176e-02	4.720816e-02	1.347002e-02	5.484735e-02	1.392846e-02	-2.326336e-02	1.128425e-02	1.542452e-02	4.147277e-02	-2.101566e-02	2.338029e-02	5.775385e-01	3.362958e-02	-9.785603e-02	-9.449675e-01	5.878972e-01	1.392117e+00	3.011664e-01	6.935958e-01	-8.771158e-01	1.060992e+00	2.590473e-01	3.037869e-01	3.954130e-01	5.145519e-01	5.505208e-01	5.975507e-01	6.114921e-01	6.456442e-01	7.650060e-01	8.085133e-01	8.943349e-01	7.360357e-01	8.063879e-01	9.111087e-01	1.087035e+00	1.104354e+00	1.201508e+00	1.308952e+00	1.636114e+00	1.869737e+00	2.270894e+00	2.545804e+00
    26	-4.463307e-03	7.282754e-02	8.607891e-02	5.274560e-02	5.535986e-05	5.189760e-02	5.165296e-05	5.133440e-02	4.462357e-05	2.360521e-03	5.198667e-02	5.020049e-05	3.894000e-02	2.248468e-05	5.416667e-02	5.335674e-05	5.948571e-02	1.418719e-02	4.592163e-02	1.289191e-02	6.259429e-02	1.511438e-02	2.766571e-02	1.986878e-02	1.223024e-02	2.066266e-02	9.494249e-03	2.952153e-02	8.157198e-01	3.059750e-02	-1.465655e+00	1.819330e+00	9.154930e-01	1.288001e+00	4.739794e-01	6.458330e-01	-4.902351e-01	9.385084e-01	2.620015e-01	6.060306e-01	6.982882e-01	7.802108e-01	8.378248e-01	8.599873e-01	8.981653e-01	9.391759e-01	9.515954e-01	9.647519e-01	9.917902e-01	1.006276e-01	6.617625e-01	8.172062e-01	8.727433e-01	9.675599e-01	1.065155e+00	1.191044e+00	1.699734e+00	1.850969e+00	2.155287e+00	2.806644e+00
    28	6.142545e-02	6.323807e-02	7.634939e-02	5.001440e-02	3.731550e-05	4.408960e-02	3.537337e-05	5.087200e-02	4.471115e-05	3.456769e-02	5.114667e-02	4.138979e-05	3.960667e-02	3.720932e-05	3.960000e-02	2.981271e-05	5.880816e-02	1.390019e-02	4.717224e-02	1.332348e-02	4.805714e-02	1.447863e-02	1.782343e-02	2.672912e-02	-5.676115e-03	3.617918e-02	-3.376932e-02	2.174796e-02	4.442627e-01	3.025079e-02	-1.731927e-01	-1.166375e+00	4.588059e-01	1.265863e+00	1.329810e-01	7.461768e-01	4.813370e-01	1.159548e+00	1.300200e-01	2.009536e-01	2.647298e-01	3.727223e-01	4.203333e-01	4.412255e-01	4.960922e-01	5.620441e-01	6.178878e-01	6.587018e-01	7.298306e-01	7.070234e-01	8.403128e-01	9.816763e-01	1.061016e+00	1.137768e+00	1.230773e+00	1.291607e+00	1.417100e+00	1.506338e+00	1.683875e+00	2.299187e+00
    30	9.771178e-03	8.762602e-02	7.798325e-02	4.996160e-02	3.296006e-05	4.962240e-02	3.285719e-05	5.016000e-02	3.576923e-05	1.966399e-02	5.005333e-02	3.130149e-05	3.902667e-02	3.190564e-05	4.813333e-02	3.356076e-05	5.921143e-02	1.441516e-02	4.651592e-02	1.343624e-02	5.558694e-02	1.422642e-02	-2.277553e-02	1.554671e-02	7.721737e-04	3.840281e-02	2.567040e-02	3.602265e-02	8.055169e-01	2.471599e-02	-1.432207e+00	2.395491e+00	9.011360e-01	1.093428e+00	3.833678e-01	1.130868e+00	1.021476e+00	8.763138e-01	2.817366e-01	6.384705e-01	6.827309e-01	7.764983e-01	7.868772e-01	8.235308e-01	8.869284e-01	9.031892e-01	9.384072e-01	9.440411e-01	9.804740e-01	1.283424e-01	5.684684e-01	6.717155e-01	7.743591e-01	8.506891e-01	9.508968e-01	1.097825e+00	1.152953e+00	1.402959e+00	1.748015e+00	2.700639e+00
    32	7.303019e-02	7.019380e-02	8.121185e-02	5.224800e-02	3.530218e-05	4.545600e-02	2.928051e-05	4.982240e-02	3.230014e-05	4.382345e-02	5.033333e-02	3.869788e-05	3.768667e-02	2.224932e-05	4.344000e-02	3.915692e-05	5.868735e-02	1.429490e-02	4.520653e-02	1.297437e-02	5.182204e-02	1.498391e-02	4.896233e-03	1.180727e-02	-1.755210e-02	1.777882e-02	-8.065278e-03	2.871196e-02	3.922821e-01	8.348635e-02	-3.954756e-01	-1.231706e+00	5.540940e-01	1.051443e+00	5.357788e-02	6.357557e-01	1.109112e+00	9.800726e-01	-8.446684e-02	-5.660194e-02	1.079134e-01	3.078910e-01	3.519902e-01	4.688417e-01	5.176917e-01	5.850062e-01	6.704061e-01	7.299005e-01	8.020196e-01	5.749052e-01	8.080887e-01	8.905042e-01	9.264779e-01	9.770599e-01	1.029525e+00	1.098658e+00	1.162946e+00	1.210616e+00	1.259158e+00	1.729072e+00
    34	1.100332e-01	1.161833e-02	1.004476e-01	5.262720e-02	4.226625e-05	3.969120e-02	2.887084e-05	5.290080e-02	5.186514e-05	2.250454e-02	5.147333e-02	4.576852e-05	3.978000e-02	2.975077e-05	3.808000e-02	2.989324e-05	5.991347e-02	1.449137e-02	4.701061e-02	1.242032e-02	4.581388e-02	1.382326e-02	-2.779519e-03	2.548828e-02	-1.083559e-02	3.111316e-02	-7.554970e-03	3.429079e-02	-2.375451e-03	2.546632e-02	4.145210e-01	-3.232972e-01	-7.421972e-02	1.504596e+00	7.506970e-01	5.466946e-01	-1.175830e+00	8.977230e-01	-2.731832e-01	-1.911872e-01	-1.557523e-01	-1.068117e-01	-5.413254e-02	-1.276432e-02	3.993946e-02	9.244919e-02	1.240068e-01	1.736318e-01	4.060635e-01	3.558547e-01	6.776968e-01	8.199676e-01	8.521173e-01	9.749173e-01	1.166383e+00	1.483118e+00	2.117506e+00	2.275749e+00	2.849558e+00	3.128452e+00
    36	2.891511e-02	4.377971e-02	7.909202e-02	5.028480e-02	4.160145e-05	4.575680e-02	2.765871e-05	5.142720e-02	3.377714e-05	4.522320e-03	5.122000e-02	4.172401e-05	4.001333e-02	3.014029e-05	4.493333e-02	3.414939e-05	5.867755e-02	1.412140e-02	4.739592e-02	1.321898e-02	5.325061e-02	1.427850e-02	2.109071e-02	1.999387e-02	4.133655e-03	2.938069e-02	-6.561197e-03	1.716257e-02	5.217256e-01	8.020779e-02	-7.771457e-01	9.514182e-01	5.884938e-01	1.816744e+00	5.438054e-01	-1.910411e-01	-1.172199e+00	1.261882e+00	-3.194178e-01	2.244548e-01	3.284278e-01	3.703792e-01	4.998038e-01	5.679835e-01	5.991015e-01	6.625675e-01	7.464663e-01	8.507155e-01	9.822320e-01	2.016904e-01	1.050214e+00	1.126409e+00	1.221485e+00	1.520555e+00	1.904137e+00	2.008155e+00	2.477305e+00	2.635247e+00	2.712116e+00	2.789079e+00
    38	3.029425e-02	8.834297e-02	8.340910e-02	4.904000e-02	3.773718e-05	4.838880e-02	3.833096e-05	5.127520e-02	3.902671e-05	2.703252e-02	4.994000e-02	3.937431e-05	4.058000e-02	2.416415e-05	4.396000e-02	3.827933e-05	5.761306e-02	1.302855e-02	4.721469e-02	1.286639e-02	5.221224e-02	1.373609e-02	-5.327590e-03	2.485289e-02	2.233826e-02	3.273481e-02	-3.577236e-02	1.974480e-02	7.931366e-01	3.466686e-02	-1.091289e+00	-2.573549e-01	8.895327e-01	1.183669e+00	1.312187e-01	1.049524e+00	1.708111e+00	1.093083e+00	3.725302e-01	4.759699e-01	6.656256e-01	8.220939e-01	8.317655e-01	8.432897e-01	8.817260e-01	9.118725e-01	9.225498e-01	9.596909e-01	9.861795e-01	5.825486e-01	8.087961e-01	9.024333e-01	9.932588e-01	1.092104e+00	1.141015e+00	1.196025e+00	1.303136e+00	1.492659e+00	1.545537e+00	2.328965e+00
    40	7.964799e-02	9.812382e-02	7.997438e-02	5.428640e-02	3.949316e-05	4.701280e-02	3.407355e-05	5.169600e-02	4.100359e-05	6.477857e-02	5.413333e-02	4.182163e-05	3.773333e-02	2.338685e-05	4.156667e-02	4.953735e-05	6.178286e-02	1.414127e-02	4.468245e-02	1.245407e-02	5.047020e-02	1.581182e-02	2.626711e-02	2.068924e-02	-6.211634e-03	2.606534e-02	-6.534468e-03	3.794955e-02	5.085719e-01	6.120248e-02	-2.013561e-02	-1.172012e+00	5.150559e-01	9.892048e-01	8.363671e-02	7.219667e-01	-3.493454e-01	9.019362e-01	4.184998e-02	1.937364e-01	2.461303e-01	3.643761e-01	4.354924e-01	5.321010e-01	5.714105e-01	6.494656e-01	7.382058e-01	8.486672e-01	9.113880e-01	5.941455e-01	6.567351e-01	7.359485e-01	8.282676e-01	8.685068e-01	9.446388e-01	9.979820e-01	1.049389e+00	1.261043e+00	1.345586e+00	1.647566e+00
    42	2.821332e-02	9.646745e-02	8.489965e-02	5.271680e-02	4.232191e-05	5.079040e-02	3.384863e-05	5.096000e-02	3.599038e-05	3.089903e-02	5.153333e-02	3.663099e-05	3.827333e-02	2.594511e-05	4.936667e-02	4.607246e-05	5.965388e-02	1.392190e-02	4.535184e-02	1.307582e-02	5.785796e-02	1.513236e-02	-3.120039e-03	1.900755e-02	5.111959e-03	3.048117e-02	1.693098e-03	1.536649e-02	8.101654e-01	1.947544e-02	-1.445260e+00	2.226439e+00	8.480311e-01	1.098185e+00	2.845455e-01	1.317345e+00	1.486360e+00	8.841959e-01	3.666275e-01	6.843919e-01	7.379418e-01	7.867906e-01	8.077922e-01	8.299480e-01	8.699475e-01	8.773596e-01	9.026217e-01	9.549275e-01	9.881619e-01	2.811011e-01	6.588651e-01	6.994467e-01	8.184930e-01	9.089056e-01	9.867728e-01	1.047873e+00	1.203973e+00	1.440931e+00	1.548431e+00	2.533342e+00
    44	6.496835e-02	2.035204e-02	7.354309e-02	5.124800e-02	2.877654e-05	4.173440e-02	2.537486e-05	5.104320e-02	2.544204e-05	1.553070e-02	5.178667e-02	2.263661e-05	3.946000e-02	2.102515e-05	4.064000e-02	3.956227e-05	6.018449e-02	1.431073e-02	4.708735e-02	1.347952e-02	4.788408e-02	1.366192e-02	1.736158e-03	2.167023e-02	-6.934572e-04	2.361518e-02	1.595690e-02	4.449707e-02	5.527621e-02	9.796962e-02	-5.063566e-01	1.123961e+00	1.432320e-01	1.406650e+00	4.737669e-01	-3.251823e-03	-9.940439e-01	1.350521e+00	-8.357143e-01	-2.926051e-01	-1.321699e-01	-5.696086e-02	5.234540e-02	1.131029e-01	1.490162e-01	1.724165e-01	2.099708e-01	3.504928e-01	7.416530e-01	2.212979e-01	4.789906e-01	7.840067e-01	1.102056e+00	1.255082e+00	1.313538e+00	1.579511e+00	1.844436e+00	1.976140e+00	2.215977e+00	2.660212e+00
    46	6.413713e-02	8.551518e-03	7.330251e-02	5.033600e-02	4.651192e-05	4.062560e-02	2.815768e-05	5.035040e-02	3.441709e-05	8.798391e-03	5.012667e-02	3.472638e-05	3.920000e-02	2.696990e-05	4.086000e-02	3.415425e-05	5.881633e-02	1.374087e-02	4.757224e-02	1.343357e-02	4.871020e-02	1.335991e-02	-2.420541e-02	3.895903e-02	-4.262475e-02	3.652777e-02	-2.647897e-02	2.093269e-02	4.497726e-02	6.798471e-02	-3.628517e-01	-4.991164e-01	1.287084e-01	1.596690e+00	8.778010e-01	1.248091e-01	-1.464620e+00	9.694410e-01	-5.619638e-01	-2.691777e-01	-1.896048e-01	-5.316435e-02	3.473744e-02	9.555130e-02	1.453506e-01	1.927754e-01	2.193457e-01	3.625856e-01	4.693515e-01	1.473919e-01	4.195264e-01	7.481731e-01	9.035179e-01	1.201493e+00	1.503691e+00	1.859833e+00	2.141992e+00	2.679640e+00	2.855418e+00	3.012851e+00
    48	9.501964e-02	5.051014e-02	7.691724e-02	4.887520e-02	2.606453e-05	4.164000e-02	2.747115e-05	4.958400e-02	3.273692e-05	4.927995e-02	4.798667e-02	3.049480e-05	4.032000e-02	2.983037e-05	3.636667e-02	3.161093e-05	5.619265e-02	1.444770e-02	4.770286e-02	1.303947e-02	4.432816e-02	1.468492e-02	6.275786e-03	2.881078e-02	-9.583134e-03	2.386516e-02	-1.620566e-03	5.462295e-02	1.268904e-01	4.843395e-02	1.767514e-01	-9.024779e-01	1.125363e-01	1.089679e+00	9.361060e-02	9.893096e-01	1.528551e-02	1.018217e+00	-2.951456e-01	-1.325817e-01	-6.090040e-02	-1.103447e-02	4.295144e-02	1.278099e-01	1.721640e-01	2.358059e-01	2.764688e-01	4.569735e-01	5.230250e-01	6.331237e-01	8.277432e-01	8.699383e-01	9.434869e-01	9.649338e-01	1.039959e+00	1.084573e+00	1.119840e+00	1.160978e+00	1.677616e+00	1.753161e+00
    50	5.173142e-02	1.248686e-03	6.805830e-02	5.147520e-02	3.900299e-05	4.292640e-02	3.351701e-05	4.970080e-02	4.277091e-05	2.928101e-03	4.952667e-02	3.924678e-05	4.012667e-02	3.619126e-05	4.560667e-02	3.294176e-05	5.755918e-02	1.418393e-02	4.807184e-02	1.350020e-02	5.324898e-02	1.367238e-02	1.457949e-02	2.695192e-02	-1.847575e-02	3.030852e-02	9.934079e-03	2.008849e-02	7.045641e-02	3.505591e-02	4.128931e-02	-5.381623e-01	7.307387e-02	1.516482e+00	5.084669e-01	5.529799e-01	-2.224321e-01	1.438128e+00	-2.864276e-01	-2.077085e-01	-5.058517e-02	1.348518e-02	4.951510e-02	7.289134e-02	9.260222e-02	1.069065e-01	2.044871e-01	3.275505e-01	4.266017e-01	4.077161e-01	6.532223e-01	9.977088e-01	1.201747e+00	1.324735e+00	1.455918e+00	1.573332e+00	1.741204e+00	1.937483e+00	2.428812e+00	3.089063e+00
    52	8.294203e-02	2.371576e-02	6.347709e-02	5.002240e-02	3.123988e-05	3.972480e-02	3.325427e-05	4.868800e-02	3.328872e-05	3.579184e-02	4.973333e-02	3.226310e-05	3.862000e-02	2.822970e-05	3.812000e-02	3.856080e-05	5.734531e-02	1.436359e-02	4.550857e-02	1.236895e-02	4.511347e-02	1.344250e-02	1.787951e-02	3.260672e-02	1.506781e-03	2.664053e-02	1.404169e-02	3.837086e-02	-2.195107e-01	7.540280e-02	5.694004e-01	4.372803e-01	-1.506183e-01	7.157799e-01	4.327538e-01	1.469845e+00	1.626113e+00	4.143103e-01	-6.883460e-01	-5.361756e-01	-4.305868e-01	-3.833045e-01	-2.728393e-01	-2.036566e-01	-1.623991e-01	-1.035705e-01	-6.235408e-02	5.540765e-02	5.460549e-01	3.676754e-02	1.015118e-01	1.984002e-01	4.013552e-01	4.489180e-01	4.940082e-01	5.769865e-01	8.415233e-01	1.053941e+00	1.348513e+00	2.584790e+00
