     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.128516e-01	2.483108e-01	8.004966e-02	5.827840e-02	2.638391e-05	5.418080e-02	3.497207e-05	5.158240e-02	2.696475e-05	3.076829e-01	5.119333e-02	3.130698e-05	4.031333e-02	2.236972e-05	3.262000e-02	2.099224e-05	5.987429e-02	1.471316e-02	4.800653e-02	1.378182e-02	4.009959e-02	1.402667e-02	-7.635045e-04	1.994274e-02	1.360359e-04	2.849340e-02	4.478645e-03	3.741346e-02	5.208121e-01	3.511617e-02	-1.197439e-01	5.315695e-01	4.872476e-01	6.179344e-01	4.935883e-03	1.057792e+00	1.137803e+00	5.977015e-01	2.663560e-02	3.307223e-01	4.118163e-01	4.337711e-01	4.697362e-01	5.298227e-01	5.495488e-01	5.846573e-01	6.555307e-01	7.459839e-01	9.353294e-01	5.090357e-01	5.476186e-01	5.723705e-01	5.848164e-01	6.003324e-01	6.022621e-01	6.107077e-01	6.229159e-01	6.744070e-01	6.961344e-01	8.265149e-01
    56	3.298198e-02	1.023594e-01	8.062777e-02	5.023200e-02	3.946692e-05	4.911360e-02	2.810086e-05	5.099360e-02	4.784932e-05	3.932373e-02	5.078000e-02	4.422569e-05	3.964000e-02	3.152214e-05	4.448667e-02	2.810350e-05	5.837388e-02	1.370134e-02	4.637551e-02	1.322901e-02	5.200163e-02	1.560158e-02	1.325726e-02	2.259715e-02	3.224784e-02	2.016099e-02	6.002951e-02	2.429335e-02	7.800688e-01	2.035560e-02	-3.959844e-01	-6.200942e-01	7.835195e-01	1.119086e+00	2.268771e-01	4.072217e-01	7.245256e-01	9.885838e-01	4.366479e-01	6.062471e-01	6.613763e-01	6.988856e-01	7.568751e-01	7.754924e-01	8.251929e-01	8.780548e-01	9.168191e-01	9.460600e-01	9.963869e-01	6.671189e-02	6.744751e-01	8.270279e-01	8.787244e-01	9.717210e-01	1.078667e+00	1.219198e+00	1.260846e+00	1.443580e+00	1.596212e+00	2.414972e+00
    58	1.114111e-01	2.291391e-01	9.171473e-02	5.314080e-02	3.204104e-05	5.520480e-02	2.759261e-05	5.204480e-02	3.464863e-05	1.772161e-01	5.114000e-02	3.852883e-05	3.936000e-02	2.554221e-05	3.810000e-02	2.390970e-05	6.053551e-02	1.429030e-02	4.685388e-02	1.327740e-02	4.624816e-02	1.559927e-02	-3.079994e-02	2.410484e-02	-7.387274e-03	4.221166e-02	2.612349e-02	3.196670e-02	8.757458e-01	5.605786e-03	-1.279861e+00	1.301480e+00	9.174106e-01	7.009698e-01	7.239609e-03	1.316916e-01	-1.121747e+00	6.827033e-01	6.495979e-01	7.935638e-01	8.204858e-01	8.708084e-01	8.746918e-01	8.977173e-01	9.124713e-01	9.289949e-01	9.331930e-01	9.371019e-01	9.756904e-01	5.662550e-01	5.881016e-01	6.304794e-01	6.470247e-01	6.745429e-01	6.957162e-01	7.090833e-01	7.466369e-01	7.878433e-01	8.164203e-01	8.540326e-01
    60	1.646075e-01	1.406308e-01	8.444651e-02	5.471520e-02	4.293158e-05	4.461600e-02	2.681705e-05	5.058560e-02	3.953152e-05	1.602854e-01	5.130667e-02	4.452103e-05	3.792000e-02	1.771264e-05	3.399333e-02	3.321735e-05	5.961469e-02	1.391704e-02	4.433959e-02	1.273255e-02	4.153306e-02	1.481193e-02	-9.147176e-03	3.075672e-02	1.848442e-02	2.649713e-02	1.957624e-02	3.727160e-02	1.273277e-01	3.860141e-02	-2.387924e-01	-5.930601e-01	9.271984e-02	7.923588e-01	2.015505e-02	-1.309091e-01	-7.149959e-01	7.672999e-01	-3.438298e-01	-9.413596e-02	-5.142218e-02	6.845546e-03	9.063449e-02	1.095739e-01	1.603013e-01	2.531006e-01	3.148718e-01	3.714937e-01	4.625520e-01	4.983211e-01	6.181038e-01	6.994538e-01	7.284463e-01	7.598452e-01	7.856137e-01	8.051619e-01	8.474333e-01	9.271142e-01	9.896554e-01	1.034466e+00
    62	2.489204e-01	2.555677e-01	8.657938e-02	5.768000e-02	3.761859e-05	4.861600e-02	3.212795e-05	5.115040e-02	3.689081e-05	3.720814e-01	5.168667e-02	3.608878e-05	3.834667e-02	3.161855e-05	2.766000e-02	1.876696e-05	5.940571e-02	1.377717e-02	4.592163e-02	1.302831e-02	3.426286e-02	1.272406e-02	8.849558e-03	2.059862e-02	-2.261173e-02	5.123302e-02	1.000667e-02	2.540724e-02	1.799705e-01	4.571557e-02	-1.190594e+00	1.089315e+00	2.685795e-01	6.415755e-01	7.314774e-03	7.160397e-01	3.862507e-01	5.988410e-01	-4.546206e-01	-1.010836e-01	4.316422e-02	1.461518e-01	1.981310e-01	2.255292e-01	2.633375e-01	3.033895e-01	3.370247e-01	3.818025e-01	4.606042e-01	4.759439e-01	5.656992e-01	5.844089e-01	5.948156e-01	6.005339e-01	6.162841e-01	6.348561e-01	6.817205e-01	7.034093e-01	7.529089e-01	8.761870e-01
    64	2.624803e-01	2.622369e-01	8.471276e-02	5.522080e-02	3.367553e-05	4.627200e-02	2.798679e-05	5.081440e-02	3.397511e-05	4.376739e-01	5.120000e-02	3.636789e-05	3.849333e-02	2.679260e-05	2.347333e-02	1.243741e-05	5.974857e-02	1.389915e-02	4.552327e-02	1.313717e-02	2.874939e-02	1.036009e-02	-4.208110e-03	1.372591e-02	1.413047e-02	4.344145e-02	1.215288e-02	5.363808e-02	1.960104e-01	1.863117e-02	-2.946146e-01	-8.340317e-01	2.567417e-01	6.757706e-01	7.615402e-03	4.057274e-01	-1.095361e+00	6.316258e-01	-9.103442e-02	2.880053e-02	8.427910e-02	1.177384e-01	1.772051e-01	2.152814e-01	2.508934e-01	2.698421e-01	2.964017e-01	3.536841e-01	4.353311e-01	5.579114e-01	5.653299e-01	6.042671e-01	6.215736e-01	6.361685e-01	6.612207e-01	6.749832e-01	7.321069e-01	7.599785e-01	8.005492e-01	8.500225e-01
    66	1.459580e-01	1.457520e-01	7.543505e-02	5.319360e-02	3.754739e-05	4.448640e-02	3.220214e-05	5.115200e-02	3.689192e-05	1.579433e-01	5.258000e-02	3.609726e-05	3.866667e-02	3.451059e-05	3.172000e-02	1.932602e-05	6.070531e-02	1.494573e-02	4.569469e-02	1.303452e-02	3.977143e-02	1.451970e-02	2.479694e-02	2.161839e-02	-1.429184e-03	3.517233e-02	-2.183908e-02	4.293090e-02	2.745808e-01	3.197866e-02	1.313103e-02	-9.024329e-01	1.781754e-01	8.104011e-01	1.686302e-02	4.971639e-01	-2.825963e-01	7.414312e-01	-1.024879e-01	9.715284e-02	1.198576e-01	1.489821e-01	2.182438e-01	2.449792e-01	3.219183e-01	3.878293e-01	4.439020e-01	4.978331e-01	6.036924e-01	5.547437e-01	7.024156e-01	7.110149e-01	7.207653e-01	7.533756e-01	8.000624e-01	8.132269e-01	8.638090e-01	9.008660e-01	9.824373e-01	1.098813e+00
    68	8.160766e-02	1.143784e-01	7.834273e-02	5.228960e-02	2.899773e-05	4.823360e-02	2.750304e-05	5.151840e-02	3.349045e-05	7.771387e-02	5.128000e-02	3.022903e-05	3.990000e-02	2.089967e-05	4.147333e-02	3.063808e-05	6.011918e-02	1.438595e-02	4.712490e-02	1.361668e-02	4.939102e-02	1.396477e-02	-1.265513e-02	2.850516e-02	8.592018e-03	3.225328e-02	-4.231125e-03	3.498023e-02	5.689679e-01	3.336827e-02	6.846388e-01	-5.826691e-01	4.932603e-01	1.024610e+00	6.888830e-02	9.262961e-01	-1.912077e-01	9.388155e-01	3.018885e-01	3.755951e-01	4.217728e-01	4.527832e-01	5.026416e-01	5.265816e-01	5.811124e-01	6.215779e-01	6.878451e-01	8.865178e-01	9.335535e-01	6.522995e-01	7.600881e-01	8.469844e-01	9.059630e-01	9.239850e-01	9.612937e-01	9.696536e-01	1.045049e+00	1.166837e+00	1.464525e+00	1.624345e+00
    70	1.733400e-01	2.148690e-01	6.359392e-02	5.555040e-02	4.430555e-05	5.152960e-02	2.716939e-05	5.077280e-02	4.608932e-05	2.467240e-01	5.170000e-02	3.914716e-05	4.025333e-02	2.983527e-05	3.356667e-02	2.537681e-05	6.027429e-02	1.429777e-02	4.698939e-02	1.317934e-02	4.099102e-02	1.345328e-02	-6.067501e-03	3.456474e-02	3.127063e-02	2.223427e-02	-1.290477e-02	2.802735e-02	5.592330e-01	5.529709e-02	1.432383e-01	-1.234198e+00	4.117443e-01	6.297035e-01	3.527195e-03	-6.013643e-01	-4.259600e-01	6.537562e-01	9.494724e-02	3.257103e-01	3.872252e-01	4.096679e-01	4.311240e-01	4.477491e-01	5.912263e-01	7.664300e-01	7.959867e-01	8.693197e-01	9.663903e-01	4.953124e-01	5.451905e-01	5.905326e-01	6.079875e-01	6.367836e-01	6.452877e-01	6.500487e-01	6.573542e-01	6.763300e-01	6.872073e-01	7.326599e-01
    72	1.832103e-01	1.394153e-01	8.864746e-02	5.086560e-02	3.914537e-05	3.990560e-02	2.670101e-05	5.036480e-02	3.566799e-05	1.920520e-01	4.991333e-02	4.120986e-05	3.780667e-02	2.239728e-05	2.629333e-02	2.080330e-05	5.873796e-02	1.426771e-02	4.539918e-02	1.277638e-02	3.192163e-02	1.128711e-02	-2.012397e-02	1.685725e-02	-2.733125e-02	3.278531e-02	1.759411e-02	3.850870e-02	9.262557e-02	3.402849e-02	8.158610e-01	-1.262891e-01	2.508527e-02	8.588105e-01	1.111412e-02	5.561376e-01	-9.636623e-01	7.788910e-01	-1.620550e-01	-1.200247e-01	-3.406037e-02	-2.709185e-03	1.321452e-02	5.020712e-02	9.591410e-02	1.432096e-01	2.273935e-01	3.611700e-01	5.113726e-01	7.315067e-01	7.438089e-01	7.620597e-01	7.786735e-01	7.947662e-01	8.463125e-01	8.708468e-01	9.242230e-01	9.496369e-01	1.007800e+00	1.073352e+00
    74	1.728397e-01	2.135639e-01	8.044142e-02	5.472800e-02	3.149321e-05	4.994240e-02	2.766655e-05	5.204960e-02	2.968504e-05	2.364742e-01	5.190667e-02	2.942939e-05	4.012000e-02	2.808589e-05	3.153333e-02	1.576812e-05	6.031184e-02	1.451374e-02	4.678531e-02	1.320971e-02	3.935020e-02	1.554840e-02	9.149725e-03	1.679900e-02	2.875489e-02	2.018093e-02	2.414737e-02	3.616546e-02	5.165300e-01	2.889820e-02	3.721069e-01	-1.027623e+00	4.304503e-01	7.258762e-01	5.690482e-03	2.113359e-01	-8.061449e-01	6.975896e-01	2.265487e-01	3.383489e-01	3.853735e-01	4.169275e-01	4.445371e-01	4.581509e-01	5.191831e-01	6.100565e-01	6.827707e-01	7.629436e-01	8.482155e-01	5.748796e-01	6.493176e-01	6.596772e-01	6.753633e-01	7.016940e-01	7.243378e-01	7.293003e-01	7.634147e-01	7.954114e-01	8.293653e-01	8.690243e-01
    76	1.234458e-01	1.985221e-01	9.191360e-02	5.641120e-02	4.815917e-05	5.658560e-02	4.427832e-05	5.162720e-02	4.170855e-05	1.560032e-01	5.044000e-02	4.252147e-05	4.001333e-02	3.262858e-05	4.228667e-02	3.400450e-05	5.810939e-02	1.303204e-02	4.689796e-02	1.328387e-02	5.065306e-02	1.632245e-02	8.766015e-03	2.546865e-02	1.232376e-02	4.238696e-02	3.816277e-02	3.415269e-02	8.027430e-01	2.088992e-02	-1.732047e-01	-1.443996e+00	9.281150e-01	6.951050e-01	9.744652e-03	4.608226e-02	-1.077323e+00	7.078854e-01	5.746145e-01	5.911261e-01	6.638235e-01	7.181856e-01	7.576318e-01	8.131952e-01	8.692504e-01	9.070069e-01	9.481211e-01	9.853058e-01	9.942498e-01	5.330486e-01	5.624167e-01	5.990279e-01	6.381149e-01	6.739064e-01	6.991488e-01	7.174397e-01	7.446453e-01	7.882676e-01	8.224024e-01	8.839568e-01
    78	1.791760e-02	8.763358e-02	7.779979e-02	5.181120e-02	3.815340e-05	4.984320e-02	3.283114e-05	5.102400e-02	2.688564e-05	2.434446e-02	5.204667e-02	3.598444e-05	3.878000e-02	2.306849e-05	4.899333e-02	5.996651e-05	6.012408e-02	1.413322e-02	4.639347e-02	1.319032e-02	5.740735e-02	1.504699e-02	1.270841e-02	1.758645e-02	-7.038288e-03	1.624268e-02	2.172800e-02	3.185254e-02	8.116469e-01	1.616004e-02	-6.127698e-01	-5.122820e-01	8.767702e-01	1.318892e+00	6.726486e-01	5.741616e-01	-9.501779e-01	7.436872e-01	5.328302e-01	6.554116e-01	7.151058e-01	7.498802e-01	8.004143e-01	8.268728e-01	8.597261e-01	8.977071e-01	9.152768e-01	9.634660e-01	9.864751e-01	1.486663e-01	5.611496e-01	6.403460e-01	7.173984e-01	8.160900e-01	1.041040e+00	1.455951e+00	1.775593e+00	2.102816e+00	2.360661e+00	3.107313e+00
    80	3.200658e-01	3.579530e-01	1.052219e-01	5.545440e-02	3.523550e-05	4.830880e-02	2.530673e-05	5.304320e-02	3.298371e-05	8.131156e-01	5.255333e-02	4.423460e-05	3.890667e-02	2.052638e-05	1.601333e-02	1.177909e-05	5.952000e-02	1.405217e-02	4.553796e-02	1.301506e-02	1.939429e-02	6.763650e-03	5.107527e-02	1.959749e-02	1.971892e-02	2.712053e-02	1.414260e-02	7.894259e-02	4.097269e-01	1.077099e-02	2.255238e-01	-1.323583e+00	3.295015e-01	7.058409e-01	2.487918e-03	5.173773e-02	-7.446853e-01	7.064362e-01	2.666006e-01	2.839931e-01	3.043181e-01	3.320106e-01	3.718805e-01	4.111571e-01	4.277326e-01	4.760239e-01	5.068998e-01	5.570773e-01	5.856940e-01	6.039316e-01	6.454177e-01	6.660501e-01	6.762972e-01	6.994176e-01	7.068541e-01	7.116046e-01	7.179531e-01	7.621671e-01	7.712677e-01	7.979091e-01
    82	1.150683e-01	1.558569e-01	7.592713e-02	5.352480e-02	2.857350e-05	4.993440e-02	2.496204e-05	5.010880e-02	2.502019e-05	1.310717e-01	5.025333e-02	2.650417e-05	3.848000e-02	2.473204e-05	3.826667e-02	2.206243e-05	5.920816e-02	1.447553e-02	4.572571e-02	1.302043e-02	4.725878e-02	1.578879e-02	-1.742727e-02	1.429329e-02	-5.998500e-03	3.985637e-02	1.243695e-03	2.134272e-02	6.220293e-01	2.365656e-02	-4.964888e-02	-6.069180e-01	6.003127e-01	7.709598e-01	1.669491e-02	1.116979e+00	1.019690e+00	7.357081e-01	3.088849e-01	4.362864e-01	5.114931e-01	5.484087e-01	5.854322e-01	6.200838e-01	6.453710e-01	7.061745e-01	7.549625e-01	7.987654e-01	9.397743e-01	5.986114e-01	6.382453e-01	6.578176e-01	7.109601e-01	7.217944e-01	7.505517e-01	7.743454e-01	8.096146e-01	8.357723e-01	9.432985e-01	1.152164e+00
    84	1.753255e-01	2.599400e-01	8.328223e-02	4.926880e-02	3.911994e-05	4.737760e-02	3.187642e-05	5.096000e-02	3.800000e-05	3.160690e-01	5.057333e-02	4.057320e-05	3.852667e-02	2.885213e-05	2.438000e-02	1.563438e-05	5.938939e-02	1.388612e-02	4.586776e-02	1.321065e-02	3.027755e-02	1.214375e-02	-2.914009e-02	1.579012e-02	1.281412e-02	2.881700e-02	3.558911e-02	4.545140e-02	7.465469e-01	2.308156e-02	-2.874262e-01	-1.414077e+00	8.718881e-01	7.825518e-01	9.655988e-03	3.888097e-02	-2.918377e-01	8.197798e-01	4.810288e-01	5.266189e-01	5.995689e-01	6.408866e-01	6.889410e-01	7.715500e-01	8.433302e-01	8.611222e-01	8.891490e-01	9.195733e-01	9.455579e-01	5.900911e-01	6.638130e-01	7.051472e-01	7.432770e-01	7.560769e-01	7.773051e-01	8.128902e-01	8.439806e-01	8.511880e-01	8.698816e-01	1.004480e+00
    86	1.800782e-01	2.443677e-01	8.437537e-02	5.547680e-02	3.880114e-05	5.229280e-02	3.613048e-05	5.162560e-02	4.184678e-05	2.685819e-01	5.233333e-02	4.222297e-05	3.870000e-02	2.459866e-05	3.182667e-02	1.595648e-05	6.066449e-02	1.399014e-02	4.584980e-02	1.256760e-02	3.909878e-02	1.400587e-02	-3.552493e-03	1.875633e-02	-1.374497e-02	3.302566e-02	1.787206e-02	5.756472e-02	7.082320e-01	3.035719e-02	7.503576e-02	-1.071451e+00	6.415670e-01	6.766142e-01	8.286610e-03	6.155173e-01	-3.137664e-01	6.786975e-01	3.696832e-01	4.991603e-01	5.795365e-01	5.962428e-01	6.453073e-01	6.812115e-01	7.329948e-01	8.107913e-01	8.963555e-01	9.453554e-01	9.944766e-01	5.259975e-01	5.798310e-01	5.919701e-01	6.214908e-01	6.486338e-01	6.669837e-01	6.905649e-01	7.092846e-01	7.345567e-01	8.073101e-01	8.850956e-01
    88	1.501326e-01	1.114834e-01	9.943915e-02	5.294560e-02	2.887845e-05	4.220160e-02	2.934711e-05	5.132000e-02	3.086538e-05	1.179896e-01	5.062000e-02	3.602234e-05	3.782000e-02	2.018823e-05	3.320000e-02	2.199331e-05	5.952653e-02	1.380414e-02	4.477551e-02	1.266865e-02	3.938776e-02	1.304960e-02	-3.214482e-02	3.128062e-02	1.239745e-03	4.121347e-02	6.773057e-02	2.640204e-02	1.598702e-01	2.250723e-02	4.440734e-02	-9.511992e-01	1.672372e-01	9.514583e-01	2.388653e-02	4.131696e-02	-1.033947e+00	9.411783e-01	-9.898764e-02	-3.972015e-02	3.490408e-02	7.507694e-02	1.397180e-01	1.737073e-01	1.872192e-01	2.054018e-01	2.776787e-01	3.861668e-01	4.205159e-01	6.546749e-01	7.635017e-01	7.999750e-01	8.589007e-01	9.169659e-01	9.519965e-01	9.774199e-01	1.026368e+00	1.090526e+00	1.160876e+00	1.214014e+00
    90	1.360439e-01	1.019973e-01	8.806417e-02	5.135040e-02	3.168632e-05	4.301920e-02	3.036181e-05	4.984800e-02	2.833423e-05	1.064778e-01	4.814667e-02	2.701521e-05	3.857333e-02	2.581735e-05	3.417333e-02	2.276584e-05	5.640816e-02	1.378281e-02	4.629061e-02	1.318192e-02	4.085551e-02	1.469813e-02	-1.829233e-02	2.257784e-02	-2.482982e-02	2.870360e-02	6.401854e-02	3.081766e-02	1.849869e-01	2.139664e-02	-1.646143e-01	-5.751167e-01	2.232565e-01	9.349026e-01	2.928606e-02	1.273304e+00	1.361274e+00	8.517126e-01	-1.549759e-01	1.866733e-02	6.267039e-02	7.665512e-02	1.672220e-01	2.197535e-01	2.211491e-01	2.482752e-01	2.703068e-01	3.887748e-01	4.401780e-01	7.315394e-01	7.746022e-01	8.011432e-01	8.351917e-01	8.608355e-01	8.954222e-01	9.324127e-01	9.789271e-01	1.026439e+00	1.160661e+00	1.455803e+00
    92	8.342896e-02	1.126891e-01	7.148716e-02	5.079680e-02	4.059486e-05	4.647680e-02	3.484281e-05	4.856000e-02	3.817308e-05	8.283001e-02	4.996667e-02	3.563099e-05	3.752667e-02	2.993574e-05	3.964667e-02	2.990149e-05	5.798694e-02	1.451337e-02	4.462857e-02	1.269168e-02	4.676408e-02	1.418668e-02	1.357097e-02	2.547719e-02	-5.633803e-03	2.896674e-02	3.344622e-02	4.892817e-02	6.065869e-01	5.259092e-02	-3.766688e-01	-4.558439e-01	5.875660e-01	8.292911e-01	1.648772e-02	1.034099e-01	-6.922425e-01	8.680877e-01	7.028849e-02	3.054280e-01	4.683201e-01	5.369793e-01	5.631060e-01	6.064316e-01	6.456608e-01	7.184384e-01	8.244710e-01	8.896962e-01	9.698941e-01	5.804035e-01	6.614105e-01	7.337469e-01	7.529494e-01	7.811621e-01	8.560733e-01	8.753540e-01	8.901161e-01	9.018651e-01	9.891671e-01	1.076510e+00
    94	8.505955e-02	1.425558e-01	8.737847e-02	5.158720e-02	3.734855e-05	5.024480e-02	3.365953e-05	5.017440e-02	3.634293e-05	9.216168e-02	4.904667e-02	2.716838e-05	3.954000e-02	2.465726e-05	4.087333e-02	2.422470e-05	5.699102e-02	1.325774e-02	4.663184e-02	1.319164e-02	4.988571e-02	1.512679e-02	-6.474346e-03	1.546809e-02	1.526504e-02	3.226447e-02	-1.512027e-02	2.206341e-02	7.154650e-01	2.778787e-02	1.662820e-01	-5.762471e-01	6.580254e-01	8.728894e-01	2.174600e-02	-9.074329e-02	-7.760459e-01	8.447572e-01	3.536821e-01	5.616716e-01	6.038627e-01	6.420387e-01	6.589160e-01	6.789287e-01	7.046558e-01	7.781048e-01	8.553208e-01	9.771829e-01	9.991088e-01	5.841980e-01	6.646351e-01	7.962792e-01	8.176951e-01	8.281411e-01	8.551665e-01	8.910271e-01	9.504030e-01	1.011352e+00	1.076119e+00	1.141109e+00
    96	1.011588e-01	1.381974e-01	8.160956e-02	5.090400e-02	2.279526e-05	4.626080e-02	2.551681e-05	5.111680e-02	2.960653e-05	1.062725e-01	5.166000e-02	2.653284e-05	3.918000e-02	2.484375e-05	3.516667e-02	2.058082e-05	5.901224e-02	1.375404e-02	4.641796e-02	1.348025e-02	4.435265e-02	1.475668e-02	3.613225e-02	1.398251e-02	1.589814e-02	3.383107e-02	-5.698299e-02	3.746183e-02	5.850315e-01	2.122840e-02	-2.148936e-01	-3.002681e-01	6.188908e-01	9.273586e-01	3.526091e-02	1.775054e+00	3.330174e+00	8.462687e-01	2.725793e-01	4.212827e-01	4.660541e-01	5.246534e-01	5.761914e-01	6.037990e-01	6.186872e-01	6.655396e-01	6.767653e-01	7.351913e-01	8.654188e-01	7.145627e-01	7.723029e-01	8.018611e-01	8.264752e-01	8.363314e-01	8.873615e-01	9.002755e-01	9.406636e-01	1.008582e+00	1.138388e+00	1.575293e+00
    98	3.064647e-02	1.035860e-01	7.620794e-02	5.277920e-02	4.223002e-05	5.436160e-02	3.805493e-05	4.991200e-02	3.176628e-05	4.246735e-02	4.813333e-02	3.309922e-05	4.028000e-02	2.701164e-05	5.231333e-02	3.853695e-05	5.600816e-02	1.364039e-02	4.755918e-02	1.377762e-02	6.151184e-02	1.588371e-02	-4.139338e-03	1.990491e-02	1.764504e-02	3.962493e-02	1.167852e-03	1.916287e-02	8.190128e-01	1.563314e-02	-3.863055e-01	-1.022293e+00	9.114205e-01	9.901070e-01	1.895165e-01	1.876048e+00	4.340216e+00	7.598040e-01	5.532854e-01	6.556897e-01	7.028787e-01	7.590935e-01	7.993977e-01	8.151077e-01	8.857704e-01	9.121329e-01	9.282552e-01	9.698429e-01	9.940366e-01	5.094019e-01	6.079773e-01	6.656895e-01	7.040053e-01	8.117330e-01	9.284874e-01	9.940560e-01	1.092681e+00	1.199785e+00	1.376411e+00	2.569178e+00
   100	5.550561e-02	1.068935e-01	7.312058e-02	5.186080e-02	4.843412e-05	5.030080e-02	4.202476e-05	5.037600e-02	4.354910e-05	5.926954e-02	5.024000e-02	3.769472e-05	4.000000e-02	2.383278e-05	4.475333e-02	3.256103e-05	5.912653e-02	1.431422e-02	4.709224e-02	1.289970e-02	5.350857e-02	1.583046e-02	-1.612591e-02	2.312011e-02	1.130218e-02	5.509062e-02	4.271679e-03	2.676290e-02	7.490005e-01	2.740586e-02	-3.286575e-01	-6.026054e-01	7.711544e-01	9.621781e-01	9.494229e-02	1.093427e+00	4.202686e-01	8.046115e-01	3.690809e-01	5.277629e-01	6.111692e-01	6.869517e-01	7.243145e-01	7.777690e-01	8.021135e-01	8.060918e-01	9.011295e-01	9.753526e-01	9.995404e-01	5.928572e-01	6.803650e-01	7.485320e-01	7.906757e-01	8.087104e-01	8.271864e-01	9.186714e-01	1.000518e+00	1.187576e+00	1.405654e+00	1.828008e+00
   102	2.456653e-01	3.137141e-01	7.751296e-02	5.129280e-02	3.199266e-05	4.931360e-02	3.384701e-05	4.996640e-02	2.981778e-05	5.348087e-01	4.943333e-02	3.025975e-05	3.986667e-02	2.669119e-05	2.017333e-02	1.263875e-05	5.733714e-02	1.356945e-02	4.646857e-02	1.295198e-02	2.453061e-02	9.174454e-03	-3.986446e-04	2.704346e-02	1.869159e-02	2.423593e-02	3.141431e-02	3.562936e-02	6.917122e-01	2.162116e-02	-2.419774e-01	-6.921364e-01	7.222292e-01	6.457201e-01	6.506313e-03	3.435850e-01	-9.192039e-01	6.295618e-01	3.854181e-01	5.133827e-01	5.825686e-01	6.268996e-01	6.643576e-01	7.011696e-01	7.419945e-01	7.693328e-01	8.057793e-01	8.841136e-01	9.371546e-01	5.098761e-01	5.546326e-01	5.642102e-01	5.934525e-01	6.176723e-01	6.358723e-01	6.608276e-01	6.791379e-01	7.063172e-01	7.690428e-01	7.999086e-01
   104	1.612237e-01	1.106171e-01	7.682255e-02	5.110720e-02	4.161509e-05	4.184000e-02	3.078205e-05	5.044480e-02	3.456786e-05	1.472785e-01	4.959333e-02	3.395447e-05	3.998667e-02	2.781253e-05	3.059333e-02	2.446283e-05	5.765224e-02	1.416105e-02	4.785959e-02	1.378846e-02	3.737469e-02	1.260623e-02	3.681468e-03	3.575446e-02	-2.299243e-02	2.693978e-02	-1.747335e-03	2.231660e-02	9.435719e-02	4.501698e-02	-1.152497e+00	2.345264e+00	1.440637e-01	8.781555e-01	3.506411e-02	7.202533e-02	-5.444346e-01	8.938942e-01	-5.954824e-01	-1.285250e-01	-3.227547e-02	5.195001e-02	1.048501e-01	1.315809e-01	1.452727e-01	1.771953e-01	2.089487e-01	3.073951e-01	4.495652e-01	4.637771e-01	6.871914e-01	7.054064e-01	7.676534e-01	8.386684e-01	8.771357e-01	9.227929e-01	9.526411e-01	9.885181e-01	1.169822e+00	1.219327e+00
   106	2.303586e-01	3.466017e-01	1.110247e-01	5.355520e-02	3.495568e-05	5.505760e-02	2.510245e-05	5.057440e-02	3.277691e-05	4.417449e-01	4.812667e-02	2.707420e-05	3.749333e-02	2.317387e-05	2.632000e-02	1.695411e-05	5.758857e-02	1.436268e-02	4.442776e-02	1.248360e-02	3.252408e-02	1.144503e-02	-4.048422e-02	3.281427e-02	-4.777304e-03	4.690047e-02	-1.094323e-02	5.989700e-02	8.395732e-01	1.298233e-02	-6.428446e-01	-9.599833e-01	9.232783e-01	6.565091e-01	3.717881e-03	2.047632e-01	-1.020833e+00	6.164927e-01	5.862764e-01	6.736655e-01	7.185628e-01	7.895103e-01	8.158662e-01	8.887099e-01	9.131246e-01	9.222251e-01	9.363486e-01	9.544238e-01	9.707202e-01	5.452590e-01	5.964355e-01	6.028955e-01	6.134445e-01	6.246140e-01	6.491850e-01	6.817048e-01	6.983730e-01	7.031107e-01	7.309993e-01	7.752584e-01
