     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.931871e-03	8.829783e-02	7.779520e-02	4.772640e-02	3.090419e-05	4.833280e-02	3.156855e-05	5.017440e-02	3.155127e-05	1.853678e-02	4.921333e-02	3.259648e-05	3.932000e-02	2.154943e-05	4.457333e-02	3.860664e-05	5.867429e-02	1.444636e-02	4.674122e-02	1.341883e-02	5.297796e-02	1.434018e-02	-4.168290e-02	1.627418e-02	9.011841e-03	2.054857e-02	-1.929181e-02	2.648458e-02	8.812334e-01	9.134428e-03	-1.052535e+00	9.912368e-01	8.932405e-01	1.265000e+00	3.195785e-01	1.144623e+00	1.273482e+00	1.276621e+00	5.973315e-01	7.727862e-01	8.325501e-01	8.431634e-01	8.669432e-01	8.920158e-01	9.107751e-01	9.339439e-01	9.740246e-01	9.846936e-01	9.919586e-01	4.738617e-01	7.383372e-01	8.512158e-01	9.063198e-01	1.014359e+00	1.216234e+00	1.352718e+00	1.380113e+00	1.486416e+00	1.931955e+00	2.959225e+00
    56	4.996762e-02	6.028074e-02	8.645796e-02	5.111840e-02	4.229686e-05	4.575040e-02	3.126132e-05	5.087840e-02	3.836981e-05	2.059784e-02	5.016000e-02	3.678368e-05	3.912000e-02	2.096883e-05	4.375333e-02	3.090885e-05	5.914612e-02	1.442380e-02	4.740898e-02	1.360816e-02	5.199673e-02	1.467566e-02	-2.119966e-02	1.724665e-02	-2.934086e-02	2.773315e-02	-9.294147e-03	3.024048e-02	4.658219e-01	2.458030e-02	-3.740554e-02	-1.059286e+00	5.583272e-01	1.442789e+00	2.076587e-01	4.103055e-01	-6.144529e-01	1.244199e+00	1.899293e-01	2.741455e-01	3.243256e-01	3.559887e-01	4.230868e-01	5.019095e-01	5.422640e-01	5.711093e-01	5.836532e-01	6.141842e-01	7.825868e-01	6.659915e-01	9.207906e-01	1.052570e+00	1.183912e+00	1.256733e+00	1.410150e+00	1.484365e+00	1.735329e+00	1.800010e+00	1.954696e+00	2.486457e+00
    58	4.406875e-02	3.728560e-02	8.312951e-02	5.057920e-02	2.443322e-05	4.500160e-02	2.628045e-05	5.048640e-02	3.215086e-05	7.581998e-03	4.970667e-02	2.822805e-05	3.972667e-02	1.926952e-05	4.512000e-02	3.450729e-05	5.769959e-02	1.331373e-02	4.728653e-02	1.340782e-02	5.351020e-02	1.372220e-02	-1.352537e-02	3.086588e-02	-6.629148e-03	3.041123e-02	-2.709382e-02	2.748769e-02	3.810877e-01	8.038577e-02	2.069112e-01	-1.182670e+00	2.934222e-01	1.792169e+00	5.282918e-01	5.454427e-01	-1.152742e+00	1.349757e+00	-7.905526e-02	4.174252e-02	1.243655e-01	1.954450e-01	2.952561e-01	3.572774e-01	4.193754e-01	4.819470e-01	6.844711e-01	7.668716e-01	9.077451e-01	7.737572e-01	1.029320e+00	1.196584e+00	1.279404e+00	1.438675e+00	1.577730e+00	1.759290e+00	2.055959e+00	2.532670e+00	2.964024e+00	3.056533e+00
    60	6.407999e-02	7.208062e-02	7.960225e-02	4.958560e-02	4.935845e-05	4.419200e-02	3.625474e-05	5.113440e-02	5.177678e-05	3.911302e-02	5.136000e-02	3.982983e-05	3.957333e-02	3.219193e-05	3.888000e-02	3.437351e-05	5.897959e-02	1.412013e-02	4.789551e-02	1.380961e-02	4.645878e-02	1.336831e-02	1.660900e-02	1.494858e-02	-3.224707e-02	1.475165e-02	-1.939837e-02	2.837263e-02	5.081113e-01	2.488508e-02	-7.523287e-02	-1.006520e+00	4.198026e-01	1.233522e+00	6.729458e-02	3.180673e-01	5.307620e-01	1.263754e+00	1.782470e-01	3.337270e-01	3.759622e-01	4.065797e-01	4.493637e-01	5.392799e-01	5.600677e-01	5.999391e-01	6.465683e-01	7.164341e-01	7.600574e-01	7.256661e-01	8.743026e-01	1.055529e+00	1.125549e+00	1.183946e+00	1.253601e+00	1.274909e+00	1.349458e+00	1.424213e+00	1.479345e+00	1.945555e+00
    62	3.406857e-02	3.989914e-02	8.611058e-02	5.194240e-02	3.988450e-05	4.567200e-02	3.653167e-05	5.217120e-02	3.938891e-05	1.439367e-03	5.238000e-02	4.683171e-05	3.902000e-02	2.826047e-05	4.633333e-02	4.407581e-05	6.086204e-02	1.385003e-02	4.660408e-02	1.354581e-02	5.444571e-02	1.429527e-02	-4.238425e-03	3.465267e-02	-1.107024e-02	2.809776e-02	-5.037783e-03	1.561676e-02	4.539736e-01	5.688507e-02	1.551526e-01	-5.880493e-01	4.262266e-01	1.743478e+00	6.107917e-01	2.876746e-01	-1.030338e+00	1.602196e+00	-7.552266e-03	1.368044e-01	2.912901e-01	3.560838e-01	3.919782e-01	4.494420e-01	5.049323e-01	5.369551e-01	6.202716e-01	7.461066e-01	9.532379e-01	3.906700e-01	8.585156e-01	1.102898e+00	1.159641e+00	1.474268e+00	1.753464e+00	1.832391e+00	2.011745e+00	2.482252e+00	2.973733e+00	3.064293e+00
    64	9.023434e-02	6.546927e-02	8.072168e-02	5.173280e-02	3.686278e-05	4.324320e-02	3.052409e-05	4.968640e-02	3.261624e-05	5.285152e-02	4.992667e-02	3.341935e-05	3.770667e-02	1.900397e-05	3.996000e-02	4.988468e-05	5.941224e-02	1.431373e-02	4.496000e-02	1.306450e-02	4.766531e-02	1.419655e-02	-3.413026e-02	2.384639e-02	8.082456e-16	3.481413e-02	1.144032e-02	3.287586e-02	2.169523e-01	3.979501e-02	-3.895222e-01	-1.163451e+00	3.745378e-01	1.045242e+00	4.052704e-02	4.725055e-03	-7.506027e-01	1.103997e+00	-1.634329e-01	-5.431250e-02	5.200277e-02	9.837347e-02	1.623447e-01	2.612613e-01	3.130200e-01	3.782752e-01	3.937939e-01	4.466868e-01	4.901228e-01	6.808450e-01	7.786314e-01	8.838406e-01	9.130748e-01	1.027723e+00	1.081222e+00	1.104754e+00	1.129756e+00	1.184305e+00	1.287467e+00	1.419037e+00
    66	3.882134e-02	2.937323e-02	7.431530e-02	4.702400e-02	4.624782e-05	4.144160e-02	2.791045e-05	4.750240e-02	3.883052e-05	5.022469e-03	4.681333e-02	3.670751e-05	3.774667e-02	2.002256e-05	4.133333e-02	4.202899e-05	5.613388e-02	1.436964e-02	4.482449e-02	1.307501e-02	4.941061e-02	1.410092e-02	-4.322029e-02	3.030984e-02	2.331087e-03	1.988817e-02	-7.071108e-03	2.025060e-02	3.401217e-01	6.970068e-02	-2.967445e-01	2.380783e-01	3.458476e-01	1.785164e+00	6.195403e-01	2.066109e-01	-1.306314e+00	1.326362e+00	-3.117406e-01	-1.396622e-03	2.032370e-01	2.759714e-01	3.238278e-01	3.429167e-01	3.800727e-01	4.431040e-01	4.899488e-01	6.350634e-01	8.817824e-01	5.276827e-01	8.739412e-01	1.035445e+00	1.235834e+00	1.490329e+00	1.678808e+00	1.881822e+00	2.302038e+00	2.539309e+00	2.939731e+00	3.115587e+00
    68	1.580697e-02	1.072646e-01	9.029884e-02	5.020800e-02	3.667462e-05	4.991680e-02	3.975268e-05	5.067520e-02	3.546966e-05	2.632893e-02	5.084667e-02	3.257842e-05	3.794000e-02	1.707331e-05	4.651333e-02	4.028410e-05	5.884082e-02	1.403867e-02	4.579265e-02	1.305308e-02	5.559184e-02	1.394820e-02	1.021088e-02	2.217446e-02	-2.723902e-02	2.418096e-02	-4.763583e-02	2.441067e-02	7.866263e-01	2.380528e-02	-7.152673e-01	-9.543894e-02	7.633923e-01	1.030950e+00	3.272327e-01	8.069217e-01	-3.072370e-01	7.147777e-01	3.989733e-01	6.044638e-01	7.004519e-01	7.196931e-01	7.601428e-01	7.917918e-01	8.338977e-01	8.969726e-01	9.250899e-01	9.643798e-01	9.913508e-01	1.886280e-01	4.890897e-01	6.137364e-01	6.964601e-01	7.566677e-01	8.416079e-01	8.860432e-01	1.329382e+00	1.517958e+00	1.710126e+00	2.348492e+00
    70	6.344492e-02	2.895643e-02	8.403156e-02	5.213600e-02	3.802474e-05	4.516960e-02	3.270516e-05	5.164160e-02	3.351878e-05	1.377856e-02	5.016000e-02	3.347264e-05	4.087333e-02	3.111434e-05	4.467333e-02	3.682270e-05	5.901878e-02	1.382048e-02	4.803102e-02	1.348857e-02	5.302531e-02	1.463725e-02	-2.069214e-02	2.567742e-02	2.229851e-02	1.663359e-02	-1.687296e-02	2.151499e-02	2.299905e-01	3.583381e-02	3.584553e-01	9.163305e-03	3.036635e-01	1.463585e+00	3.921719e-01	8.725597e-01	-3.532022e-01	1.118989e+00	-1.211523e-01	1.307138e-02	8.247890e-02	1.223370e-01	1.697723e-01	2.502280e-01	2.951938e-01	3.200454e-01	3.661868e-01	4.046357e-01	7.206896e-01	5.327369e-01	9.199005e-01	1.025853e+00	1.093923e+00	1.172135e+00	1.210501e+00	1.400923e+00	1.612859e+00	1.824279e+00	2.489234e+00	2.920195e+00
    72	1.367538e-02	5.527784e-02	8.123108e-02	5.010880e-02	4.132148e-05	4.726720e-02	3.358394e-05	5.186560e-02	4.513575e-05	1.200768e-03	5.163333e-02	3.902899e-05	3.997333e-02	3.797253e-05	4.640667e-02	3.565347e-05	5.993469e-02	1.431766e-02	4.750367e-02	1.352926e-02	5.438694e-02	1.435655e-02	1.759738e-02	3.016563e-02	-7.080011e-03	2.761087e-02	1.446926e-02	3.301848e-02	6.647728e-01	6.203929e-02	-4.619991e-01	-1.005853e+00	8.210559e-01	1.671253e+00	5.814667e-01	7.091384e-02	-1.157245e+00	1.258187e+00	1.097605e-01	3.540819e-01	4.118536e-01	4.871254e-01	6.499916e-01	7.322103e-01	7.986459e-01	8.210762e-01	8.620251e-01	9.624777e-01	9.985067e-01	3.578595e-01	7.832097e-01	1.083049e+00	1.164934e+00	1.362250e+00	1.489136e+00	1.967600e+00	2.140578e+00	2.393832e+00	2.683731e+00	3.017319e+00
    74	1.726114e-02	5.854415e-02	7.958387e-02	4.978880e-02	3.794891e-05	4.716480e-02	4.631414e-05	5.168000e-02	5.264744e-05	5.648882e-03	5.115333e-02	4.079915e-05	4.049333e-02	3.532103e-05	4.578000e-02	3.791130e-05	5.965061e-02	1.449876e-02	4.749714e-02	1.342796e-02	5.520327e-02	1.403780e-02	-4.926648e-04	2.591950e-02	1.299326e-02	3.916704e-02	-5.211168e-02	2.991402e-02	6.390802e-01	3.786078e-02	-3.046901e-01	-9.581344e-01	7.085569e-01	1.635691e+00	4.999811e-01	3.346028e-01	-8.559258e-01	1.388371e+00	2.604730e-01	3.749496e-01	4.649546e-01	5.567364e-01	5.914618e-01	6.476401e-01	7.179129e-01	7.493709e-01	8.083029e-01	8.733599e-01	9.479621e-01	5.306005e-01	7.466635e-01	1.005424e+00	1.260545e+00	1.433696e+00	1.466205e+00	1.732066e+00	2.014857e+00	2.250439e+00	2.503931e+00	3.118046e+00
    76	8.234057e-02	4.167091e-02	7.816718e-02	4.974080e-02	4.158014e-05	4.002400e-02	3.266128e-05	4.983840e-02	4.094981e-05	3.460132e-02	5.080667e-02	4.952103e-05	3.812000e-02	2.463438e-05	3.652667e-02	3.753440e-05	5.895020e-02	1.435272e-02	4.522776e-02	1.267194e-02	4.510857e-02	1.349042e-02	1.340460e-02	2.809682e-02	-1.176810e-02	2.596205e-02	-5.877882e-02	3.396267e-02	-2.043313e-02	3.222409e-02	4.869420e-01	-8.146086e-01	-1.267447e-01	1.193014e+00	5.375218e-01	1.206341e+00	2.241526e-01	7.973356e-01	-2.845769e-01	-2.078575e-01	-1.822801e-01	-1.415311e-01	-1.010366e-01	-6.266112e-02	-6.170666e-03	9.293429e-02	1.587756e-01	1.809701e-01	3.836171e-01	4.287575e-01	5.294695e-01	6.964715e-01	7.197009e-01	8.631147e-01	9.031819e-01	1.105250e+00	1.241005e+00	1.518620e+00	2.506395e+00	3.000438e+00
    78	1.291555e-01	4.116050e-02	9.922211e-02	5.077440e-02	3.086088e-05	4.015200e-02	2.163551e-05	5.116320e-02	3.001499e-05	5.324047e-02	4.831333e-02	3.299179e-05	3.974667e-02	1.829012e-05	3.551333e-02	3.742792e-05	5.720980e-02	1.412833e-02	4.773878e-02	1.389842e-02	4.113796e-02	1.228589e-02	-3.059273e-02	1.284464e-02	-1.552668e-02	2.037159e-02	5.294281e-02	3.665948e-02	2.904157e-03	2.232057e-02	-3.192667e-01	-4.224057e-01	6.232259e-02	1.170497e+00	2.146881e-01	2.949790e-01	1.035179e+00	1.181001e+00	-3.504416e-01	-1.572421e-01	-1.195608e-01	-6.844590e-02	-3.892572e-02	1.527431e-02	5.726397e-02	9.660002e-02	1.173069e-01	1.598841e-01	2.675215e-01	1.148630e-01	7.610264e-01	8.998570e-01	9.493971e-01	1.067053e+00	1.149385e+00	1.269273e+00	1.332826e+00	1.437878e+00	1.561035e+00	2.435732e+00
    80	2.890140e-02	3.551180e-02	7.758274e-02	4.736320e-02	2.743999e-05	4.317920e-02	3.733322e-05	4.965280e-02	2.693214e-05	-1.585188e-05	4.847333e-02	2.849761e-05	3.936667e-02	3.042029e-05	4.187333e-02	3.396384e-05	5.747265e-02	1.427931e-02	4.792980e-02	1.393467e-02	5.149714e-02	1.523463e-02	-1.891938e-02	1.468517e-02	-2.650135e-02	2.350621e-02	-4.704838e-02	1.464077e-02	4.996364e-01	5.422143e-02	5.099810e-01	-8.555060e-01	4.175730e-01	1.746801e+00	5.413257e-01	5.258221e-01	-1.147370e+00	1.248194e+00	1.701423e-01	2.201906e-01	3.247030e-01	3.621385e-01	4.149990e-01	4.617679e-01	4.860913e-01	5.807723e-01	7.039180e-01	8.553983e-01	9.457176e-01	8.397881e-01	9.950841e-01	1.043627e+00	1.175649e+00	1.400692e+00	1.571471e+00	1.786748e+00	1.985198e+00	2.526664e+00	2.881170e+00	3.091556e+00
    82	2.245589e-02	4.249272e-02	6.674574e-02	5.107200e-02	3.833295e-05	4.526880e-02	3.794686e-05	5.133280e-02	4.016150e-05	7.001536e-03	5.334000e-02	3.936227e-05	3.927333e-02	2.553708e-05	4.490667e-02	4.121534e-05	6.114449e-02	1.440836e-02	4.643592e-02	1.359907e-02	5.421551e-02	1.439631e-02	3.310993e-02	3.067775e-02	1.111033e-02	4.011202e-02	-4.324389e-02	1.752332e-02	5.094785e-01	5.607010e-02	8.924931e-02	-5.347234e-01	3.993321e-01	1.682842e+00	5.217551e-01	1.104995e-01	-8.348842e-01	1.591917e+00	2.408638e-02	3.276021e-01	3.566960e-01	3.753829e-01	3.995881e-01	4.632729e-01	5.522519e-01	6.198102e-01	7.091796e-01	8.050246e-01	9.539143e-01	3.526886e-01	8.739086e-01	1.001202e+00	1.454053e+00	1.512848e+00	1.577175e+00	1.782284e+00	1.995608e+00	2.234382e+00	2.677773e+00	3.005986e+00
    84	7.811613e-02	1.107122e-01	9.461487e-02	5.170720e-02	3.967214e-05	4.774880e-02	4.087750e-05	5.304320e-02	4.411191e-05	6.268929e-02	5.214000e-02	3.372615e-05	4.060667e-02	3.322270e-05	4.010667e-02	3.093842e-05	5.987429e-02	1.386896e-02	4.740735e-02	1.346823e-02	4.743837e-02	1.456499e-02	1.527009e-02	2.827763e-02	3.643627e-02	4.237086e-02	3.200716e-02	3.102858e-02	5.897534e-01	3.343332e-02	2.348357e-02	-1.148922e+00	5.984683e-01	1.148091e+00	1.447024e-01	1.858102e+00	3.519105e+00	1.040488e+00	3.054377e-01	3.393911e-01	4.102312e-01	5.005763e-01	5.406288e-01	5.669941e-01	6.642228e-01	6.957353e-01	7.531180e-01	8.197533e-01	9.388448e-01	7.778467e-01	8.138075e-01	8.393295e-01	9.646294e-01	1.021641e+00	1.045155e+00	1.129913e+00	1.176686e+00	1.360751e+00	1.408193e+00	2.444012e+00
    86	5.071127e-02	4.733733e-02	9.375909e-02	4.809760e-02	2.782860e-05	4.394080e-02	2.579296e-05	4.984320e-02	3.149781e-05	9.360889e-03	4.727333e-02	3.616584e-05	3.968000e-02	2.552268e-05	4.210000e-02	2.930769e-05	5.629388e-02	1.386900e-02	4.672327e-02	1.334369e-02	4.953306e-02	1.423476e-02	-3.741299e-02	1.851267e-02	1.376756e-02	2.801568e-02	2.610501e-02	2.653598e-02	4.263854e-01	3.998696e-02	9.744342e-02	-7.846381e-01	3.082258e-01	1.663246e+00	2.484231e-01	7.616086e-01	-4.482956e-01	1.348055e+00	3.255440e-03	2.294853e-01	2.551038e-01	2.882335e-01	3.470299e-01	3.908756e-01	4.733210e-01	5.768698e-01	5.994367e-01	6.813413e-01	8.414806e-01	1.079760e+00	1.139141e+00	1.174858e+00	1.377554e+00	1.414764e+00	1.561596e+00	1.715928e+00	1.866830e+00	2.023337e+00	2.323910e+00	2.811894e+00
    88	9.982382e-02	3.197461e-02	7.906527e-02	5.204320e-02	4.851255e-05	4.098560e-02	2.223857e-05	5.046880e-02	4.592891e-05	4.161248e-02	5.096000e-02	5.538301e-05	3.846000e-02	2.271746e-05	3.872667e-02	3.169761e-05	5.870367e-02	1.374230e-02	4.653224e-02	1.372252e-02	4.645388e-02	1.407850e-02	1.607520e-02	3.040326e-02	-1.606961e-02	2.322750e-02	9.770499e-03	1.946280e-02	-2.119470e-01	5.424371e-02	2.020386e-02	-2.930435e-01	-2.291179e-01	6.622162e-01	3.132307e-01	1.017428e+00	7.927457e-02	3.530541e-01	-7.491335e-01	-4.599718e-01	-4.016598e-01	-3.292028e-01	-2.565766e-01	-2.211667e-01	-1.832083e-01	-9.845788e-02	-5.579499e-02	1.083516e-01	2.745899e-01	2.761572e-02	1.263885e-01	2.127708e-01	2.775901e-01	4.164253e-01	4.613205e-01	6.211125e-01	8.025388e-01	1.005339e+00	1.478646e+00	2.082880e+00
    90	4.320414e-02	3.057215e-02	8.334409e-02	5.073280e-02	3.738522e-05	4.391680e-02	5.872704e-05	4.961920e-02	3.867848e-05	4.789475e-03	4.964667e-02	4.124598e-05	3.800000e-02	3.501003e-05	4.564667e-02	8.158042e-05	5.738286e-02	1.431792e-02	4.480163e-02	1.270738e-02	5.385959e-02	1.409617e-02	1.712806e-02	2.135978e-02	1.253599e-02	3.957779e-02	6.305132e-03	6.231265e-02	2.950912e-01	1.682132e-01	1.135933e-01	-1.141259e+00	9.575538e-03	1.465820e+00	6.358542e-01	7.024806e-01	-7.752146e-01	1.035529e+00	-4.440674e-01	-1.503522e-01	-8.116901e-02	-2.281088e-02	1.106120e-01	3.201680e-01	4.271651e-01	5.124881e-01	6.865041e-01	8.724264e-01	9.859698e-01	4.454542e-01	5.997880e-01	8.851782e-01	1.007777e+00	1.082450e+00	1.154236e+00	1.328756e+00	1.774384e+00	2.211437e+00	2.634661e+00	3.124274e+00
    92	4.171514e-02	6.833328e-02	8.662635e-02	4.990720e-02	4.042086e-05	4.588640e-02	3.227393e-05	4.986400e-02	3.583244e-05	2.058187e-02	4.932000e-02	4.523505e-05	3.786000e-02	2.896361e-05	4.394000e-02	4.810341e-05	5.867265e-02	1.422784e-02	4.528653e-02	1.321189e-02	5.207673e-02	1.452303e-02	-3.489440e-02	1.906377e-02	3.677266e-03	2.650583e-02	6.082077e-03	2.118005e-02	5.956080e-01	5.870930e-02	-1.561614e-01	-1.113751e+00	4.714768e-01	1.303702e+00	1.032666e-01	9.052449e-01	3.800991e-01	1.287928e+00	8.788956e-02	3.334739e-01	3.876962e-01	4.382643e-01	5.057952e-01	5.482176e-01	6.833989e-01	7.669464e-01	8.825166e-01	9.057182e-01	9.362033e-01	8.487678e-01	9.673619e-01	1.024362e+00	1.114258e+00	1.187302e+00	1.260882e+00	1.342003e+00	1.367018e+00	1.512056e+00	1.646109e+00	2.141633e+00
    94	1.013798e-01	5.245209e-02	8.071271e-02	5.102240e-02	3.696745e-05	4.028480e-02	3.036107e-05	5.077280e-02	4.403163e-05	5.347431e-02	5.151333e-02	4.405668e-05	3.858667e-02	2.773494e-05	3.573333e-02	2.527982e-05	5.974531e-02	1.405240e-02	4.544816e-02	1.280363e-02	4.292735e-02	1.374286e-02	-1.584959e-03	2.315169e-02	-1.580630e-03	3.054575e-02	2.160271e-02	4.160433e-02	1.000968e-01	3.301112e-02	-1.743957e-02	-3.050934e-01	1.730958e-01	1.110603e+00	6.911472e-02	3.085303e-01	-7.357174e-01	1.015026e+00	-2.858278e-01	-1.127292e-01	-4.607456e-02	-1.874368e-02	8.071839e-02	1.231570e-01	1.430265e-01	2.019534e-01	2.549183e-01	2.795042e-01	5.255653e-01	6.778254e-01	7.924408e-01	8.972410e-01	9.692018e-01	1.003110e+00	1.072715e+00	1.158578e+00	1.250651e+00	1.340266e+00	1.438299e+00	1.702069e+00
    96	1.440859e-02	5.074670e-02	8.238552e-02	5.004960e-02	3.060170e-05	4.717760e-02	2.887386e-05	5.153440e-02	3.260498e-05	-5.302383e-04	5.075333e-02	3.390551e-05	3.996667e-02	2.332999e-05	4.699333e-02	3.565213e-05	5.792327e-02	1.372929e-02	4.736816e-02	1.346414e-02	5.542367e-02	1.396421e-02	2.767913e-02	2.281896e-02	8.616827e-03	2.185634e-02	-1.184199e-02	1.784848e-02	6.959495e-01	4.168986e-02	-3.453962e-01	-6.910650e-01	6.898118e-01	1.741855e+00	2.235483e-01	3.246800e-01	-5.742792e-01	1.807657e+00	2.247701e-01	4.156255e-01	5.501401e-01	6.080918e-01	6.317322e-01	7.272686e-01	7.483965e-01	8.187134e-01	8.948330e-01	9.514644e-01	9.986304e-01	9.598465e-01	1.133349e+00	1.351784e+00	1.518730e+00	1.650000e+00	1.774963e+00	1.829313e+00	1.931465e+00	1.998291e+00	2.422730e+00	2.729848e+00
    98	7.997421e-02	2.911735e-02	8.067703e-02	4.906560e-02	4.982742e-05	4.045760e-02	4.042488e-05	5.015360e-02	4.695393e-05	2.449418e-02	4.934667e-02	4.475567e-05	3.964667e-02	3.467072e-05	3.770667e-02	2.558591e-05	5.794449e-02	1.363056e-02	4.653224e-02	1.338935e-02	4.559184e-02	1.365306e-02	-2.028683e-02	2.830227e-02	2.175362e-02	3.745218e-02	-1.948075e-02	1.527940e-02	1.491315e-01	4.739644e-02	-8.369471e-02	-1.452755e+00	3.416057e-01	1.418105e+00	4.490703e-01	1.006965e+00	9.267862e-02	1.118343e+00	-2.030456e-01	-1.287489e-01	-7.735084e-02	2.509343e-02	6.176991e-02	1.252134e-01	2.434541e-01	3.351039e-01	3.735529e-01	3.893435e-01	4.890144e-01	5.622177e-01	7.506924e-01	8.858385e-01	1.022175e+00	1.131437e+00	1.277160e+00	1.368419e+00	1.537248e+00	1.791327e+00	2.487165e+00	3.120564e+00
   100	5.536207e-02	1.179014e-01	7.384190e-02	5.290560e-02	3.400550e-05	5.085120e-02	2.731276e-05	5.121280e-02	2.317419e-05	6.442215e-02	5.250000e-02	3.231104e-05	3.865333e-02	2.077574e-05	4.446667e-02	3.039019e-05	6.044735e-02	1.457071e-02	4.591020e-02	1.311722e-02	5.436082e-02	1.592666e-02	1.534140e-02	1.526048e-02	-3.698435e-03	4.720364e-02	-3.898366e-02	1.796669e-02	7.444537e-01	3.086890e-02	-7.679450e-01	3.448725e-01	8.504865e-01	7.990202e-01	2.170782e-02	2.508234e-01	-1.028169e+00	8.159360e-01	2.445425e-01	5.559580e-01	5.911698e-01	6.589995e-01	6.991245e-01	7.826896e-01	8.281834e-01	8.429246e-01	8.949997e-01	9.380434e-01	9.840459e-01	5.672727e-01	6.261790e-01	6.530351e-01	7.148593e-01	7.417687e-01	8.103241e-01	8.425043e-01	8.645014e-01	9.205072e-01	1.001232e+00	1.103825e+00
   102	7.431462e-02	4.679738e-02	8.956785e-02	5.097600e-02	3.826064e-05	4.344960e-02	2.636965e-05	5.092160e-02	3.905634e-05	2.617011e-02	5.011333e-02	3.853561e-05	3.892667e-02	2.810163e-05	4.143333e-02	3.021962e-05	5.821224e-02	1.369644e-02	4.565388e-02	1.284772e-02	4.866122e-02	1.402166e-02	-1.851073e-03	1.698604e-02	1.344634e-02	3.664261e-02	2.509646e-02	1.992189e-02	2.512031e-01	3.321524e-02	-6.214501e-01	-2.175634e-01	3.264713e-01	1.435018e+00	2.343325e-01	9.416070e-01	8.422194e-01	1.115539e+00	-1.982557e-01	3.665157e-02	1.258376e-01	1.920987e-01	2.227348e-01	2.953038e-01	3.234592e-01	3.494113e-01	4.012027e-01	4.430099e-01	5.450187e-01	7.822162e-01	9.145358e-01	9.949679e-01	1.086223e+00	1.283849e+00	1.347764e+00	1.626730e+00	1.696609e+00	1.748803e+00	1.793599e+00	2.860518e+00
   104	5.460334e-02	1.095475e-01	9.184503e-02	5.066240e-02	3.559257e-05	4.832480e-02	2.791196e-05	5.054880e-02	3.551725e-05	4.812893e-02	5.052000e-02	3.582234e-05	3.792000e-02	2.263572e-05	4.264000e-02	2.615759e-05	5.860082e-02	1.472241e-02	4.469551e-02	1.280606e-02	5.161306e-02	1.498641e-02	1.025270e-02	2.640221e-02	1.556108e-02	2.953413e-02	-4.004682e-02	2.173248e-02	7.323528e-01	2.683563e-02	-2.990856e-01	-8.535767e-01	6.399348e-01	1.059391e+00	6.379696e-02	9.943014e-01	4.346375e-01	9.626679e-01	3.492066e-01	5.454738e-01	6.054801e-01	6.240538e-01	6.745029e-01	7.312381e-01	7.945966e-01	8.657544e-01	8.891232e-01	9.327821e-01	9.666639e-01	6.380070e-01	8.512256e-01	8.974215e-01	9.448484e-01	9.579532e-01	1.000662e+00	1.029805e+00	1.080587e+00	1.188201e+00	1.452764e+00	1.699379e+00
   106	9.660250e-02	2.979684e-02	6.716679e-02	5.030880e-02	3.140609e-05	4.056960e-02	2.236093e-05	5.068960e-02	4.032657e-05	4.573013e-02	5.050667e-02	3.769561e-05	4.125333e-02	2.817641e-05	3.684667e-02	2.433761e-05	5.886857e-02	1.389435e-02	4.785633e-02	1.329647e-02	4.416327e-02	1.324515e-02	-1.242477e-02	2.058380e-02	3.043122e-02	3.755085e-02	-3.548983e-03	2.523934e-02	-1.279532e-02	2.520347e-02	-9.958789e-01	1.445975e+00	-3.846276e-03	1.174520e+00	2.090662e-01	1.330856e+00	1.568831e+00	1.066823e+00	-4.953829e-01	-1.904336e-01	-8.522585e-02	-5.123231e-02	-2.801068e-02	-3.036904e-03	3.934328e-02	5.625312e-02	9.974890e-02	1.517040e-01	2.333031e-01	4.968016e-01	7.468687e-01	9.013198e-01	9.738255e-01	1.039998e+00	1.073081e+00	1.133172e+00	1.201600e+00	1.293570e+00	1.757829e+00	2.531695e+00
