     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.308196e-02	6.393262e-02	8.133662e-02	5.003520e-02	2.608209e-05	4.467840e-02	2.874416e-05	5.035840e-02	3.532006e-05	1.580537e-02	5.176000e-02	3.229672e-05	3.692000e-02	2.747853e-05	4.329333e-02	2.638190e-05	5.989714e-02	1.439802e-02	4.438367e-02	1.297457e-02	5.190694e-02	1.471380e-02	1.297462e-02	1.645266e-02	-1.118264e-02	3.300996e-02	-1.258139e-02	2.901401e-02	6.891937e-01	5.081619e-02	-2.031691e-01	-1.332452e+00	9.102662e-01	1.630208e+00	4.357895e-01	6.273741e-01	-1.090840e+00	1.170704e+00	2.598720e-01	4.001074e-01	4.929087e-01	5.424837e-01	6.268488e-01	6.649586e-01	7.776888e-01	8.912847e-01	9.435186e-01	9.548590e-01	9.748780e-01	8.720880e-01	9.647204e-01	1.063275e+00	1.138423e+00	1.199850e+00	1.391840e+00	1.591313e+00	1.982478e+00	2.346277e+00	2.576644e+00	2.943498e+00
    24	5.453481e-02	2.533922e-02	6.959295e-02	5.150240e-02	3.902924e-05	4.323360e-02	3.224342e-05	5.028800e-02	3.955474e-05	1.501376e-02	5.084000e-02	4.594087e-05	3.939333e-02	2.328959e-05	4.358667e-02	3.901253e-05	5.923592e-02	1.430713e-02	4.655673e-02	1.322616e-02	5.279510e-02	1.422720e-02	6.008489e-03	2.489673e-02	1.367653e-02	2.698618e-02	-5.918916e-02	1.823494e-02	1.807452e-01	9.328622e-02	3.248246e-01	-6.005030e-01	1.376478e-01	1.365109e+00	3.978243e-01	8.791142e-01	-1.440312e-01	1.071219e+00	-3.886612e-01	-1.467809e-01	-1.091822e-01	3.224815e-02	1.164833e-01	1.537874e-01	2.084809e-01	2.506151e-01	4.597645e-01	5.921628e-01	8.726255e-01	4.413760e-01	7.581651e-01	8.525208e-01	9.566644e-01	1.164693e+00	1.223291e+00	1.291863e+00	1.519458e+00	1.831323e+00	2.302699e+00	2.847501e+00
    26	4.292954e-02	2.878647e-02	8.259981e-02	4.973280e-02	4.093009e-05	4.245920e-02	3.034489e-05	5.043200e-02	3.809833e-05	1.349138e-03	5.091333e-02	3.924999e-05	3.828667e-02	2.031889e-05	4.248667e-02	4.248477e-05	5.955918e-02	1.421280e-02	4.637061e-02	1.335829e-02	5.082612e-02	1.402159e-02	-1.008772e-02	2.790106e-02	-2.823745e-02	2.847442e-02	-2.781793e-02	3.010626e-02	3.293350e-01	8.160263e-02	-1.817138e-01	-4.396559e-01	3.492800e-01	1.892770e+00	4.233326e-01	-1.906502e-01	-1.299489e+00	2.460125e+00	-2.458715e-01	-7.029298e-02	1.064591e-01	2.402371e-01	2.712452e-01	3.466736e-01	4.108738e-01	4.542073e-01	5.423893e-01	6.347680e-01	8.873469e-01	7.319876e-01	1.019270e+00	1.366184e+00	1.429573e+00	1.594972e+00	1.803294e+00	2.254973e+00	2.452607e+00	2.501364e+00	2.610453e+00	2.966587e+00
    28	1.902963e-02	8.718147e-02	6.897257e-02	4.722720e-02	3.788419e-05	4.727360e-02	4.195868e-05	4.963040e-02	3.514042e-05	2.855025e-02	4.907333e-02	2.184745e-05	4.014000e-02	2.745191e-05	4.272667e-02	5.140999e-05	5.783184e-02	1.395493e-02	4.778612e-02	1.350427e-02	5.066612e-02	1.387579e-02	-2.642426e-02	3.086839e-02	-6.149851e-03	1.539733e-02	-1.843199e-02	3.467007e-02	8.521645e-01	1.316438e-02	-9.617238e-01	-2.427155e-01	9.126066e-01	1.214822e+00	2.807322e-01	1.463913e+00	2.843560e+00	9.594589e-01	5.774175e-01	6.704685e-01	7.466299e-01	8.368524e-01	8.766259e-01	8.896016e-01	9.066402e-01	9.190050e-01	9.339345e-01	9.576981e-01	9.989824e-01	5.645266e-01	6.661701e-01	8.587430e-01	9.260085e-01	9.947589e-01	1.054037e+00	1.171371e+00	1.469797e+00	1.626762e+00	1.705352e+00	3.021574e+00
    30	4.247636e-02	5.744246e-02	8.711008e-02	4.819520e-02	3.407722e-05	4.333760e-02	2.919193e-05	4.992000e-02	2.840705e-05	1.321408e-02	4.974000e-02	3.706930e-05	3.822000e-02	1.981097e-05	4.055333e-02	3.276303e-05	5.805224e-02	1.389983e-02	4.530776e-02	1.313533e-02	4.855673e-02	1.415792e-02	-1.012459e-02	4.022872e-02	9.441101e-03	3.524954e-02	-6.657476e-03	2.828678e-02	5.407958e-01	3.570360e-02	-3.470137e-01	-2.669933e-01	5.831249e-01	1.569267e+00	2.715897e-01	3.891856e-01	-9.686550e-01	1.316175e+00	7.844548e-02	3.157919e-01	3.631553e-01	4.989774e-01	5.253369e-01	5.372040e-01	5.994589e-01	6.503776e-01	6.894505e-01	7.293044e-01	9.039604e-01	8.123949e-01	9.414926e-01	1.092171e+00	1.277306e+00	1.361116e+00	1.426208e+00	1.669587e+00	1.873945e+00	1.951979e+00	2.304976e+00	2.575219e+00
    32	4.159753e-02	3.349856e-02	9.010816e-02	4.817920e-02	3.590053e-05	4.247040e-02	2.777516e-05	5.062080e-02	4.446014e-05	-2.269414e-03	4.941333e-02	3.720651e-05	3.918667e-02	2.598511e-05	4.098000e-02	2.571866e-05	5.796898e-02	1.402932e-02	4.636735e-02	1.268735e-02	4.928000e-02	1.401843e-02	-2.123585e-02	2.717928e-02	-7.042254e-04	1.736490e-02	-2.272727e-02	5.147171e-02	4.127583e-01	6.169132e-02	-2.600285e-01	-6.190225e-01	4.964136e-01	2.165083e+00	3.290999e-01	-6.572661e-02	-6.628416e-01	1.862186e+00	-1.505901e-01	1.236521e-01	1.587016e-01	3.056943e-01	3.676793e-01	4.529847e-01	4.949520e-01	5.471841e-01	5.968752e-01	6.896852e-01	8.758125e-01	8.518052e-01	1.549180e+00	1.722997e+00	1.857476e+00	1.908004e+00	2.124716e+00	2.374281e+00	2.501078e+00	2.627728e+00	2.964075e+00	3.139673e+00
    34	1.375498e-02	4.561491e-02	8.092760e-02	5.046880e-02	3.998661e-05	4.704480e-02	3.922876e-05	5.223040e-02	3.804298e-05	-3.371309e-03	5.197333e-02	3.889561e-05	4.026667e-02	2.237012e-05	4.698000e-02	4.729726e-05	6.006367e-02	1.424130e-02	4.745959e-02	1.272355e-02	5.617633e-02	1.414509e-02	7.719699e-03	2.356108e-02	-2.958478e-03	1.701879e-02	-3.958382e-02	3.559606e-02	6.781782e-01	4.699079e-02	-4.952700e-01	-4.099185e-01	6.839270e-01	2.006868e+00	5.451604e-01	-1.705355e-01	-1.383674e+00	2.659721e+00	1.345798e-01	4.244303e-01	5.028502e-01	5.788176e-01	6.308994e-01	6.848080e-01	7.394462e-01	8.179367e-01	9.027647e-01	9.442789e-01	9.800538e-01	6.973807e-01	1.077264e+00	1.117783e+00	1.647301e+00	1.791679e+00	2.018777e+00	2.222031e+00	2.581431e+00	2.831137e+00	2.928788e+00	3.022151e+00
    36	1.058654e-02	7.728835e-02	6.350492e-02	5.164000e-02	3.791346e-05	4.807200e-02	3.617269e-05	4.869120e-02	3.888686e-05	2.241012e-02	5.207333e-02	4.693775e-05	3.631333e-02	2.356705e-05	4.922667e-02	4.382136e-05	5.994776e-02	1.469964e-02	4.410449e-02	1.283129e-02	5.744490e-02	1.523263e-02	3.649436e-02	2.210515e-02	-3.753609e-02	3.466985e-02	1.818957e-02	3.080886e-02	7.142064e-01	9.467207e-02	-2.271389e+00	6.467725e+00	7.735327e-01	9.289033e-01	4.385441e-01	7.587904e-01	-1.877079e-02	9.727850e-01	-4.850269e-01	4.632639e-01	5.852071e-01	6.544816e-01	7.374826e-01	7.490953e-01	7.924109e-01	8.765276e-01	9.644001e-01	9.868200e-01	9.983630e-01	3.755050e-03	1.409426e-01	3.801564e-01	5.249146e-01	6.975717e-01	8.614561e-01	1.037094e+00	1.177913e+00	1.250322e+00	1.796208e+00	2.569422e+00
    38	6.388284e-02	6.702421e-03	7.573276e-02	4.938880e-02	3.437904e-05	3.982240e-02	2.320719e-05	4.982880e-02	3.211648e-05	6.298500e-03	5.018667e-02	3.278778e-05	3.894667e-02	2.130818e-05	3.966667e-02	2.687179e-05	5.751673e-02	1.444566e-02	4.581878e-02	1.307338e-02	4.691755e-02	1.349010e-02	3.610662e-02	1.677864e-02	1.874287e-02	2.812285e-02	-9.047569e-04	2.863819e-02	8.752336e-02	5.632555e-02	1.026570e-01	1.134090e-02	2.948911e-02	1.561229e+00	5.228275e-01	6.775269e-01	-6.425147e-01	1.179960e+00	-4.309923e-01	-1.496783e-01	-7.870143e-02	-2.809853e-02	6.292786e-03	7.186698e-02	1.362843e-01	2.216251e-01	2.569682e-01	3.586273e-01	6.620185e-01	5.293515e-01	7.867850e-01	1.029726e+00	1.125106e+00	1.221909e+00	1.383197e+00	1.603377e+00	1.801259e+00	2.082188e+00	2.761570e+00	3.047527e+00
    40	6.960783e-02	9.457864e-03	9.201945e-02	5.005280e-02	3.841227e-05	4.075200e-02	4.002974e-05	5.129760e-02	3.922219e-05	1.075630e-03	4.969333e-02	3.735046e-05	3.966000e-02	2.908134e-05	4.044667e-02	4.923795e-05	5.801306e-02	1.358406e-02	4.629224e-02	1.301257e-02	4.857143e-02	1.340480e-02	-1.080686e-02	1.730493e-02	3.223531e-02	2.473201e-02	-2.117647e-02	3.857266e-02	1.493056e-01	4.397803e-02	-4.180369e-03	-1.988730e-01	7.913107e-02	1.901031e+00	6.506796e-01	-3.529503e-01	-9.078051e-01	2.239825e+00	-3.219663e-01	-1.120458e-01	2.422113e-02	5.256157e-02	7.756671e-02	1.120190e-01	2.355349e-01	2.591716e-01	3.161449e-01	3.798118e-01	6.310125e-01	3.223021e-01	7.581453e-01	1.276183e+00	1.517224e+00	1.673305e+00	2.091500e+00	2.210414e+00	2.324782e+00	2.536558e+00	2.959601e+00	3.108520e+00
    42	-2.053039e-03	5.593276e-02	7.739143e-02	5.061440e-02	3.171165e-05	4.870880e-02	3.662019e-05	5.213920e-02	2.995014e-05	-3.754286e-03	5.212667e-02	3.469293e-05	4.040000e-02	1.933779e-05	4.922000e-02	2.793137e-05	6.102694e-02	1.453528e-02	4.794776e-02	1.382196e-02	5.762122e-02	1.425429e-02	-2.140239e-04	1.612121e-02	5.584309e-03	2.996682e-02	-9.350296e-03	2.478963e-02	7.175928e-01	3.886214e-02	-4.875823e-01	-6.703808e-01	8.669501e-01	1.740272e+00	6.373217e-01	-1.055491e-01	-1.415056e+00	2.318871e+00	2.544322e-01	4.728293e-01	5.973418e-01	6.298046e-01	6.617526e-01	7.265461e-01	8.211155e-01	8.600324e-01	9.038850e-01	9.217944e-01	9.977236e-01	3.614102e-01	7.477483e-01	9.552168e-01	1.110663e+00	1.405026e+00	1.868221e+00	2.066785e+00	2.343884e+00	2.488618e+00	2.685374e+00	3.015407e+00
    44	4.530912e-02	1.723193e-02	8.826705e-02	5.008800e-02	3.962205e-05	4.231200e-02	3.095538e-05	5.192960e-02	3.655273e-05	-6.883445e-03	5.130667e-02	4.779862e-05	3.944667e-02	2.848210e-05	4.238667e-02	3.944865e-05	5.954286e-02	1.362835e-02	4.699429e-02	1.344641e-02	5.111347e-02	1.349008e-02	-7.677543e-03	1.974416e-02	-1.118677e-02	4.547356e-02	-3.769125e-02	3.918466e-02	3.180056e-01	5.472324e-02	3.356874e-02	-1.301866e+00	1.770033e-01	1.870870e+00	3.345214e-01	-8.918522e-02	-8.070968e-01	1.965790e+00	-9.089358e-02	3.637386e-02	1.357653e-01	1.561045e-01	2.027917e-01	2.777461e-01	3.857707e-01	4.835130e-01	5.725262e-01	6.323092e-01	6.909975e-01	6.021334e-01	1.207044e+00	1.395578e+00	1.459421e+00	1.695167e+00	1.947147e+00	2.026292e+00	2.168305e+00	2.343032e+00	2.646307e+00	2.863631e+00
    46	3.010564e-02	3.696124e-02	7.345644e-02	4.759200e-02	3.431564e-05	4.448480e-02	4.854504e-05	4.787200e-02	4.112141e-05	5.796835e-03	4.612667e-02	2.854577e-05	3.934667e-02	4.199982e-05	4.463333e-02	4.603233e-05	5.535184e-02	1.405230e-02	4.636245e-02	1.309234e-02	5.323102e-02	1.442193e-02	-3.917057e-02	2.363929e-02	7.817727e-03	3.582267e-02	-2.196050e-02	2.376296e-02	5.023138e-01	9.674731e-02	-4.390622e-03	-1.351346e+00	3.050254e-01	1.722452e+00	5.305434e-01	3.856485e-01	-1.103526e+00	1.548780e+00	-8.831373e-02	1.673968e-01	2.144220e-01	3.094951e-01	3.581305e-01	4.641923e-01	6.049020e-01	7.418623e-01	8.213139e-01	9.211309e-01	9.589093e-01	7.238615e-01	8.369742e-01	9.943510e-01	1.306539e+00	1.529365e+00	1.626555e+00	1.716115e+00	1.858348e+00	2.517190e+00	2.785869e+00	3.115156e+00
    48	5.258805e-02	9.947447e-03	8.175232e-02	5.013440e-02	3.420947e-05	4.257920e-02	3.335630e-05	5.097600e-02	3.396577e-05	-1.732193e-03	4.992000e-02	4.084977e-05	4.067333e-02	2.486283e-05	4.300000e-02	3.473579e-05	5.772898e-02	1.313063e-02	4.783510e-02	1.322937e-02	5.136816e-02	1.368592e-02	-7.466274e-03	1.759569e-02	-5.119629e-03	3.051602e-02	-2.631663e-02	3.358740e-02	2.353609e-01	7.404354e-02	-4.074464e-02	-8.789919e-01	2.249489e-01	1.576326e+00	5.796133e-01	-1.931146e-01	-4.064549e-01	1.360628e+00	-2.528127e-01	-1.282773e-01	2.817921e-02	1.173503e-01	1.877899e-01	2.389477e-01	2.883688e-01	3.201065e-01	4.950647e-01	6.087247e-01	7.123431e-01	3.198123e-02	6.696858e-01	1.252845e+00	1.287018e+00	1.350282e+00	1.426478e+00	1.517019e+00	2.051694e+00	2.272285e+00	2.499019e+00	3.073855e+00
    50	1.405107e-02	3.127051e-02	7.580525e-02	4.900000e-02	3.497756e-05	4.412480e-02	3.477607e-05	4.970080e-02	4.155937e-05	-7.956218e-03	5.002000e-02	4.322368e-05	3.810000e-02	2.120736e-05	4.551333e-02	3.420384e-05	5.891755e-02	1.383456e-02	4.593306e-02	1.342631e-02	5.325061e-02	1.373868e-02	-3.330839e-02	2.516653e-02	-1.713230e-02	2.099363e-02	2.452784e-03	2.880961e-02	5.144909e-01	5.204600e-02	-1.106841e-01	-7.823629e-01	4.663409e-01	1.783655e+00	5.459019e-01	-4.488367e-01	-4.481136e-01	1.623486e+00	3.663445e-02	2.420949e-01	3.480248e-01	4.129616e-01	4.574650e-01	4.913729e-01	5.548216e-01	6.499305e-01	7.217340e-01	8.172615e-01	9.287937e-01	3.673855e-02	9.308469e-01	1.286345e+00	1.477637e+00	1.560404e+00	1.842297e+00	2.074848e+00	2.161939e+00	2.525414e+00	2.651504e+00	2.944124e+00
    52	1.026563e-01	1.711585e-02	8.011817e-02	5.122400e-02	3.346256e-05	3.919200e-02	2.637974e-05	4.937600e-02	4.153949e-05	3.490286e-02	4.902000e-02	4.455478e-05	3.803333e-02	2.858082e-05	3.792000e-02	3.162569e-05	5.823673e-02	1.419191e-02	4.517878e-02	1.299997e-02	4.563102e-02	1.321409e-02	-3.027754e-02	2.545567e-02	1.300954e-03	2.793889e-02	-1.860532e-02	1.765449e-02	-1.546926e-01	2.439259e-02	1.735208e-01	-9.529654e-01	-1.800662e-01	7.759435e-01	2.278167e-01	1.441392e+00	3.471452e+00	7.886337e-01	-4.094406e-01	-3.654526e-01	-3.052085e-01	-2.197674e-01	-1.949021e-01	-1.708366e-01	-1.494220e-01	-8.545546e-02	-1.415265e-03	5.649225e-02	1.542568e-01	6.120489e-02	2.385226e-01	4.873225e-01	5.363016e-01	7.189654e-01	7.840084e-01	8.096253e-01	8.316065e-01	1.038645e+00	1.193137e+00	2.433911e+00
